# model_name=layerwise_exchange_client_0
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2898565079915725,0.291743161536138,0.8137601451440291,0.8531908176162026,1.0,0.9614148139953613,0.9966996908187866,1.0,0.9908758997917175,0.6094961166381836,0.7186340093612671,0.6763092279434204,0.6406727433204651,0.6798223853111267,0.6774367094039917,1.0,1.0,1.0,1.0,0.9965162873268127,0.6221944093704224,0.8110988736152649,0.7691181898117065,0.7767982482910156,0.6984986066818237,0.7108743786811829
12,0.28316281269074184,0.2844101232563684,0.8166362534869801,0.8555858297781511,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9890710711479187,0.6142321825027466,0.7187017202377319,0.6648168563842773,0.6498423218727112,0.6803911328315735,0.6703601479530334,1.0,1.0,1.0,1.0,0.9857066869735718,0.6254456043243408,0.8135539889335632,0.7686376571655273,0.7776837944984436,0.7211980819702148,0.7192183136940002
13,0.2837931692862633,0.2858169331681838,0.8168501583012667,0.8549986156550321,0.9958931803703308,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9863760471343994,0.6130058765411377,0.71677166223526,0.6736541390419006,0.6460632681846619,0.6834462881088257,0.6739926338195801,1.0,1.0,1.0,1.0,0.9933534264564514,0.6233998537063599,0.8100267648696899,0.7673894166946411,0.7800902724266052,0.7186797261238098,0.7120453119277954
14,0.2821407982818536,0.28408447978693413,0.8163507743315264,0.8545163111253218,1.0,0.9994837641716003,0.9950576424598694,0.9994334578514099,0.9908758997917175,0.6064769625663757,0.7210172414779663,0.6666666865348816,0.6425992846488953,0.6816518902778625,0.6765956878662109,1.0,1.0,1.0,1.0,0.9897421002388,0.6197489500045776,0.8139111995697021,0.7646389603614807,0.7797670364379883,0.7127642631530762,0.719106912612915
15,0.28020443373188236,0.28219383121630465,0.8163691000504927,0.8563369404185902,1.0,0.9994837641716003,0.9977973699569702,0.9949238896369934,0.9917808175086975,0.6118203401565552,0.7244039177894592,0.6792452931404114,0.6199213266372681,0.6840077638626099,0.6766756176948547,1.0,1.0,1.0,1.0,0.9916318655014038,0.6192256212234497,0.8127753734588623,0.7692328095436096,0.7754297256469727,0.7289119958877563,0.7224989533424377
16,0.2806302018337887,0.2826465142210689,0.8167528510093689,0.8555989590558138,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.997245192527771,0.6068292856216431,0.7269386649131775,0.670873761177063,0.6289308071136475,0.680192232131958,0.6771227717399597,1.0,1.0,1.0,1.0,0.9975805878639221,0.6194763779640198,0.8149417042732239,0.7677226066589355,0.7777921557426453,0.7206299901008606,0.7134451270103455
17,0.2775067764437557,0.28048612598432315,0.8176023743369363,0.8545088497075167,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9845874905586243,0.6145833134651184,0.7229264378547668,0.6785545945167542,0.6346967816352844,0.6839430928230286,0.678185760974884,1.0,1.0,1.0,1.0,0.9732956290245056,0.6229037046432495,0.8127532601356506,0.7682983875274658,0.7804855108261108,0.7213470339775085,0.7205138206481934
18,0.27780738617249123,0.2792630822505426,0.819464688951319,0.8575724254954945,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.997245192527771,0.6148926615715027,0.7278062701225281,0.6776405572891235,0.6422287225723267,0.68094801902771,0.6760858297348022,1.0,1.0,1.0,1.0,0.999290943145752,0.6236065626144409,0.8148784637451172,0.7703344821929932,0.7809981107711792,0.7236453294754028,0.7205427885055542
19,0.2782695038915118,0.27919936091528025,0.8190854842012579,0.8578779372301969,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.614750325679779,0.7249357104301453,0.681751012802124,0.6277173757553101,0.68905109167099,0.6775898337364197,1.0,1.0,1.0,1.0,0.9970185160636902,0.6285334825515747,0.8137521743774414,0.7722465395927429,0.7776903510093689,0.7298640012741089,0.7175522446632385
20,0.2785698684234437,0.27867335076725813,0.8172310915860262,0.8583189628340981,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9819167852401733,0.6171587109565735,0.7251328825950623,0.6742738485336304,0.6530920267105103,0.6654643416404724,0.6774847507476807,1.0,1.0,1.0,1.0,1.0,0.6277221441268921,0.8159970045089722,0.770193338394165,0.780322253704071,0.7269081473350525,0.7203657031059265
21,0.2784342453353823,0.2792274901298208,0.8183773159980774,0.8570774035020308,1.0,0.9963749051094055,0.9977973699569702,0.9983022212982178,0.9954169988632202,0.6168224215507507,0.7257081866264343,0.6734875440597534,0.6369593739509583,0.685744047164917,0.6755374073982239,1.0,1.0,1.0,1.0,0.9915059804916382,0.6245348453521729,0.8170046806335449,0.7694491147994995,0.7782180309295654,0.7268096208572388,0.7203291654586792
22,0.2779267947965043,0.27955671781793645,0.819279594854875,0.8592672456394542,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.6030303239822388,0.7295504808425903,0.6815020442008972,0.6407904028892517,0.683182418346405,0.6798748970031738,1.0,1.0,1.0,1.0,0.9964682459831238,0.6205596923828125,0.8201368451118469,0.7704649567604065,0.7832446098327637,0.7339357137680054,0.7271296381950378
23,0.27936707126552013,0.28082488564176294,0.8146349733526056,0.8581880818713795,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9945054650306702,0.6091173887252808,0.7270780801773071,0.6700942516326904,0.6011695861816406,0.68482905626297,0.6763911843299866,1.0,1.0,1.0,1.0,0.9908044338226318,0.6256685256958008,0.8179609775543213,0.7689805626869202,0.7773458957672119,0.735204815864563,0.7241036891937256
24,0.27949089576064534,0.2803248303800548,0.816361356865276,0.8572416630658236,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9908758997917175,0.6049320697784424,0.7278265953063965,0.6733800172805786,0.631173849105835,0.6759507656097412,0.6785714030265808,1.0,1.0,1.0,1.0,0.98365318775177,0.626357913017273,0.8161959648132324,0.7683072686195374,0.778548002243042,0.7284912467002869,0.7281047105789185
25,0.2769885209777822,0.278305556681178,0.8199124336242676,0.858963971788233,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9963302612304688,0.6177715063095093,0.7332372069358826,0.6738255023956299,0.6381270885467529,0.6857143044471741,0.6773163080215454,1.0,1.0,1.0,1.0,0.9942418932914734,0.6258481740951538,0.8221313953399658,0.7711489796638489,0.7825290560722351,0.7366952896118164,0.7160089015960693
26,0.2764312542718032,0.277250085237923,0.8196902708573774,0.8585663925517689,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9963302612304688,0.6115942597389221,0.7312385439872742,0.6752380728721619,0.6511628031730652,0.6801490187644958,0.6752966642379761,1.0,1.0,1.0,1.0,0.9978724122047424,0.6238079071044922,0.8188034892082214,0.7701472640037537,0.7804316878318787,0.730897843837738,0.7222697138786316
27,0.2755733113995564,0.27771107833319847,0.8187324458902533,0.8579684387553822,1.0,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9908758997917175,0.6178404092788696,0.7280701398849487,0.6757493615150452,0.6315789222717285,0.6882845759391785,0.6775245070457458,1.0,1.0,1.0,1.0,0.9916265606880188,0.6274810433387756,0.8196834921836853,0.770867645740509,0.78162682056427,0.7338907122612,0.7124765515327454
28,0.27826007929516466,0.2793935934775466,0.818989715792916,0.8581856976855885,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9935956001281738,0.6071249842643738,0.731478214263916,0.6771300435066223,0.6423751711845398,0.6818181276321411,0.6797813773155212,1.0,1.0,1.0,1.0,0.9966172575950623,0.6237821578979492,0.8182258009910583,0.7716081142425537,0.7797832489013672,0.7325895428657532,0.7174365520477295
29,0.2761570771914235,0.27759201539765804,0.8190243677659468,0.8584378090771762,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9881710410118103,0.6119545102119446,0.7294281721115112,0.6801256537437439,0.6355262398719788,0.6929460763931274,0.6733166575431824,1.0,0.9999740719795227,1.0,1.0,0.9887326955795288,0.6247884631156921,0.8193944692611694,0.7703164219856262,0.7815502285957336,0.7336084842681885,0.7244510650634766
30,0.280300027927929,0.2813814036671175,0.8126961209557273,0.8562063358046792,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9981617331504822,0.599285364151001,0.7312865853309631,0.6613911390304565,0.5897142887115479,0.6829787492752075,0.6795907020568848,1.0,1.0,1.0,1.0,0.9976949691772461,0.6138352751731873,0.8190482258796692,0.7669781446456909,0.7757713198661804,0.7240627408027649,0.7208790183067322
31,0.27476529687402534,0.27646459956781577,0.8201092102310874,0.8591208349574696,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9963302612304688,0.6188642978668213,0.7338235378265381,0.6826835870742798,0.6372031569480896,0.6842923760414124,0.669638454914093,1.0,1.0,1.0,1.0,0.99344402551651,0.6279033422470093,0.8223053216934204,0.7696312069892883,0.7785714864730835,0.7356210350990295,0.7228527665138245
32,0.2796341723824632,0.280311093948303,0.8160726753148165,0.8584270260550759,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.997245192527771,0.6003110408782959,0.7325858473777771,0.6726137399673462,0.61214679479599,0.6870149970054626,0.6770671010017395,1.0,1.0,1.0,1.0,0.995408833026886,0.6242626309394836,0.8200989961624146,0.767977237701416,0.7792803645133972,0.7330355644226074,0.7226336598396301
33,0.27184282218106776,0.27408699330386765,0.8208085406910289,0.8600236231630499,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.997245192527771,0.6195856928825378,0.7341211438179016,0.6804317235946655,0.6296530365943909,0.6865392923355103,0.6829522252082825,1.0,1.0,1.0,1.0,0.9918376207351685,0.6255244016647339,0.8234288692474365,0.7723944187164307,0.7825011014938354,0.7422505021095276,0.722322940826416
34,0.2743860276105731,0.274425456294226,0.823466956615448,0.8614808429371227,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9963302612304688,0.617307722568512,0.7394540905952454,0.6835196614265442,0.6485013961791992,0.6952662467956543,0.678839921951294,1.0,1.0,1.0,1.0,0.9962927103042603,0.6321865916252136,0.8245500326156616,0.775526225566864,0.7868267893791199,0.7410962581634521,0.7198106646537781
35,0.2743677683420594,0.2757831474619174,0.8177286819978193,0.8573305010795593,1.0,0.9994837641716003,0.9988974928855896,0.994363009929657,0.9926873445510864,0.6086956858634949,0.7315589189529419,0.6780789494514465,0.631989598274231,0.6829787492752075,0.6762819886207581,1.0,1.0,1.0,1.0,0.9913748502731323,0.6299766302108765,0.8253576159477234,0.7701627612113953,0.7778238654136658,0.7223448753356934,0.713594913482666
36,0.2731267127891017,0.27442157478507506,0.8212130990895358,0.8601520224051042,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6180458068847656,0.7258002758026123,0.6819337606430054,0.6567376852035522,0.6852867603302002,0.6750377416610718,1.0,1.0,1.0,1.0,0.9888623952865601,0.6299803256988525,0.8238788843154907,0.7738553285598755,0.7835085391998291,0.7406442165374756,0.7209425568580627
37,0.2722635384504181,0.27324720200595504,0.8216436071829363,0.8614807020534169,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9945054650306702,0.6188212633132935,0.7385767698287964,0.6807922124862671,0.6443129181861877,0.684684693813324,0.6774541735649109,1.0,1.0,1.0,1.0,0.9927583336830139,0.6336091756820679,0.8281108736991882,0.7747004628181458,0.7851827144622803,0.7397172451019287,0.7222089171409607
38,0.2772956335054805,0.27534532969151065,0.8186859705231406,0.8607182502746582,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.997245192527771,0.614953339099884,0.7328032851219177,0.6779506206512451,0.6231974959373474,0.6833688616752625,0.6776612401008606,1.0,1.0,1.0,1.0,0.9983614087104797,0.6325624585151672,0.8244956135749817,0.7749565839767456,0.7850024104118347,0.7368301153182983,0.7156921625137329
39,0.2742831791291233,0.2753365546793019,0.8201047723943536,0.8587508960203691,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.6213682889938354,0.730078935623169,0.681206464767456,0.6310300230979919,0.6929134130477905,0.6725941300392151,1.0,0.999998927116394,1.0,1.0,0.9931094646453857,0.6279279589653015,0.8202683925628662,0.7691120505332947,0.7789846062660217,0.7379733324050903,0.7188851237297058
40,0.2724035489847795,0.27387254720434134,0.8209517923268405,0.8597564588893544,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.621268630027771,0.7245283126831055,0.6800382733345032,0.6418604850769043,0.6924177408218384,0.6798542141914368,1.0,1.0,1.0,1.0,0.9939163327217102,0.6249067783355713,0.8198739290237427,0.7713461518287659,0.7816717028617859,0.7415062189102173,0.7240999341011047
41,0.27310138897080677,0.27533261038841456,0.8201000419530001,0.8602763576941057,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9890710711479187,0.6096727252006531,0.7357766628265381,0.6815008521080017,0.630585253238678,0.6939203143119812,0.6833248138427734,1.0,1.0,1.0,1.0,0.9867257475852966,0.6264753341674805,0.8261744379997253,0.7725138068199158,0.7815487384796143,0.7454238533973694,0.7241780161857605
42,0.2719314237858387,0.2725122781302951,0.8200212771242316,0.8618843447078358,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9990800619125366,0.6167064309120178,0.7312312126159668,0.6751174330711365,0.6313775777816772,0.6927317976951599,0.6772749423980713,1.0,1.0,1.0,1.0,1.0,0.6344541311264038,0.8261368870735168,0.7755885720252991,0.783891499042511,0.7458017468452454,0.7148549556732178
43,0.27633795120308524,0.27748101575658957,0.8191140294075012,0.8613320372321389,1.0,0.9994837641716003,0.9983471035957336,1.0,0.9981617331504822,0.5936818718910217,0.7430111169815063,0.6796116828918457,0.634652853012085,0.6854664087295532,0.6778377890586853,1.0,1.0,1.0,1.0,0.9956536293029785,0.6239493489265442,0.8296952247619629,0.7730568051338196,0.7862558960914612,0.7464436888694763,0.7195978164672852
44,0.275827318167564,0.2774791009819836,0.8161260160532865,0.8600240295583551,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.997245192527771,0.6048586964607239,0.7390856146812439,0.678088366985321,0.604434072971344,0.6836403012275696,0.6733193397521973,1.0,1.0,1.0,1.0,0.9956112504005432,0.6256692409515381,0.826726496219635,0.7709560990333557,0.7836583256721497,0.738836407661438,0.7188065052032471
45,0.27362907515539464,0.27474909024501065,0.8197858496145769,0.859478544105183,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9935956001281738,0.6123241186141968,0.7322638630867004,0.6805170774459839,0.6325340270996094,0.6977236270904541,0.6714217066764832,1.0,1.0,1.0,1.0,0.9941537976264954,0.629831850528717,0.821854829788208,0.7723148465156555,0.7801066040992737,0.7370619773864746,0.7189400792121887
46,0.27422163950898415,0.2735852983347867,0.8218043988401239,0.8601582158695568,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9954169988632202,0.619888424873352,0.7304156422615051,0.6818181872367859,0.6374663710594177,0.6949767470359802,0.6820513010025024,1.0,1.0,1.0,1.0,0.9914008378982544,0.6292218565940857,0.8243145942687988,0.7716447710990906,0.7797667384147644,0.7432698011398315,0.7221217751502991
47,0.27128565871182037,0.27295987367630004,0.8241275603120978,0.8602007573301141,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9963302612304688,0.6118677258491516,0.7325537204742432,0.6877828240394592,0.6595255732536316,0.6935648918151855,0.6848609447479248,1.0,1.0,1.0,1.0,0.998121440410614,0.6277118921279907,0.8256088495254517,0.7746921181678772,0.7815173268318176,0.7369571328163147,0.7175995707511902
48,0.2757679384723798,0.276861356879593,0.8187211372635581,0.8595076365904375,0.9979508519172668,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9954169988632202,0.6052366495132446,0.7313218712806702,0.676239013671875,0.625705361366272,0.7005127668380737,0.6757493019104004,1.0,0.999994695186615,1.0,1.0,0.9939693212509155,0.6264013051986694,0.821996808052063,0.7722395658493042,0.7808173894882202,0.7442530989646912,0.7149118185043335
49,0.2760314192849752,0.2767501446085239,0.8209809119051154,0.8607795671983198,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6116360425949097,0.7373144626617432,0.680770993232727,0.6478290557861328,0.6833787560462952,0.6802651882171631,1.0,1.0,1.0,1.0,0.9918339848518372,0.6326572299003601,0.82491135597229,0.7726240754127502,0.7799774408340454,0.7461342215538025,0.7204369306564331
50,0.27128184755672363,0.27292812404282596,0.8215720761906017,0.8606465404683893,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.6199262738227844,0.7340116500854492,0.6832007765769958,0.6325224041938782,0.6967945694923401,0.6779660582542419,1.0,0.9999650120735168,1.0,1.0,0.9945557117462158,0.6260671615600586,0.825556755065918,0.7712874412536621,0.7820971012115479,0.7438620924949646,0.7237206697463989
51,0.2687348914513759,0.2706360799785054,0.8223819678479974,0.8615249178626321,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.6193181872367859,0.7217694520950317,0.6828774213790894,0.6550034880638123,0.699211061000824,0.676969051361084,1.0,1.0,1.0,1.0,0.9870657920837402,0.6278640627861023,0.8264787793159485,0.7760509848594666,0.7851091027259827,0.7529504299163818,0.7212549448013306
52,0.2701764739749192,0.27126432302894943,0.8218174143271013,0.8621688972819935,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9963302612304688,0.616122841835022,0.7365356683731079,0.6805555820465088,0.6377953290939331,0.7010841369628906,0.6748531460762024,1.0,1.0,1.0,1.0,0.9981256127357483,0.6342061758041382,0.8273828029632568,0.7745046615600586,0.7843434810638428,0.7462491989135742,0.7190459370613098
53,0.273669076573735,0.27568099853095657,0.8172895474867388,0.8598869768056002,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9917808175086975,0.6061224341392517,0.7369498610496521,0.6807410717010498,0.6129032373428345,0.6898002028465271,0.6751728057861328,1.0,0.9999968409538269,1.0,1.0,0.9845623970031738,0.6294115781784058,0.824697732925415,0.7724028825759888,0.7831488847732544,0.7489924430847168,0.7155439853668213
54,0.2707334926962765,0.2715713031193532,0.8218038894913413,0.8610729683529247,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9981617331504822,0.6127497553825378,0.7321299314498901,0.679330587387085,0.6474719047546387,0.6907378435134888,0.6808953881263733,1.0,1.0,1.0,1.0,0.9964096546173096,0.6282516717910767,0.825040340423584,0.7752180695533752,0.78121417760849,0.7415722608566284,0.7240964770317078
55,0.270912771463744,0.27248810405031254,0.8221130425279791,0.8607576001774181,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.6143410801887512,0.7407936453819275,0.6797444820404053,0.6374345421791077,0.6997885704040527,0.6782700419425964,1.0,1.0,1.0,1.0,0.9851452708244324,0.6340025663375854,0.8241395354270935,0.7727382779121399,0.7798748016357422,0.7506744861602783,0.7217586636543274
56,0.27256381267890806,0.2728583984528113,0.8192022334445607,0.8611484495076266,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9945054650306702,0.6102030873298645,0.7319364547729492,0.6787330508232117,0.6384105682373047,0.688559353351593,0.6716122627258301,1.0,1.0,1.0,1.0,0.9937171339988708,0.6298967599868774,0.8250282406806946,0.7743209004402161,0.7816407084465027,0.7436149716377258,0.7244142293930054
57,0.26929921669419515,0.2710961203072049,0.8220585530454462,0.860891889442097,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9963302612304688,0.6218332648277283,0.7204920649528503,0.6865817904472351,0.6554386615753174,0.6839907169342041,0.6796116828918457,1.0,0.9999968409538269,1.0,1.0,0.995097279548645,0.6253354549407959,0.8231630325317383,0.7753058671951294,0.7849577069282532,0.7496280670166016,0.7163265347480774
58,0.2694340942540942,0.2721151724813181,0.822443273934451,0.8621467839587819,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.6224677562713623,0.7349268794059753,0.682858407497406,0.6429530382156372,0.6929637789726257,0.6785350441932678,1.0,0.9999978542327881,1.0,1.0,0.9923197627067566,0.6298064589500427,0.8284561634063721,0.7751190066337585,0.7838883996009827,0.7497040033340454,0.7243229746818542
59,0.2808648704039377,0.28216222569483135,0.8205957792022012,0.8597303303805265,1.0,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.9963302612304688,0.6175663471221924,0.7193798422813416,0.6783515214920044,0.6361110806465149,0.7011374831199646,0.6810073256492615,1.0,0.9996591210365295,1.0,1.0,0.9946593046188354,0.6263332962989807,0.8193895220756531,0.7689201831817627,0.7804614901542664,0.7436488270759583,0.7239618897438049
60,0.27053678111171164,0.27019693278391427,0.8229938095266168,0.8624877279455011,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9990800619125366,0.6139670610427856,0.7420749068260193,0.6829727292060852,0.6436628699302673,0.6924987435340881,0.6797583103179932,1.0,1.0,1.0,1.0,0.9995108842849731,0.6281058192253113,0.827855110168457,0.7735061645507812,0.783241331577301,0.7519896626472473,0.7231560349464417
61,0.2710944972795681,0.27245192548550595,0.8219109936193987,0.861944399096749,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9954169988632202,0.6173421144485474,0.7347527742385864,0.6803545951843262,0.6392156481742859,0.6934065818786621,0.681600034236908,1.0,1.0,1.0,1.0,0.9949910640716553,0.6319266557693481,0.8253639340400696,0.7719035148620605,0.7807688117027283,0.754316508769989,0.7221179008483887
62,0.2698237808723268,0.2712391448349034,0.8214384642514315,0.8622011704878374,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6184210181236267,0.7354790568351746,0.6843793392181396,0.6280992031097412,0.6944745182991028,0.681890606880188,1.0,1.0,1.0,1.0,0.9866357445716858,0.6302240490913391,0.8263726234436035,0.7739538550376892,0.7833009362220764,0.7575100660324097,0.7262156009674072
63,0.2718218151296838,0.27281587567898113,0.8229235681620511,0.8628974123434587,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9981617331504822,0.6159806847572327,0.7374588251113892,0.6827235221862793,0.6323155164718628,0.7041081786155701,0.683624804019928,1.0,1.0,1.0,1.0,0.9977253079414368,0.62856125831604,0.8266896605491638,0.7744871973991394,0.78338223695755,0.7528778910636902,0.7281479835510254
