# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-132931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.5543739962297944,0.5657998478740727,0.6865484877066179,0.8001800342039629,0.9969230890274048,0.9853403568267822,0.9977973699569702,0.9994334578514099,0.33531156182289124,0.25,0.6752068996429443,0.5469037294387817,0.41502681374549866,0.6711711287498474,0.6789189577102661,1.0,0.9999508261680603,0.9999668002128601,1.0,0.5932705998420715,0.5746825933456421,0.7754427790641785,0.7283897399902344,0.6819173097610474,0.7287977933883667,0.7195619344711304
13,0.7296129249074577,0.7439280118636035,0.6308965056457303,0.7945500232956626,0.9639830589294434,0.9762281775474548,0.9994484186172485,1.0,0.05026930198073387,0.07558733224868774,0.6548313498497009,0.5185825228691101,0.38067254424095154,0.6610475778579712,0.659211277961731,1.0,0.9998200535774231,1.0,1.0,0.5554900765419006,0.5578140020370483,0.7695305347442627,0.7250431180000305,0.6829160451889038,0.7257370352745056,0.7236993908882141
14,0.6251392822360082,0.6404754803705653,0.6778817569667642,0.7868355946107344,0.9953774809837341,0.9702444076538086,0.9988974928855896,1.0,0.2291993647813797,0.27580225467681885,0.6761015057563782,0.5441266298294067,0.41249555349349976,0.6766168475151062,0.6778377890586853,1.0,0.9997985363006592,1.0,1.0,0.5165472626686096,0.5768306851387024,0.7697375416755676,0.6981220245361328,0.6445852518081665,0.7236168384552002,0.7259534001350403
15,0.42839408183220284,0.43290423563860975,0.7402355589649894,0.8077487295324152,0.9994885325431824,0.9942916035652161,0.9977973699569702,0.9949238896369934,0.5081433653831482,0.48908859491348267,0.7041351795196533,0.6056982278823853,0.4871133863925934,0.6802870631217957,0.6816239356994629,1.0,1.0,0.9999988079071045,1.0,0.5771908760070801,0.5868277549743652,0.7902317643165588,0.7502557039260864,0.7222898006439209,0.7281421422958374,0.730299174785614
16,0.6311292884460024,0.6435013681814211,0.6923276402733543,0.7914218523285605,0.9933093190193176,0.9842767715454102,0.9994484186172485,1.0,0.3233190178871155,0.29610827565193176,0.6796011328697205,0.550000011920929,0.4300595223903656,0.6767337918281555,0.6827477812767029,1.0,0.999995768070221,0.9999988079071045,1.0,0.5309935212135315,0.5773237943649292,0.7667489051818848,0.7102392911911011,0.663329005241394,0.7297545075416565,0.7272567749023438
17,0.46855375824478385,0.47260372507462806,0.7237526340918108,0.7990169416774403,0.9833679795265198,0.9937695264816284,0.9988974928855896,0.9988675117492676,0.4392523169517517,0.44525018334388733,0.6955055594444275,0.5871250629425049,0.4656643569469452,0.6760722398757935,0.6775067448616028,0.9999906420707703,1.0,0.9999975562095642,1.0,0.5408276319503784,0.6000833511352539,0.7775179743766785,0.7273745536804199,0.6856566071510315,0.7215747237205505,0.736163318157196
18,0.5465074079008725,0.5615723086059641,0.688184147531336,0.7898996309800581,0.9875776767730713,0.9885177612304688,0.9988974928855896,0.9977375268936157,0.3029411733150482,0.2717111110687256,0.6754503846168518,0.5617834329605103,0.4343244731426239,0.6715909242630005,0.6794936656951904,1.0,0.9999687075614929,1.0,1.0,0.546967625617981,0.5675071477890015,0.7707797288894653,0.7008068561553955,0.6496077179908752,0.7237468361854553,0.7295113205909729
19,0.5971976662504261,0.6010928932898635,0.6779827279123393,0.7919761023738168,0.9974371790885925,0.9974133372306824,0.9786276817321777,0.9988675117492676,0.12328767031431198,0.3006872832775116,0.6802794337272644,0.5768106579780579,0.453008234500885,0.6748603582382202,0.676530659198761,1.0,1.0,0.9997169971466064,1.0,0.47429904341697693,0.5995281338691711,0.7800760269165039,0.7287546396255493,0.6980852484703064,0.7168788909912109,0.7143981456756592
20,0.595677941097377,0.6017255344303376,0.6876717941327528,0.7944181778214194,0.9969230890274048,0.9994837641716003,0.9977973699569702,0.996610164642334,0.2923976480960846,0.27580225467681885,0.6827697157859802,0.556348979473114,0.41726619005203247,0.6674445271492004,0.6815460324287415,1.0,1.0,0.9999975562095642,1.0,0.5235039591789246,0.59161776304245,0.7732661962509155,0.7235296368598938,0.6766846776008606,0.7146847248077393,0.7353154420852661
21,0.6426784767006044,0.6490342044174124,0.6795351992953907,0.7986704707145691,0.9933093190193176,0.9885177612304688,0.9983471035957336,0.9994334578514099,0.26456695795059204,0.2560553550720215,0.6757116317749023,0.5527047514915466,0.4120781421661377,0.6563849449157715,0.6777777671813965,1.0,0.9999926090240479,0.9999988079071045,1.0,0.6523764729499817,0.5592852234840393,0.7636697888374329,0.7038286924362183,0.6487917900085449,0.7238504886627197,0.7335813045501709
22,0.7121080854143715,0.7171777153890068,0.6536149179393594,0.7953308062119917,0.9927908778190613,0.981607973575592,0.9977973699569702,0.9988675117492676,0.14601019024848938,0.15678776800632477,0.6652795672416687,0.5325443744659424,0.3951202929019928,0.643878161907196,0.6790800094604492,1.0,1.0,0.9999803900718689,1.0,0.6939820051193237,0.5431830286979675,0.7468355894088745,0.6853432655334473,0.6344490647315979,0.7192636132240295,0.7256019115447998
23,0.5059738507492963,0.5111669464614413,0.6947183365171606,0.801054217598655,0.991752564907074,0.9842767715454102,0.9977973699569702,1.0,0.3278195559978485,0.306020051240921,0.6862584948539734,0.5646236538887024,0.4441017806529999,0.6538460850715637,0.6854053735733032,1.0,0.999972403049469,1.0,1.0,0.7055521011352539,0.571618378162384,0.7548075914382935,0.68576580286026,0.6255807876586914,0.7279757857322693,0.740323543548584
24,0.8732211455123353,0.8880783690662559,0.622292801420289,0.7812427932565863,0.9875776767730713,0.9858712553977966,0.9988974928855896,0.9988675117492676,0.0036764706019312143,0.0357142835855484,0.6500754356384277,0.5152988433837891,0.3775906562805176,0.6193633675575256,0.6722878217697144,1.0,0.9999790191650391,1.0,1.0,0.6673776507377625,0.5328729152679443,0.7257540822029114,0.6507433652877808,0.5704326033592224,0.7170150279998779,0.7294960618019104
25,0.5148323135872754,0.5168268731427849,0.6940423412756487,0.8079047690738331,0.9989764094352722,1.0,0.9977973699569702,0.9938028454780579,0.2969696819782257,0.2905692458152771,0.6874657273292542,0.5661836266517639,0.445133775472641,0.6742597222328186,0.6833073496818542,1.0,1.0,1.0,1.0,0.7108535170555115,0.5685371160507202,0.7634084224700928,0.7022189497947693,0.6716234683990479,0.7263619303703308,0.7439490556716919
26,0.7893863897155683,0.8026811411183908,0.6211080930449746,0.8048041733828458,0.9875776767730713,0.9608579277992249,0.9988950490951538,0.9994334578514099,0.028985507786273956,0.05416666716337204,0.6554962992668152,0.5237125754356384,0.38838839530944824,0.5542522072792053,0.6804232597351074,1.0,1.0,0.9999988079071045,1.0,0.6883441209793091,0.5614791512489319,0.7616934776306152,0.708186149597168,0.6704276204109192,0.7217666506767273,0.7409499287605286
27,0.5530258025741717,0.5619577603602628,0.6614241281693632,0.8119249398058112,0.9958931803703308,1.0,1.0,0.9977375268936157,0.09122807532548904,0.2156682014465332,0.6775488257408142,0.5545539855957031,0.43802279233932495,0.620919406414032,0.6840934157371521,1.0,1.0,1.0,1.0,0.6695534586906433,0.5827488899230957,0.7746887803077698,0.727526843547821,0.7111603021621704,0.7245668768882751,0.7409291863441467
28,0.638512176708185,0.6522061672998131,0.6572651598941196,0.817853098565882,0.9994885325431824,0.9984496235847473,0.9994484186172485,0.9983022212982178,0.028985507786273956,0.21755027770996094,0.6726505160331726,0.5530068278312683,0.4396783113479614,0.6568986773490906,0.6654578447341919,1.0,1.0,1.0,1.0,0.7465139031410217,0.5715559720993042,0.7736247777938843,0.728844940662384,0.7112359404563904,0.7263093590736389,0.7382991909980774
29,0.6937315451775241,0.7051714086095128,0.6372375959022478,0.8074044693600048,0.9881014227867126,0.9984496235847473,1.0,0.9977375268936157,0.036166366189718246,0.13935230672359467,0.6633843183517456,0.534600555896759,0.40082788467407227,0.6053534746170044,0.6456400752067566,1.0,1.0,1.0,1.0,0.8099626898765564,0.5403731465339661,0.7354118227958679,0.6851523518562317,0.6518331170082092,0.7262226343154907,0.7324934005737305
30,0.5366414819494907,0.5515496176754663,0.6779033907435157,0.8158349719914523,0.9994885325431824,0.9953343272209167,0.9994484186172485,1.0,0.09773124754428864,0.2905983030796051,0.6867071390151978,0.5892981290817261,0.5040872097015381,0.6275773048400879,0.6666666865348816,1.0,0.999981164932251,1.0,1.0,0.846825897693634,0.554168701171875,0.7498199939727783,0.7013341188430786,0.6763848066329956,0.7207051515579224,0.7249648571014404
31,0.5383855591822615,0.5498468095775044,0.6732684346762571,0.8250150680541992,1.0,1.0,1.0,0.9977375268936157,0.0845070481300354,0.24620872735977173,0.6834198236465454,0.5854642987251282,0.48108795285224915,0.6614457964897156,0.6660816073417664,1.0,1.0,1.0,1.0,0.7818418741226196,0.5703630447387695,0.7818195819854736,0.7406426668167114,0.7373750805854797,0.7290045022964478,0.7341189980506897
32,0.741755882432508,0.7574555787471456,0.6198053587101061,0.810725602236661,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.0036764706019312143,0.0895218700170517,0.6543240547180176,0.5303476452827454,0.40194040536880493,0.45625510811805725,0.6850704550743103,1.0,1.0,1.0,1.0,0.6825336217880249,0.5740244388580322,0.7665666341781616,0.724366307258606,0.7027965188026428,0.7263539433479309,0.741340160369873
33,0.59656429247041,0.609115277167854,0.6659897674213756,0.8118621436032382,0.9964084029197693,0.9953343272209167,1.0,0.9994334578514099,0.11072663962841034,0.2012927085161209,0.6761090159416199,0.5662805438041687,0.4464566707611084,0.6589524745941162,0.6748932003974915,1.0,1.0,1.0,1.0,0.7802678346633911,0.549228847026825,0.7538214325904846,0.7073721289634705,0.6732603907585144,0.7286737561225891,0.7378591895103455
34,0.6925858458174735,0.7087711636954491,0.6291061128405008,0.8129433772780679,0.9933093190193176,0.9900989532470703,1.0,0.9988675117492676,0.04676258936524391,0.07377049326896667,0.6633919477462769,0.5327019691467285,0.4106006622314453,0.5914893746376038,0.6191744208335876,1.0,1.0,1.0,1.0,0.7760728001594543,0.5522540807723999,0.7582101821899414,0.7082500457763672,0.6765665411949158,0.7353233098983765,0.7357001900672913
35,0.5680227520180728,0.5771543389722842,0.6747894747690721,0.8162424618547613,1.0,0.9984496235847473,1.0,0.9988675117492676,0.14940577745437622,0.2188340723514557,0.6863065958023071,0.5756775140762329,0.4712788462638855,0.6581196188926697,0.6657446622848511,1.0,1.0,1.0,0.9999986886978149,0.8175021409988403,0.5354395508766174,0.7543795704841614,0.7094958424568176,0.6870307326316833,0.7369987964630127,0.7378217577934265
36,0.6230600742146274,0.6386324856806239,0.6505476493727077,0.8225359483198686,0.9964084029197693,0.9989669322967529,0.9994478225708008,0.9954853653907776,0.06761565804481506,0.17424242198467255,0.6701986789703369,0.5651341080665588,0.43908044695854187,0.5697841644287109,0.6796601414680481,1.0,0.9999884366989136,1.0,0.9999986886978149,0.890668511390686,0.5462976098060608,0.7619683146476746,0.7188693284988403,0.6703155636787415,0.726908802986145,0.732880175113678
37,0.6014152583792555,0.6142553280909127,0.6670175248926337,0.8227836110375144,0.9989786148071289,0.997931718826294,0.9988974928855896,0.9994334578514099,0.20361246168613434,0.2198001891374588,0.675000011920929,0.5613147616386414,0.4421215355396271,0.579211413860321,0.6608911156654358,1.0,1.0,1.0,1.0,0.7706395983695984,0.5730091333389282,0.77215176820755,0.7397610545158386,0.7270136475563049,0.7304145693778992,0.7376299500465393
38,0.4431933736591241,0.4526123176145991,0.7236092713746157,0.8374348011883822,0.9984638690948486,0.9953343272209167,1.0,0.9988675117492676,0.4349069893360138,0.375,0.6959537267684937,0.6031858325004578,0.5059037208557129,0.6789625287055969,0.6731234788894653,1.0,0.999998927116394,1.0,0.9999974370002747,0.9240431785583496,0.5645219683647156,0.7787143588066101,0.7425170540809631,0.7335748076438904,0.7309879660606384,0.7374271154403687
39,0.7312776703914998,0.7552076844337884,0.6441707037473944,0.8252833539789374,1.0,0.9989669322967529,1.0,0.9988675117492676,0.007339450065046549,0.08588957041501999,0.6757478713989258,0.5575000047683716,0.4462617039680481,0.6305220723152161,0.6847826242446899,1.0,1.0,1.0,1.0,0.8337073922157288,0.5674278140068054,0.7724349498748779,0.7253406643867493,0.7062034606933594,0.7377784252166748,0.735224187374115
40,0.5097492162742251,0.5235107048935846,0.702056654474952,0.834756694056771,0.9989764094352722,0.9963749051094055,0.9983471035957336,0.9983022212982178,0.3513513505458832,0.30843374133110046,0.6863572597503662,0.5826292634010315,0.4666390120983124,0.659781277179718,0.6754306554794312,1.0,1.0,1.0,0.9999909996986389,0.948561429977417,0.5390198826789856,0.7719725370407104,0.7329370379447937,0.7230115532875061,0.7244728803634644,0.7423573136329651
41,0.7262143049708903,0.7485254910451556,0.6370804133740339,0.829640962860801,0.9989764094352722,0.982677161693573,0.9983416199684143,1.0,0.03254973143339157,0.11155378073453903,0.6626942753791809,0.5362492799758911,0.40865558385849,0.6050649881362915,0.6711217164993286,1.0,0.999998927116394,1.0,1.0,0.9612768292427063,0.5362911224365234,0.7603071928024292,0.7147557139396667,0.6887075304985046,0.7362552285194397,0.728458046913147
42,0.5182954691301264,0.5307669180467588,0.6814475452358072,0.8343489549376748,1.0,1.0,1.0,0.9994334578514099,0.23624597489833832,0.2728813588619232,0.6781641244888306,0.579483687877655,0.49798113107681274,0.5582733750343323,0.6734598875045776,1.0,1.0,1.0,1.0,0.9735572338104248,0.5314003825187683,0.7685493230819702,0.72911137342453,0.7143051624298096,0.7269255518913269,0.7339894771575928
43,0.6768308153768191,0.6960794310176044,0.6324697770178318,0.8339933048595082,0.9870533347129822,1.0,0.9877094626426697,0.9994334578514099,0.025454547256231308,0.14573346078395844,0.6750333309173584,0.5683311223983765,0.47955700755119324,0.4166666865348816,0.6721951365470886,1.0,1.0,0.9999988079071045,0.9999935626983643,0.9849233627319336,0.5091573596000671,0.7636895775794983,0.7318121790885925,0.7256094813346863,0.7173181772232056,0.7414238452911377
44,0.7608343098238821,0.7826828355526705,0.6363453046334061,0.8264294104142622,0.9974371790885925,0.9932467341423035,0.9955654740333557,0.9988662004470825,0.010989011265337467,0.0639834925532341,0.6668404340744019,0.5513214468955994,0.44547921419143677,0.5930644273757935,0.6830047369003296,1.0,1.0,1.0,0.9999974370002747,0.9434298872947693,0.5170917510986328,0.7560209035873413,0.7110958695411682,0.6946808695793152,0.7355837821960449,0.7328230142593384
45,0.47506559531389575,0.4882632454272804,0.6817681220444766,0.8414710055698048,1.0,1.0,0.9994484186172485,0.9977375268936157,0.1433447003364563,0.2739017903804779,0.6856672763824463,0.5855461955070496,0.462917685508728,0.6694117188453674,0.6814740300178528,1.0,1.0,1.0,1.0,0.9607737064361572,0.5572572350502014,0.784781277179718,0.7478964328765869,0.7380151748657227,0.730177104473114,0.7372801303863525
46,0.5149974690931997,0.5292934473501433,0.6899992593310096,0.8310112736441873,1.0,0.9948133230209351,0.9994484186172485,0.997732400894165,0.23338733613491058,0.27597954869270325,0.6788990497589111,0.5771811604499817,0.4665836989879608,0.6838276386260986,0.6821392774581909,1.0,1.0,1.0,0.9999819397926331,0.9703564643859863,0.5321634411811829,0.7662882804870605,0.7166565656661987,0.6912069320678711,0.7225644588470459,0.741905927658081
47,0.6964234380886473,0.7136970488959496,0.6185587882487611,0.8400532711635936,0.9969230890274048,1.0,0.9848740100860596,0.9994328022003174,0.010989011265337467,0.08704452961683273,0.6621969938278198,0.5523038506507874,0.4706853926181793,0.4020707607269287,0.6376262307167053,1.0,1.0,0.9999988079071045,0.9999974370002747,0.979989767074585,0.5375415086746216,0.7789784073829651,0.74708491563797,0.7423809766769409,0.7254201173782349,0.7291940450668335
48,0.6354279474834266,0.6538673485309706,0.6631208150224253,0.8243982683528553,0.9953774809837341,1.0,0.9860101342201233,0.9983022212982178,0.12089810520410538,0.21636363863945007,0.6760869026184082,0.5992932915687561,0.5197368264198303,0.49770990014076233,0.6845504641532898,0.9999937415122986,1.0,0.9999806880950928,0.999962329864502,0.9735921621322632,0.5130534172058105,0.7509750723838806,0.7071579694747925,0.6826953887939453,0.701021671295166,0.7399485111236572
49,0.5886513534837668,0.6071119801495053,0.6818629787726835,0.8259719068353827,1.0,1.0,0.9994484186172485,0.9988675117492676,0.2280130386352539,0.21841154992580414,0.6745055913925171,0.5624603629112244,0.47759929299354553,0.6581352353096008,0.6830517649650574,1.0,1.0,1.0,1.0,0.981579065322876,0.5182688236236572,0.7471680641174316,0.7014190554618835,0.6726160049438477,0.7331240773200989,0.7315158843994141
50,0.8546392831921316,0.8821982365135753,0.5965196073944257,0.8273744583129883,0.9891473054885864,0.9984496235847473,0.9710391759872437,0.9988648891448975,0.0036764706019312143,0.09514170140028,0.6553213000297546,0.5286343693733215,0.41552838683128357,0.35240691900253296,0.553505539894104,1.0,1.0,0.9999914765357971,0.999993622303009,0.9750033020973206,0.5258190631866455,0.745368242263794,0.7082069516181946,0.690974235534668,0.7306474447250366,0.7251147031784058
51,0.5358179411464812,0.5542958947934142,0.693212778730826,0.8342878710139882,1.0,1.0,0.9922136068344116,0.9965947866439819,0.19504131376743317,0.27195945382118225,0.6888640522956848,0.6247619390487671,0.5616580247879028,0.6110740303993225,0.6831733584403992,1.0,1.0,1.0,0.9999793767929077,0.9722282290458679,0.51640385389328,0.7671947479248047,0.7357265949249268,0.7267826795578003,0.7253459692001343,0.733505129814148
52,0.5801148022786712,0.598719773248795,0.6768173358657144,0.8268830342726274,1.0,1.0,0.9927817583084106,0.998300313949585,0.35347431898117065,0.2465277910232544,0.6694915294647217,0.5651753544807434,0.4644628167152405,0.5003825426101685,0.654394268989563,1.0,1.0,0.999981701374054,0.9999884366989136,0.9770607948303223,0.5279168486595154,0.7552912831306458,0.7146204113960266,0.6977670192718506,0.6942347884178162,0.7288520932197571
53,0.6943631017592927,0.7184838565883287,0.6506255282597109,0.8276975154876709,0.9974371790885925,1.0,0.9843049049377441,0.9965908527374268,0.13698630034923553,0.23243242502212524,0.6757624745368958,0.5500932931900024,0.44558361172676086,0.5145481824874878,0.6231415867805481,1.0,1.0,0.9999879002571106,0.9999831914901733,0.9723320007324219,0.5229204297065735,0.7577694654464722,0.7101427316665649,0.689686119556427,0.7233276963233948,0.7285231351852417
54,0.7646275079608925,0.7972523828766761,0.6272513324564154,0.8221465403383429,1.0,0.9974133372306824,0.9397308230400085,0.9891117215156555,0.09106829762458801,0.19426456093788147,0.6742887496948242,0.5612598657608032,0.44661709666252136,0.3595706522464752,0.6464395523071289,1.0,1.0,0.9998155832290649,0.9999871253967285,0.9509939551353455,0.5141929388046265,0.7510049343109131,0.7081259489059448,0.6867815852165222,0.712924063205719,0.7197858095169067
55,0.6696360769817608,0.6966075078281787,0.6580454056913202,0.8351441025733948,1.0,1.0,0.997232973575592,1.0,0.07092198729515076,0.21284404397010803,0.6733615398406982,0.5825049877166748,0.5013381242752075,0.5210727453231812,0.6792230606079102,1.0,1.0,0.9999988079071045,1.0,0.9587951302528381,0.5266723036766052,0.7714775800704956,0.7388084530830383,0.7323058247566223,0.7237086296081543,0.7348183989524841
56,0.5098348840666622,0.5272532346598598,0.7031898200511932,0.8375118645754728,1.0,1.0,0.9988974928855896,1.0,0.2532051205635071,0.32222220301628113,0.6969345808029175,0.615785539150238,0.547848105430603,0.6259739995002747,0.6742209792137146,1.0,1.0,1.0,1.0,0.9654287099838257,0.5356073975563049,0.7808809280395508,0.7427954077720642,0.7239529490470886,0.7317548394203186,0.7322102785110474
57,0.8608634957301643,0.8966654644099944,0.6338785730979659,0.83096998388117,1.0,1.0,0.9899665713310242,0.993725061416626,0.02185792475938797,0.10010010004043579,0.6651078462600708,0.5676884055137634,0.48199915885925293,0.5015723705291748,0.6506468653678894,1.0,1.0,0.9999963641166687,0.9999692440032959,0.9663828015327454,0.5192053914070129,0.7639585733413696,0.7270525097846985,0.7157832384109497,0.7265154719352722,0.7218062281608582
58,0.5377146593805454,0.5463601066650601,0.6822810498150912,0.8349167542024092,1.0,1.0,0.996121883392334,0.9988675117492676,0.35682159662246704,0.3000824451446533,0.6765179634094238,0.563758373260498,0.49105972051620483,0.4764188528060913,0.6454432010650635,1.0,1.0,0.9999926686286926,1.0,0.9707022309303284,0.5417068004608154,0.7678096890449524,0.7310795783996582,0.7230364680290222,0.7222042679786682,0.727552592754364
59,0.8755555364985896,0.9111361780954064,0.6233514052900401,0.8247425772927024,0.9989764094352722,0.9895725250244141,0.9214285612106323,0.9611307382583618,0.02185792475938797,0.10789211094379425,0.6606544256210327,0.540036141872406,0.4487079083919525,0.5288754105567932,0.677733302116394,1.0,0.999998927116394,0.9999417662620544,0.9998751878738403,0.9634135961532593,0.5174670815467834,0.7547268271446228,0.7128534913063049,0.6890251040458679,0.7166231870651245,0.7182431817054749
60,0.6614304759969453,0.6796586415089598,0.6388629464940592,0.8301651152697477,1.0,1.0,0.989403247833252,0.9983022212982178,0.12089810520410538,0.2590051293373108,0.6701791882514954,0.5579211115837097,0.4622870981693268,0.32162660360336304,0.6478697061538696,1.0,1.0,0.9999805688858032,1.0,0.9784494638442993,0.5349317789077759,0.7570412755012512,0.7213667035102844,0.7036581635475159,0.7089219689369202,0.727466344833374
61,0.8885273342393202,0.9227095264032347,0.6330848302353512,0.8209636319767345,0.9964084029197693,1.0,0.992773711681366,0.9983022212982178,0.11130435019731522,0.16888044774532318,0.6625064611434937,0.5392986536026001,0.40846559405326843,0.459770143032074,0.6262231469154358,1.0,1.0,0.9999720454216003,1.0,0.9826845526695251,0.513389527797699,0.736691415309906,0.694169819355011,0.6635004281997681,0.7163186073303223,0.7238735556602478
62,0.5287409237396691,0.5433007445247895,0.6886184323917736,0.837924453345212,1.0,0.9994837641716003,1.0,0.9988662004470825,0.30434781312942505,0.26530611515045166,0.6712436676025391,0.5662187933921814,0.46222221851348877,0.629512369632721,0.6776018142700195,1.0,1.0,1.0,0.9999961256980896,0.9786586165428162,0.5284384489059448,0.7666949033737183,0.7452964782714844,0.7467758059501648,0.7270759344100952,0.7242326736450195
