# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260405-101723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2839038613650699,0.292024892754511,0.8079409870234403,0.8563262549313632,0.9944077134132385,0.9963749051094055,0.9896231293678284,0.996610164642334,0.956828236579895,0.598667323589325,0.7315589189529419,0.6812986135482788,0.6345646381378174,0.6531957983970642,0.6542214155197144,0.9999302625656128,1.0,0.9999939203262329,1.0,0.9943313598632812,0.6129280924797058,0.8175133466720581,0.7755060195922852,0.7850916385650635,0.7197870016098022,0.7145071625709534
12,0.284090082368165,0.2873258664629875,0.8118000247261741,0.8578778180209073,0.9759162664413452,0.9994837641716003,0.9972481727600098,0.9977375268936157,0.9917657375335693,0.6060913801193237,0.7255779504776001,0.6803518533706665,0.6015766859054565,0.6773675680160522,0.6766833662986755,1.0,1.0,0.9999975562095642,0.9999714493751526,0.9979917407035828,0.6206794381141663,0.8168111443519592,0.7780696749687195,0.781434178352356,0.7234176993370056,0.7182831168174744
13,0.2822876131696379,0.2884446832018161,0.8137931823730469,0.8552322766997598,0.9907692670822144,0.9974133372306824,0.9945114850997925,0.9971734881401062,0.9810298085212708,0.6278434991836548,0.7280453443527222,0.673617422580719,0.6060968637466431,0.6819364428520203,0.6732880473136902,0.9997987747192383,1.0,0.9996967911720276,1.0,0.9856446385383606,0.6192158460617065,0.8179435133934021,0.7717443704605103,0.7815732359886169,0.7171138525009155,0.7148240208625793
14,0.29297350249741766,0.2999925890975042,0.8032784895463423,0.8551335334777832,0.9958974719047546,0.9994837641716003,0.995604395866394,0.9983022212982178,0.9872727394104004,0.5732632279396057,0.7259358167648315,0.6606778502464294,0.543903648853302,0.6738794445991516,0.6818428039550781,0.9999422430992126,1.0,0.9999988079071045,1.0,0.985691249370575,0.6195409893989563,0.8069201111793518,0.7704477310180664,0.7785024046897888,0.7274382710456848,0.717987060546875
15,0.28143114870467434,0.28709029870295744,0.8114934726194902,0.8566854000091553,1.0,0.9938461780548096,0.9961517453193665,0.9960474371910095,0.9828054308891296,0.6192893385887146,0.7263479232788086,0.6838235259056091,0.6105675101280212,0.6592082977294922,0.6583408117294312,1.0,1.0,0.9999988079071045,1.0,0.9994656443595886,0.6225316524505615,0.8125783205032349,0.777616024017334,0.7735798954963684,0.7110294103622437,0.7267396450042725
16,0.28736082263842977,0.29321770149633425,0.8097152276472612,0.8574582880193536,0.9828393459320068,1.0,0.9883008599281311,0.9977375268936157,0.9819167852401733,0.6132811903953552,0.7262693047523499,0.6588330864906311,0.6025104522705078,0.6773195862770081,0.677859365940094,0.9998559355735779,1.0,0.9999172687530518,1.0,0.995211124420166,0.6236529350280762,0.8152528405189514,0.76884526014328,0.7811350226402283,0.7188397645950317,0.7293310165405273
17,0.29407615969483675,0.2985125019572197,0.7954631772908297,0.856036511334506,1.0,0.9867346882820129,0.9950576424598694,0.9977375268936157,0.9653333425521851,0.6120688915252686,0.6092457175254822,0.6152823567390442,0.6497816443443298,0.6729679107666016,0.6458852291107178,1.0,0.9998835921287537,0.999976634979248,1.0,0.9952644109725952,0.6204739212989807,0.8089856505393982,0.7779012322425842,0.7761966586112976,0.716930627822876,0.7207888960838318
18,0.27978919992006096,0.28549502675686406,0.8148879571394487,0.8590577732432972,0.9854771494865417,1.0,1.0,0.9977375268936157,0.9908424615859985,0.61583012342453,0.7167398929595947,0.6823406219482422,0.643290638923645,0.6792989373207092,0.6522101759910583,0.9999579191207886,1.0,1.0,0.9999986886978149,0.992916464805603,0.6202998757362366,0.8177204728126526,0.7751044631004333,0.7895953059196472,0.7266762852668762,0.727366030216217
19,0.27429217439054654,0.2817733194849907,0.8162200505083258,0.8592331897128712,1.0,0.9890453219413757,0.9972481727600098,0.9988662004470825,0.9935956001281738,0.6119691133499146,0.7273386716842651,0.6782419681549072,0.6470587849617004,0.6808511018753052,0.6542056202888489,1.0,1.0,0.9999988079071045,0.9999948740005493,0.9904006719589233,0.624367892742157,0.8153943419456482,0.7822526097297668,0.7888922095298767,0.7288205027580261,0.7214431762695312
20,0.2740574015997301,0.28018195214621516,0.8163257132877003,0.8587333939292214,0.9807190895080566,0.9984496235847473,1.0,0.9988675117492676,0.9954169988632202,0.6102514863014221,0.722873330116272,0.6858152747154236,0.6349650025367737,0.6783114671707153,0.6739130616188049,1.0,1.0,1.0,0.9999974370002747,0.9967748522758484,0.6233516931533813,0.8194547891616821,0.7798212170600891,0.7814124226570129,0.7190178036689758,0.7262371182441711
21,0.2740042934457957,0.2794576000948565,0.813599022951993,0.8593070127747275,1.0,1.0,0.9972481727600098,0.994363009929657,0.9731183052062988,0.6246649026870728,0.7124183177947998,0.6621621251106262,0.648888885974884,0.6691277623176575,0.667597770690918,1.0,1.0,1.0,1.0,0.99535071849823,0.6233168840408325,0.822436511516571,0.7757697701454163,0.7806845307350159,0.722486138343811,0.7323325872421265
22,0.286297147534651,0.2907631138924065,0.8092394742098722,0.8525589271025225,0.9984638690948486,0.9989669322967529,0.995604395866394,0.9977375268936157,0.9819167852401733,0.5933299660682678,0.7236324548721313,0.6623432636260986,0.6003574132919312,0.6767151951789856,0.6725664138793945,1.0,1.0,1.0,1.0,0.998166024684906,0.6129657626152039,0.7883853316307068,0.756801187992096,0.7756586074829102,0.7212712168693542,0.7249000668525696
23,0.3092207456675856,0.31959953447000694,0.7870476272973147,0.8564112078059803,0.9780564308166504,0.9842767715454102,0.9994484186172485,0.9994334578514099,0.9899726510047913,0.5633964538574219,0.7212713956832886,0.598963737487793,0.483788400888443,0.663534939289093,0.6753812432289124,0.9999937415122986,1.0,1.0,1.0,0.9937318563461304,0.6232486367225647,0.8117473125457764,0.773952841758728,0.7827726006507874,0.7069811224937439,0.7280951738357544
24,0.2709969506050328,0.2767147805056441,0.8215921521186829,0.8596947897564281,0.9994885325431824,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.9863760471343994,0.6221276521682739,0.7260115146636963,0.68951815366745,0.6642494797706604,0.6875631809234619,0.6654135584831238,1.0,1.0,1.0,1.0,0.9939360618591309,0.6233508586883545,0.8191537857055664,0.7800799012184143,0.791824221611023,0.7297796607017517,0.7185181975364685
25,0.2704960876366538,0.27611882776842206,0.8188964182680304,0.8599031621759589,1.0,1.0,0.9977973699569702,0.9977375268936157,0.997245192527771,0.6206896901130676,0.7112000584602356,0.6677667498588562,0.6639870405197144,0.677702009677887,0.6737349629402161,1.0,1.0,1.0,1.0,0.9997627139091492,0.6254156231880188,0.8191967606544495,0.7822476029396057,0.7843627333641052,0.7179367542266846,0.7300125956535339
26,0.28132386399557374,0.2908051900907394,0.8154568455436013,0.8598639856685292,0.9989786148071289,0.9989669322967529,0.9983471035957336,0.9994334578514099,0.997245192527771,0.607340395450592,0.7275448441505432,0.6810526251792908,0.6594927310943604,0.654634952545166,0.6469884514808655,1.0,1.0,1.0,1.0,0.9919548630714417,0.6196346282958984,0.8226208686828613,0.779114305973053,0.7883728742599487,0.7282114028930664,0.7285948991775513
27,0.27231709532281184,0.28215481126527175,0.8173966191031716,0.8588790351694281,0.9943444132804871,1.0,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.6088730096817017,0.7268326878547668,0.6864944100379944,0.625,0.6834273934364319,0.674821674823761,1.0,1.0,0.999987781047821,1.0,0.9888774752616882,0.6269212961196899,0.8138867616653442,0.7786841988563538,0.7828783988952637,0.7311719655990601,0.7252615094184875
28,0.277464648838526,0.2888130401580706,0.8068662502548911,0.8565691384402189,0.9969325065612793,0.9630818963050842,0.9977973699569702,0.9994334578514099,0.9899726510047913,0.5986465215682983,0.712700366973877,0.6497987508773804,0.6288264989852905,0.6707638502120972,0.6675748825073242,0.9999655485153198,1.0,1.0,1.0,0.9942651391029358,0.6233473420143127,0.8178084492683411,0.7585502862930298,0.7822628021240234,0.7259756326675415,0.7200853228569031
29,0.27492472479121266,0.2813992191454686,0.8185638839548285,0.8593342033299533,0.9943444132804871,1.0,0.9945114850997925,0.9988675117492676,0.9963302612304688,0.6113280653953552,0.7217987179756165,0.6850095391273499,0.6375839114189148,0.6811045408248901,0.6833242774009705,0.9999969005584717,1.0,1.0,1.0,0.9945007562637329,0.6233693957328796,0.8214040994644165,0.7785096168518066,0.7879212498664856,0.727396547794342,0.7195776700973511
30,0.27349219934212665,0.281381884299287,0.8164510293440386,0.8578252358870073,1.0,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.9917808175086975,0.6081474423408508,0.7305773496627808,0.6819887161254883,0.6373937726020813,0.684155285358429,0.6496350765228271,1.0,1.0,1.0,1.0,0.9737697839736938,0.6218584179878235,0.8235438466072083,0.7802440524101257,0.7835571765899658,0.7293585538864136,0.7237457633018494
31,0.2719237251878222,0.28001286922791685,0.8160465088757601,0.8580503084442832,0.9953774809837341,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9926873445510864,0.5755237340927124,0.7368040084838867,0.6761094927787781,0.6401703357696533,0.687599778175354,0.6749750971794128,0.9999979138374329,1.0,1.0,1.0,0.9909074902534485,0.626174807548523,0.816207766532898,0.7742055654525757,0.7836316823959351,0.7251877188682556,0.7222404479980469
32,0.2679123054268775,0.2767871498897535,0.8181249390948903,0.8599354082887823,0.9989764094352722,0.9963749051094055,0.9994484186172485,1.0,0.9945054650306702,0.6127167344093323,0.7259759902954102,0.6859003901481628,0.6525124311447144,0.6573010087013245,0.6756625771522522,1.0,1.0,1.0,1.0,1.0,0.6238572001457214,0.8206748962402344,0.7781228423118591,0.7903057932853699,0.7286275029182434,0.717701256275177
33,0.26819577314621024,0.27650750092410165,0.8178835998881947,0.8581801978024569,1.0,1.0,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.6238202452659607,0.7219398021697998,0.6651710867881775,0.6585550904273987,0.6778316497802734,0.6576654314994812,1.0,1.0,1.0,1.0,0.997215986251831,0.6216042637825012,0.8171485662460327,0.7782289981842041,0.787166178226471,0.721234142780304,0.7173840403556824
34,0.27194045336475636,0.28111203364822845,0.8118689602071588,0.8575009324333884,0.9969325065612793,1.0,0.9966996908187866,0.9994334578514099,0.9954169988632202,0.586046576499939,0.7295019030570984,0.6714921593666077,0.6310935020446777,0.6587936878204346,0.6651480793952942,0.9999576807022095,1.0,1.0,1.0,0.9961829781532288,0.6190330982208252,0.8168119788169861,0.7764357328414917,0.7822633385658264,0.7200309038162231,0.7217945456504822
35,0.27178864442331335,0.27952094559275775,0.8171053799715909,0.8592818162657998,0.9994885325431824,1.0,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.5957666635513306,0.7334021329879761,0.6890995502471924,0.6286787986755371,0.6798245906829834,0.6703296899795532,1.0,1.0,1.0,1.0,0.992977499961853,0.6235169172286987,0.8194606900215149,0.7829578518867493,0.7892860174179077,0.7154392004013062,0.7284618020057678
36,0.26661421344372954,0.2743884368391212,0.8209854364395142,0.8599274266849865,0.9994885325431824,0.997931718826294,0.9983471035957336,1.0,0.9981617331504822,0.6216931343078613,0.7291902303695679,0.6631701588630676,0.6627651453018188,0.6883867979049683,0.6717052459716797,1.0,1.0,1.0,1.0,0.9999063611030579,0.6228477954864502,0.8184332251548767,0.7764033079147339,0.7922767996788025,0.7303008437156677,0.7190333604812622
37,0.26803765960327425,0.27652876442178675,0.820167752829465,0.8613498427651145,1.0,1.0,0.9972481727600098,0.9994334578514099,0.9917808175086975,0.6264393925666809,0.7311440110206604,0.6847360730171204,0.637179434299469,0.6822211146354675,0.6716628074645996,1.0,1.0,1.0,1.0,0.9969523549079895,0.6264932751655579,0.8203220963478088,0.7821828722953796,0.7950016260147095,0.7296091914176941,0.7242868542671204
38,0.27237251908221144,0.2803845299329233,0.8189252885905179,0.8607254786924883,0.993827223777771,1.0,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.627041757106781,0.7357622981071472,0.6821345686912537,0.6203076839447021,0.6868347525596619,0.674316942691803,1.0,1.0,1.0,1.0,0.9834743738174438,0.6310276389122009,0.8192381858825684,0.7837915420532227,0.7928376793861389,0.7340344190597534,0.7235764265060425
39,0.2719331420001438,0.27854716671716184,0.8125393932515924,0.8613734678788618,1.0,1.0,1.0,0.9983022212982178,0.9926873445510864,0.6164587736129761,0.6731448173522949,0.678787887096405,0.6666666865348816,0.6609734892845154,0.6509121060371399,1.0,1.0,1.0,1.0,0.9941136240959167,0.6342445015907288,0.8207457065582275,0.7822874784469604,0.7883554100990295,0.7323862910270691,0.7229751348495483
40,0.2689728562611477,0.2769735939677702,0.819613126191226,0.8585572080178694,0.9979591965675354,1.0,0.9961517453193665,0.9994334578514099,0.997245192527771,0.61665940284729,0.7240719199180603,0.6764398217201233,0.6491904258728027,0.6844359636306763,0.6741572618484497,0.999998927116394,1.0,1.0,1.0,0.9953947067260742,0.6214464902877808,0.8211777806282043,0.7797524929046631,0.7821378111839294,0.7287131547927856,0.7155079245567322
41,0.2719140427565627,0.2799614902483214,0.8207859722050753,0.8604471412571993,0.9994885325431824,1.0,0.9994484186172485,0.9994334578514099,0.996303141117096,0.6123842000961304,0.7343427538871765,0.6872166395187378,0.6382691264152527,0.6814579963684082,0.6803014278411865,0.9999979138374329,1.0,1.0,1.0,0.9998770356178284,0.6329850554466248,0.8187717795372009,0.780693769454956,0.785991370677948,0.7243966460227966,0.7222049832344055
42,0.26635418916483267,0.27545885285106275,0.8161173408681696,0.8595190102403815,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.6251112818717957,0.720434308052063,0.6797780990600586,0.6343381404876709,0.6735057830810547,0.6561701893806458,1.0,1.0,1.0,1.0,0.9925410151481628,0.6234867572784424,0.8184354901313782,0.7798698544502258,0.7886748313903809,0.7213079333305359,0.7303932309150696
43,0.270449858549668,0.2783376738347045,0.8176183050329034,0.8609068556265398,0.9989786148071289,0.9994837641716003,0.9983471035957336,0.9926843643188477,0.997245192527771,0.6040816307067871,0.7334946990013123,0.6790017485618591,0.6232670545578003,0.6842649579048157,0.6829522252082825,1.0,1.0,1.0,1.0,0.992185115814209,0.6216347217559814,0.8204523324966431,0.786263644695282,0.7968180179595947,0.7305936217308044,0.7220279574394226
44,0.26706823630098553,0.27428999787076896,0.8181860717860135,0.8618073192509738,1.0,1.0,1.0,0.9983022212982178,0.997245192527771,0.6060000658035278,0.7287173271179199,0.689393937587738,0.6345108151435852,0.6798121929168701,0.6660650372505188,1.0,1.0,1.0,1.0,0.9991609454154968,0.627220094203949,0.8228217959403992,0.7844310998916626,0.7849723696708679,0.7298853993415833,0.7313888072967529
45,0.27302756225546754,0.2812718550437087,0.8138369267637079,0.8604520288380709,0.9989786148071289,1.0,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.6228188276290894,0.7122719883918762,0.6651162505149841,0.6517056226730347,0.6561723351478577,0.6504813432693481,1.0,1.0,1.0,1.0,0.9946714043617249,0.6313587427139282,0.8243759274482727,0.7810664772987366,0.7866557240486145,0.7364280223846436,0.7104160189628601
46,0.26687579334700534,0.27506177108769025,0.8212906989184293,0.8596841205250133,0.9994885325431824,1.0,0.9972481727600098,1.0,0.9954169988632202,0.6167525053024292,0.7136564254760742,0.6739248633384705,0.6654741168022156,0.6889804601669312,0.6832556128501892,1.0,1.0,1.0,1.0,0.9934200644493103,0.6236808896064758,0.8186852335929871,0.7794093489646912,0.7866026163101196,0.7236407995223999,0.7310863733291626
47,0.2801054918801006,0.2875006723075832,0.8152248209173029,0.8571100397543474,0.9979508519172668,1.0,0.9983471035957336,1.0,0.9917808175086975,0.614953339099884,0.7248996496200562,0.6658031344413757,0.6090179085731506,0.6799557209014893,0.6847645044326782,1.0,1.0,1.0,1.0,0.99009108543396,0.6201406121253967,0.8096292614936829,0.7744817733764648,0.7848011255264282,0.7285409569740295,0.7205256223678589
48,0.2652776237366747,0.27327605269370825,0.8202346888455477,0.8615616614168341,1.0,1.0,1.0,1.0,0.9926873445510864,0.623115599155426,0.7172081470489502,0.691881000995636,0.6595441699028015,0.6729222536087036,0.6652230620384216,1.0,1.0,1.0,1.0,0.986636757850647,0.62662672996521,0.822226881980896,0.782943844795227,0.7903732061386108,0.734580934047699,0.7337899208068848
49,0.2669710047264267,0.27412928373441786,0.8208458261056379,0.8607579144564542,1.0,0.9932467341423035,1.0,0.9988675117492676,0.9917808175086975,0.6226151585578918,0.7257448434829712,0.6878980994224548,0.643104612827301,0.6848582029342651,0.6811881065368652,1.0,1.0,1.0,1.0,0.9886844754219055,0.6313467621803284,0.8160521984100342,0.7814230918884277,0.7864739894866943,0.7360997796058655,0.7282567620277405
50,0.26436092346491225,0.2737000925934643,0.8185804106972434,0.8616566766392101,1.0,1.0,1.0,0.9983022212982178,0.9954169988632202,0.6094050407409668,0.7318371534347534,0.6822867393493652,0.6408404111862183,0.6799242496490479,0.6663717031478882,1.0,1.0,1.0,1.0,0.9983044266700745,0.622200608253479,0.8215691447257996,0.7801610827445984,0.7945706248283386,0.7299226522445679,0.7314949035644531
51,0.27324413721909524,0.27995850075275525,0.8207408731633966,0.8618851358240301,0.9954198598861694,1.0,0.971061110496521,1.0,0.9981617331504822,0.6222431063652039,0.7340116500854492,0.6911627650260925,0.6351813673973083,0.6942482590675354,0.6866597533226013,1.0,1.0,0.9999362230300903,1.0,0.999920666217804,0.6235503554344177,0.8228776454925537,0.7864566445350647,0.7874362468719482,0.7363038659095764,0.724254846572876
52,0.2823958499240945,0.2903728933728069,0.8083609071644869,0.8595805764198303,0.9994885325431824,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6082109212875366,0.7282471656799316,0.6426932215690613,0.5705162286758423,0.6766168475151062,0.6712962985038757,1.0,1.0,1.0,1.0,0.9955622553825378,0.624992311000824,0.8213667869567871,0.7759495973587036,0.7849366664886475,0.7201392650604248,0.7324394583702087
53,0.26415369262261507,0.2722369307279587,0.8205136602575128,0.8623936013741926,0.9979508519172668,0.9994837641716003,1.0,0.9994334578514099,1.0,0.6070075631141663,0.7444885969161987,0.6794571280479431,0.6267338991165161,0.6849710941314697,0.6861239075660706,1.0,1.0,1.0,1.0,1.0,0.6281965374946594,0.8201795816421509,0.7801495790481567,0.7883396744728088,0.7361708283424377,0.7332934141159058
54,0.26384152955241,0.27227131225647183,0.8250234235416759,0.8607667792927135,1.0,1.0,1.0,1.0,0.9954169988632202,0.6284177303314209,0.7330935001373291,0.6869358420372009,0.6635368466377258,0.6863905191421509,0.6814662218093872,1.0,1.0,1.0,1.0,0.9926974773406982,0.6277700662612915,0.8228780031204224,0.7846437692642212,0.7914074659347534,0.7234048247337341,0.7256329655647278
55,0.26513562450405437,0.27623752194260237,0.8194106925617565,0.8595452633771029,1.0,0.9994837641716003,0.9972481727600098,0.9988675117492676,0.9917657375335693,0.6193258166313171,0.7277607321739197,0.6913066506385803,0.6473724246025085,0.6835322380065918,0.6568545699119568,1.0,1.0,1.0,1.0,0.9874553680419922,0.6196871995925903,0.8235611915588379,0.7809606790542603,0.7859716415405273,0.7301885485649109,0.7271732687950134
56,0.2624389353213027,0.27186521061516683,0.8225429599935358,0.8622580875049938,0.9994885325431824,1.0,0.9988974928855896,1.0,0.9981617331504822,0.6319130063056946,0.7326515913009644,0.6875,0.6550976037979126,0.6739228963851929,0.6703397035598755,1.0,1.0,1.0,1.0,0.9996408820152283,0.6267096400260925,0.8228678703308105,0.7829697132110596,0.795002818107605,0.7244073152542114,0.7332407236099243
57,0.28061659928200794,0.29592622585252887,0.8164380246942694,0.8607572154565291,1.0,0.9614148139953613,1.0,1.0,0.9917355179786682,0.6096153855323792,0.7230011224746704,0.6912530064582825,0.6408404111862183,0.6890243887901306,0.6739336252212524,1.0,0.9955373406410217,1.0,1.0,0.9948800206184387,0.6234180927276611,0.8187404870986938,0.7821618914604187,0.7911187410354614,0.7265688180923462,0.7359039783477783
58,0.26740736112556124,0.2774196331326021,0.8146133856339888,0.8608008135448803,1.0,0.9994837641716003,1.0,1.0,0.9908758997917175,0.6123241186141968,0.7383681535720825,0.6650041341781616,0.5988505482673645,0.678244948387146,0.6775956749916077,1.0,1.0,1.0,1.0,0.9792138934135437,0.6246861219406128,0.8172156810760498,0.7780705094337463,0.7916790246963501,0.7343087196350098,0.7436349987983704
59,0.26812936078076494,0.2784167720254408,0.817590290849859,0.8629602789878845,1.0,1.0,1.0,1.0,0.9926335215568542,0.6236003637313843,0.7297815084457397,0.6821873188018799,0.6529801487922668,0.6570945978164673,0.6552157402038574,1.0,1.0,1.0,1.0,0.9844822287559509,0.6271913647651672,0.8209941387176514,0.7867028713226318,0.7981408834457397,0.7377206683158875,0.7373309135437012
60,0.26887848968901185,0.27683085934831464,0.8190314444628629,0.8624115152792498,0.9994885325431824,1.0,1.0,0.9977375268936157,0.9945054650306702,0.6242508292198181,0.7309532165527344,0.6743688583374023,0.6131563186645508,0.6905876398086548,0.684297502040863,1.0,1.0,1.0,1.0,0.9973233938217163,0.6311039924621582,0.821556568145752,0.7808962464332581,0.7851695418357849,0.7286583781242371,0.7418185472488403
61,0.2722936011987492,0.2799484641180126,0.8131155209107832,0.8622602820396423,1.0,0.9974133372306824,1.0,1.0,0.9963302612304688,0.5879938006401062,0.7352941036224365,0.6694951057434082,0.5796942710876465,0.6849592924118042,0.693090558052063,1.0,1.0,1.0,1.0,0.9938649535179138,0.6236206293106079,0.8179610967636108,0.7757717370986938,0.7936573028564453,0.7383313775062561,0.7416560053825378
62,0.2777940040113991,0.286720126965724,0.8080953034487638,0.8607466925274242,1.0,1.0,1.0,1.0,0.9954169988632202,0.5682742595672607,0.7322298288345337,0.6655462384223938,0.5596665143966675,0.6849628686904907,0.6829516291618347,1.0,1.0,1.0,1.0,0.9940147995948792,0.6317545175552368,0.8179035186767578,0.7703018188476562,0.7821124196052551,0.7378491759300232,0.7342773675918579
63,0.26088221678380485,0.27151146723589764,0.8204104195941578,0.8627487312663685,1.0,1.0,1.0,1.0,0.9908592700958252,0.6216339468955994,0.7262089848518372,0.6821551322937012,0.6393659710884094,0.6830047369003296,0.6812865734100342,1.0,1.0,1.0,1.0,0.9858168959617615,0.6284304857254028,0.8218728303909302,0.7833834290504456,0.7955060601234436,0.7332699298858643,0.7419564127922058
