# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-161233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5438007006116938,0.5577677720839824,0.6951590397141196,0.8003164746544578,0.9421308636665344,1.0,0.9328622221946716,0.9977375268936157,0.4189349412918091,0.3705463409423828,0.6960921883583069,0.5673076510429382,0.43639105558395386,0.6319095492362976,0.6528370976448059,0.9994471669197083,1.0,0.9995973706245422,1.0,0.529106855392456,0.572342574596405,0.7828904390335083,0.7454577088356018,0.741536557674408,0.7076413035392761,0.7254612445831299
12,0.5234757329905112,0.5303750731091981,0.6908704069527712,0.8081916299733248,0.973767101764679,0.9989669322967529,0.9278960227966309,0.9977375268936157,0.4773269593715668,0.39209723472595215,0.7077903151512146,0.5917603373527527,0.4662576913833618,0.51857590675354,0.5473984479904175,0.9999015927314758,1.0,0.999255895614624,0.9998574256896973,0.5965593457221985,0.5763248801231384,0.7882893085479736,0.7580503225326538,0.7480325698852539,0.7198666930198669,0.7039698958396912
13,0.44501395120134446,0.45676841709591925,0.745893963358619,0.7874646078456532,0.9959015846252441,0.9856410622596741,0.979989230632782,0.9810901284217834,0.5577558279037476,0.5311203002929688,0.7125429511070251,0.6150425672531128,0.49158546328544617,0.6775209903717041,0.6766434907913208,0.9998165369033813,0.9987649321556091,1.0,1.0,0.5568566918373108,0.5843513011932373,0.778093695640564,0.6961840391159058,0.6235252022743225,0.7073162794113159,0.7172020077705383
14,0.5852823457731889,0.6084346681341118,0.7126942439512773,0.8018343936313282,1.0,0.9984496235847473,0.9928767681121826,0.9977375268936157,0.4476534426212311,0.3694968521595001,0.6920279860496521,0.5663151144981384,0.4338703751564026,0.6768060922622681,0.6644029021263123,1.0,1.0,0.9999963641166687,1.0,0.5664905309677124,0.577217698097229,0.7799496650695801,0.7434689402580261,0.7150431275367737,0.7197591662406921,0.7182528376579285
15,0.8623223972731623,0.8903987608480891,0.6293987916274504,0.7984168096022173,0.9311475157737732,1.0,0.9259917736053467,0.9988675117492676,0.3241678774356842,0.22686026990413666,0.667361855506897,0.5425273180007935,0.4040333330631256,0.45102888345718384,0.45140036940574646,0.9974846839904785,1.0,0.9994039535522461,1.0,0.5888097882270813,0.5618026852607727,0.7752687335014343,0.7345145344734192,0.7129536271095276,0.7072205543518066,0.7051263451576233
16,0.49557839582181556,0.5049277580331225,0.7208028787916357,0.8049556938084689,0.9759162664413452,1.0,0.9983416199684143,0.9938028454780579,0.5046153664588928,0.40929532051086426,0.705985426902771,0.5794146656990051,0.468276709318161,0.649176299571991,0.64400714635849,1.0,1.0,0.9999988079071045,0.9999961256980896,0.5539146661758423,0.5794472098350525,0.7910157442092896,0.757114827632904,0.7439944744110107,0.7121726274490356,0.7168581485748291
17,0.5011999014975477,0.5156499622502458,0.7330119420181621,0.7892248847267844,0.9796557426452637,0.991304337978363,0.9983471035957336,0.9805447459220886,0.5540417432785034,0.4666217267513275,0.7060570120811462,0.598469078540802,0.45581763982772827,0.6511911749839783,0.6810810565948486,0.9993919730186462,1.0,1.0,1.0,0.5575723052024841,0.5759443044662476,0.7680617570877075,0.6963489055633545,0.6336953043937683,0.7163631319999695,0.7340960502624512
18,0.4176844899171604,0.4312799261688092,0.7472467259927229,0.8072676062583923,0.9656266570091248,0.9963749051094055,0.9950082898139954,0.9960249662399292,0.5602189302444458,0.5093867778778076,0.7208186984062195,0.6444531679153442,0.5601233243942261,0.6129032373428345,0.6587750315666199,0.9992802739143372,1.0,1.0,0.9999807476997375,0.5657282471656799,0.5819905400276184,0.7960522770881653,0.7573360800743103,0.760221004486084,0.7063749432563782,0.7129795551300049
19,0.760954947482114,0.7817461835353746,0.6355997323989868,0.7973071445118297,0.9694415330886841,0.9862595200538635,0.9832026958465576,0.9971734881401062,0.23417720198631287,0.20404410362243652,0.6705293655395508,0.5473554730415344,0.4131758213043213,0.4146134555339813,0.5716243982315063,0.9994456171989441,0.9999968409538269,0.9996134638786316,0.9999974370002747,0.6629960536956787,0.5157516002655029,0.75709468126297,0.7292774319648743,0.7286889553070068,0.6738563179969788,0.7036601901054382
20,0.5428570468506215,0.558642673929897,0.6977523998780684,0.8192130814899098,0.9844236969947815,0.9552560448646545,0.983753502368927,0.910438597202301,0.5643693208694458,0.2633814811706543,0.6812154650688171,0.5475740432739258,0.45081639289855957,0.6659038662910461,0.6681439876556396,0.9998962879180908,0.9978288412094116,0.9997584223747253,0.9999974370002747,0.9058183431625366,0.5113776922225952,0.762029230594635,0.7231310606002808,0.7234644889831543,0.6908597350120544,0.6971823573112488
21,0.5005755361090315,0.5160556909797388,0.7071192887696353,0.8092934814366427,0.9534510374069214,0.9994837641716003,0.9809203147888184,0.9994334578514099,0.6129706501960754,0.4193319082260132,0.6874648332595825,0.5807318091392517,0.46336475014686584,0.5637393593788147,0.5174202919006348,0.9996967315673828,1.0,0.9996288418769836,1.0,0.7219987511634827,0.5497610569000244,0.7725121974945068,0.7380303144454956,0.7407428026199341,0.6961615681648254,0.6836960315704346
22,0.7612919515751778,0.7730728674372401,0.6221724355762656,0.8061976757916537,0.9775221943855286,0.9994837641716003,0.9972451329231262,0.9977375268936157,0.31354641914367676,0.19834710657596588,0.6630322337150574,0.5295507907867432,0.3988995850086212,0.4574209153652191,0.31111112236976624,0.9989908933639526,1.0,0.9995517134666443,1.0,0.7942422032356262,0.5130302906036377,0.7496564984321594,0.7156519889831543,0.7224129438400269,0.7042895555496216,0.6703483462333679
23,0.8861338288925714,0.9052494855758247,0.552727072076364,0.7991903586821123,0.8301435708999634,0.9994837641716003,0.7741065621376038,0.9994334578514099,0.25159233808517456,0.17251186072826385,0.6637373566627502,0.5273047685623169,0.38696810603141785,0.19144603610038757,0.2832699716091156,0.9979632496833801,1.0,0.9967964291572571,1.0,0.7912790179252625,0.5247140526771545,0.7596493363380432,0.70893794298172,0.6805493831634521,0.6611945033073425,0.6700100302696228
24,0.6761498171357836,0.6952682429606761,0.64953067492355,0.8258173248984597,0.9753798246383667,0.9994837641716003,0.983753502368927,0.9750145077705383,0.22185970842838287,0.18755802512168884,0.6664926409721375,0.537855863571167,0.40871739387512207,0.5336323380470276,0.6550898551940918,1.0,1.0,0.9998781681060791,0.9999986886978149,0.8881506323814392,0.5227793455123901,0.7679082155227661,0.7350939512252808,0.7355108857154846,0.7107502222061157,0.723920464515686
25,0.5317223626117189,0.5472667254220455,0.7048767344518141,0.8200667175379667,0.9984638690948486,0.9953343272209167,0.9955898523330688,0.9960474371910095,0.5141319036483765,0.27976685762405396,0.6783527731895447,0.5670751929283142,0.45675018429756165,0.6159695982933044,0.6561620831489563,0.9999958276748657,1.0,0.9998113512992859,1.0,0.8976999521255493,0.5097039341926575,0.7534798979759216,0.7169074416160583,0.7315201163291931,0.6968480348587036,0.714767336845398
26,0.48186220063589463,0.4999921943069598,0.7176305001432245,0.8054216775027189,0.991752564907074,0.994350254535675,0.9972481727600098,0.9960474371910095,0.5750487446784973,0.44720494747161865,0.7007042169570923,0.6031971573829651,0.48997771739959717,0.5,0.5984042882919312,0.9999905824661255,0.999980092048645,0.9996628761291504,1.0,0.6040218472480774,0.5844497084617615,0.7891088128089905,0.7348865270614624,0.7319976687431335,0.6951473355293274,0.7203930020332336
27,0.7628554297298171,0.7909425154082272,0.6603864661671899,0.8093015497381036,0.9775221943855286,0.9579831957817078,0.996692419052124,0.9948951005935669,0.43611112236976624,0.24604569375514984,0.6716063022613525,0.546576201915741,0.40422534942626953,0.5495627522468567,0.4830307960510254,0.9999211430549622,0.9999253153800964,0.9998047351837158,0.9999090433120728,0.7975596785545349,0.5454987287521362,0.7652667760848999,0.7141247391700745,0.6687720417976379,0.7067784070968628,0.7047564387321472
28,0.4649471112103997,0.4715940124069879,0.7338037247007544,0.8197728124531832,0.9989764094352722,1.0,0.9955654740333557,1.0,0.46709680557250977,0.39700374007225037,0.7113048434257507,0.6432246565818787,0.5459132194519043,0.6337500214576721,0.6790058016777039,1.0,1.0,1.0,1.0,0.7395017147064209,0.5521571040153503,0.7676754593849182,0.7411068081855774,0.7677266001701355,0.7244551777839661,0.7248780727386475
29,0.5813781940490992,0.5947348094423976,0.679450820792805,0.8254728534004905,0.9656266570091248,1.0,0.9762711524963379,0.9994328022003174,0.4966443181037903,0.27918779850006104,0.6916996240615845,0.5720930695533752,0.47720497846603394,0.46190857887268066,0.55389004945755,0.9999821782112122,1.0,0.9999393224716187,0.9999974370002747,0.893781304359436,0.5296128988265991,0.7788379192352295,0.7420598268508911,0.750933825969696,0.7018176317214966,0.6832390427589417
30,0.5506888467077814,0.5643085320061499,0.6818954619494352,0.8161527243527499,0.9875776767730713,0.9984543919563293,0.9972420930862427,0.9994334578514099,0.4986945390701294,0.3124491274356842,0.6845749020576477,0.5705824494361877,0.4700499475002289,0.37127846479415894,0.6105130314826965,1.0,1.0,0.9994521141052246,1.0,0.8133057951927185,0.5398156046867371,0.771899938583374,0.7361504435539246,0.739729106426239,0.6790968775749207,0.6982300877571106
31,0.7294598058664178,0.7462248977171172,0.6682879382913763,0.7986117872324857,0.9849507212638855,0.9646590352058411,0.9961517453193665,0.9794558882713318,0.44155848026275635,0.30354130268096924,0.68635493516922,0.5629770755767822,0.432919979095459,0.5073700547218323,0.4912281036376953,0.9995666146278381,0.9999321103096008,1.0,0.9992284178733826,0.6609629988670349,0.5478947758674622,0.7594723701477051,0.7050613760948181,0.6703137159347534,0.7177761793136597,0.7245211005210876
32,0.9187643389796301,0.9533249773235496,0.5533594671975482,0.784874520518563,0.9606801271438599,1.0,0.9434402585029602,1.0,0.16806721687316895,0.13653847575187683,0.6587690114974976,0.5208333134651184,0.39263802766799927,0.19960473477840424,0.10638297349214554,0.9993210434913635,1.0,0.999639630317688,1.0,0.8311704397201538,0.5037066340446472,0.7616726160049438,0.7168869376182556,0.7364223599433899,0.5613955855369568,0.5234044790267944
33,0.7549381544724686,0.7722016557640986,0.613547605547038,0.818553474816409,0.9948664903640747,0.9969136118888855,0.9906644225120544,0.9988648891448975,0.15306122601032257,0.11287128925323486,0.6576184630393982,0.5321862697601318,0.41043975949287415,0.4791666567325592,0.422370582818985,0.9998769760131836,1.0,0.9980798363685608,1.0,0.9212919473648071,0.49333417415618896,0.7580701112747192,0.7272045016288757,0.7327083945274353,0.7141596078872681,0.6593626737594604
34,0.6210845964233052,0.6407494280535146,0.6804671693931926,0.8278487053784457,0.9943444132804871,1.0,0.9934210777282715,0.9994328022003174,0.4594223201274872,0.23822221159934998,0.6793686151504517,0.5643853545188904,0.42648711800575256,0.5684503316879272,0.5616046190261841,1.0,1.0,0.9999902844429016,1.0,0.894456148147583,0.532177209854126,0.7757700085639954,0.7404780983924866,0.752590000629425,0.7071773409843445,0.7036966681480408
35,0.6804274105448453,0.694914032887975,0.6743161922151392,0.8282555829394947,0.9979508519172668,0.9994843006134033,0.9907053112983704,1.0,0.5210526585578918,0.27101200819015503,0.6723223924636841,0.5570977926254272,0.41754260659217834,0.5145037770271301,0.47580641508102417,1.0,1.0,0.9999939203262329,1.0,0.8923851847648621,0.5363746285438538,0.771012544631958,0.7375724911689758,0.7311100959777832,0.7221733927726746,0.7201891541481018
36,0.6776915286624597,0.6999597711136581,0.6054749055342241,0.8250840197909962,0.9828393459320068,1.0,0.9385605454444885,1.0,0.3888070583343506,0.1996370255947113,0.6630207896232605,0.5473289489746094,0.42408373951911926,0.15899580717086792,0.35695070028305054,0.999998927116394,1.0,0.9995833039283752,1.0,0.9675074815750122,0.5075855255126953,0.7720008492469788,0.7387597560882568,0.7626640796661377,0.671768844127655,0.6560554504394531
37,0.5534200719062318,0.5653662595289562,0.6702514480460774,0.8263687979091298,0.9994885325431824,1.0,0.9983471035957336,0.984455943107605,0.4878048896789551,0.2909393310546875,0.6788941025733948,0.566470205783844,0.46785566210746765,0.38294172286987305,0.5155684351921082,1.0,1.0,0.9999504089355469,0.9998812079429626,0.9021347165107727,0.532002329826355,0.7780024409294128,0.7584205865859985,0.764569878578186,0.6942777633666992,0.6608174443244934
38,0.7785132978212632,0.8022910367020774,0.5968034104867415,0.8157532215118408,0.9886245727539062,1.0,0.9854748845100403,0.9994328022003174,0.4252873361110687,0.21808509528636932,0.6666666865348816,0.5489586591720581,0.42307689785957336,0.1372756063938141,0.17195497453212738,0.9999886155128479,1.0,0.9998717904090881,1.0,0.9287148714065552,0.5029821991920471,0.7675113081932068,0.7350833415985107,0.7408403754234314,0.6607039570808411,0.6375889778137207
39,0.6721526284210838,0.6910997897769333,0.5931315909732472,0.8174659718166698,0.940985381603241,1.0,0.853164553642273,1.0,0.3888888657093048,0.1686972826719284,0.6705477237701416,0.5496135950088501,0.4649050235748291,0.20301507413387299,0.2846300005912781,0.9991054534912109,1.0,0.999162495136261,1.0,0.9292402267456055,0.4944995045661926,0.7589302659034729,0.7408555746078491,0.7538247108459473,0.6441518664360046,0.672355592250824
40,0.8065868264948368,0.8335590135723079,0.6401082358577035,0.8032528487118807,0.9881014227867126,1.0,0.9877368211746216,0.9954853653907776,0.30911901593208313,0.20720720291137695,0.6647682785987854,0.5300918817520142,0.41214752197265625,0.49419060349464417,0.4523424804210663,0.9997729659080505,1.0,0.9998921751976013,1.0,0.8571364879608154,0.5164885520935059,0.7337222099304199,0.6873119473457336,0.6356337666511536,0.7089033126831055,0.6969199180603027
41,0.625395337930079,0.6373537066223425,0.6720526137135245,0.8164064233953302,0.8923357129096985,1.0,0.9994484186172485,0.9994334578514099,0.5192052721977234,0.29372936487197876,0.6753939986228943,0.5489586591720581,0.4429687559604645,0.5145413875579834,0.5065637230873108,0.999352216720581,1.0,1.0,1.0,0.8900655508041382,0.5263529419898987,0.7511085271835327,0.6946894526481628,0.6933192014694214,0.7072499394416809,0.718332827091217
42,0.8026654904849023,0.823283618371421,0.602593982084231,0.8182776136831804,0.9896694421768188,0.9989669322967529,0.984890878200531,0.9562129974365234,0.21052633225917816,0.12209302932024002,0.6511862874031067,0.5162965059280396,0.3792990744113922,0.4197324216365814,0.3996599018573761,0.9999711513519287,1.0,0.9998257756233215,0.9999883770942688,0.9535054564476013,0.4844122529029846,0.7565551400184631,0.7261910438537598,0.743391215801239,0.6761844158172607,0.6610289216041565
43,0.5943422310945311,0.6082646632631984,0.6800418387759816,0.8108381574804132,0.9958931803703308,0.9984496235847473,0.9551208019256592,0.9988648891448975,0.5935960412025452,0.3446640074253082,0.6807799935340881,0.5680858492851257,0.46254605054855347,0.4023972451686859,0.4800625443458557,0.9997133612632751,1.0,0.9988704323768616,1.0,0.8815689086914062,0.5368019342422485,0.7471758723258972,0.7044188380241394,0.6683942079544067,0.6929852962493896,0.6892908811569214
44,0.47408673016358543,0.48814995316190457,0.7229352837259119,0.8255784240635958,0.9984638690948486,1.0,1.0,0.984455943107605,0.48128342628479004,0.3391999900341034,0.7203999161720276,0.6428571343421936,0.5883694291114807,0.5680718421936035,0.6291865706443787,1.0,1.0,1.0,1.0,0.7972320914268494,0.5494424700737,0.8038693070411682,0.7677361965179443,0.7719568014144897,0.6982740759849548,0.692851722240448
45,0.45580233184187535,0.46359323126460433,0.7464452412995425,0.8213781822811473,0.9974450469017029,0.9902912974357605,0.9934210777282715,0.994363009929657,0.6178659796714783,0.3849557340145111,0.7042253613471985,0.6280992031097412,0.5604883432388306,0.6594982147216797,0.6802443861961365,0.9999573230743408,0.9999925494194031,0.9999269843101501,0.9998643398284912,0.9401042461395264,0.5373431444168091,0.7616026997566223,0.6948230862617493,0.66575026512146,0.7176151275634766,0.718180239200592
46,0.6624464446450539,0.6833742190610378,0.670900821685791,0.8172570033506914,0.9711442589759827,1.0,0.9837133884429932,0.9994328022003174,0.5456919074058533,0.28127557039260864,0.6815550327301025,0.562419593334198,0.45483872294425964,0.4503631889820099,0.449474573135376,0.9995802044868469,1.0,0.9987272620201111,1.0,0.9150418639183044,0.5129896402359009,0.768507182598114,0.7196316719055176,0.720943033695221,0.6768852472305298,0.6775209307670593
47,0.4999774259980426,0.5163834290220103,0.7338451959870078,0.8288005102764476,0.9974398016929626,0.9994837641716003,0.9934210777282715,1.0,0.6285714507102966,0.3765941560268402,0.6934757828712463,0.5887123942375183,0.4859335124492645,0.6561743021011353,0.6524909138679504,0.9999821186065674,1.0,0.9999939203262329,1.0,0.8182176947593689,0.55508953332901,0.7933746576309204,0.75439453125,0.7485471367835999,0.7239832282066345,0.7232227921485901
48,0.5226186315583028,0.5430934460228736,0.7002372741699219,0.8378840576518666,0.9694415330886841,1.0,0.9814502596855164,0.9994334578514099,0.6810035705566406,0.3325563371181488,0.6819563508033752,0.5789474248886108,0.49105972051620483,0.4680161774158478,0.5187451839447021,0.999958872795105,1.0,0.9999865293502808,1.0,0.9555476903915405,0.5395720601081848,0.7856713533401489,0.7501530647277832,0.7730151414871216,0.7046993970870972,0.7081205248832703
49,0.524457048097255,0.5340366507560835,0.6846801476045088,0.837777083570307,0.9769874811172485,0.9994837641716003,0.9580700397491455,0.9914236664772034,0.5692503452301025,0.30441901087760925,0.6853223443031311,0.5949280261993408,0.5641838908195496,0.39015814661979675,0.4972549080848694,1.0,1.0,0.9998579025268555,1.0,0.9133476614952087,0.5340801477432251,0.7940069437026978,0.7635378837585449,0.7831050157546997,0.7205892205238342,0.7070231437683105
50,0.7844530037021427,0.8092063331822736,0.6227598894726146,0.8109432892365889,0.9838960766792297,0.9994837641716003,0.8842363953590393,1.0,0.40922191739082336,0.10588234663009644,0.6527388691902161,0.5228337049484253,0.39958155155181885,0.48532912135124207,0.40715503692626953,1.0,1.0,0.999891459941864,1.0,0.8366436958312988,0.5111562013626099,0.7662942409515381,0.7052648663520813,0.717130184173584,0.698810338973999,0.6851851940155029
51,0.8988024862216661,0.929386496193912,0.5869497196240858,0.8262386484579607,0.9753086566925049,0.9994843006134033,0.9912280440330505,0.9893437623977661,0.2619808614253998,0.1519468128681183,0.658968448638916,0.5311572551727295,0.39835163950920105,0.2736031115055084,0.22507402300834656,0.9975587725639343,1.0,0.9997636079788208,0.9999639987945557,0.9686105847358704,0.5140421986579895,0.7711069583892822,0.7381274700164795,0.7294158339500427,0.6994608044624329,0.6705749034881592
52,1.2307768674432051,1.2620186237457696,0.5096552730961279,0.8179715763438832,0.9240924119949341,1.0,0.8392055630683899,0.993725061416626,0.12068965286016464,0.08308003842830658,0.6513853669166565,0.5096153616905212,0.37343597412109375,0.06828194111585617,0.04269663244485855,0.9995259642601013,1.0,0.9995695948600769,1.0,0.9656439423561096,0.495930552482605,0.7545734643936157,0.7071852087974548,0.7012062668800354,0.678747832775116,0.6953045129776001
53,0.6679608290106255,0.7006228619649869,0.6606912423263896,0.8103450374169783,0.9317313432693481,1.0,0.8287007212638855,1.0,0.7075574994087219,0.35757574439048767,0.6814449429512024,0.5610223412513733,0.4420148432254791,0.39168113470077515,0.36587509512901306,0.9995999932289124,1.0,0.9995331764221191,1.0,0.8756541013717651,0.5338622331619263,0.7677492499351501,0.7231786847114563,0.7194116115570068,0.6517928242683411,0.6430135369300842
54,0.5684502800203647,0.5923732214564578,0.719045801596208,0.8211200779134576,0.9639830589294434,0.9974133372306824,0.9977973699569702,0.9744186401367188,0.5856980681419373,0.4039633870124817,0.6941308975219727,0.5781146883964539,0.4851100444793701,0.6302632093429565,0.5986111164093018,0.9996174573898315,0.9999968409538269,0.9999988079071045,1.0,0.7325542569160461,0.576292872428894,0.7939391732215881,0.7496672868728638,0.7318640947341919,0.7331117987632751,0.7152782678604126
55,0.7278042433896837,0.7416048240005423,0.6101678603074767,0.8119217509573157,0.9893346428871155,1.0,0.9977973699569702,0.9474940299987793,0.20361246168613434,0.10000000149011612,0.653113067150116,0.5189910531044006,0.40711739659309387,0.40893471240997314,0.48545172810554504,0.9995374083518982,1.0,0.9999939203262329,0.9999832510948181,0.943956196308136,0.4747770130634308,0.741976797580719,0.6978145241737366,0.7213546633720398,0.693914532661438,0.6578309535980225
56,0.45773319181762717,0.47575062790048234,0.7200287797234275,0.8312802477316423,0.9927908778190613,0.9907975792884827,0.9972451329231262,0.9994334578514099,0.6847826242446899,0.39420285820961,0.6969345808029175,0.6082656383514404,0.556584358215332,0.5159332156181335,0.48334625363349915,0.9999916553497314,1.0,0.9999375939369202,1.0,0.8575189709663391,0.5517124533653259,0.7963556051254272,0.7647500038146973,0.784241259098053,0.6987793445587158,0.6907958388328552
57,1.3424510512383476,1.3821126055498736,0.5267260890792717,0.794079604473981,0.7992633581161499,1.0,0.7830758690834045,1.0,0.10782607644796371,0.033437829464673996,0.6492462754249573,0.5056242942810059,0.3644888699054718,0.2688274383544922,0.282196968793869,0.9976053833961487,1.0,0.9984374642372131,1.0,0.9020439386367798,0.4633618891239166,0.7278348207473755,0.674638569355011,0.6748560070991516,0.6714296340942383,0.6246679425239563
58,0.9619917661410784,0.9878822064180987,0.6369222734462131,0.8254389871250499,0.9984638690948486,1.0,0.993905782699585,1.0,0.2016528844833374,0.105472631752491,0.6566326022148132,0.5165372490882874,0.38441216945648193,0.6432673335075378,0.5058004856109619,1.0,1.0,0.9999340772628784,1.0,0.9150213599205017,0.5071852207183838,0.7647546529769897,0.7315801382064819,0.7364127039909363,0.7170025706291199,0.7079381346702576
59,0.5187507604992924,0.5395771185520593,0.7169930663975802,0.8380826928398826,0.9994885325431824,1.0,0.9977973699569702,1.0,0.47922438383102417,0.32278478145599365,0.6963820457458496,0.6086335778236389,0.5035842657089233,0.6344294548034668,0.6445993185043335,0.999998927116394,1.0,1.0,1.0,0.9612982869148254,0.5318779945373535,0.7861090302467346,0.7479979991912842,0.7486558556556702,0.7249515056610107,0.7180200219154358
60,0.8017232440800153,0.8207122286306608,0.5646614567800001,0.8274749138138511,0.8301435708999634,1.0,0.715804398059845,1.0,0.30387598276138306,0.1939058005809784,0.66562420129776,0.5294291973114014,0.4284103810787201,0.25918763875961304,0.2848948538303375,0.9993056654930115,1.0,0.9988800883293152,1.0,0.9698727130889893,0.5036537647247314,0.7736638188362122,0.7400830984115601,0.7721314430236816,0.6708418130874634,0.6737916469573975
