# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.5526459095938102,0.561186658625209,0.6670826429670508,0.8144038969820196,0.9933093190193176,0.968600332736969,0.9977973699569702,0.9983022212982178,0.190476194024086,0.19720931351184845,0.6714135408401489,0.5567398071289062,0.42619311809539795,0.668611466884613,0.6692563891410828,1.0,0.999998927116394,1.0,1.0,0.6595207452774048,0.5497694611549377,0.7823286652565002,0.7569622993469238,0.7700507044792175,0.7264530062675476,0.7133590579032898
16,0.8473584808502141,0.8665191191380177,0.6038843195419759,0.7742626667022705,0.9705263376235962,0.9900989532470703,0.9988974928855896,0.9983022212982178,0.0036764706019312143,0.021208906546235085,0.6487841606140137,0.5122367739677429,0.36875396966934204,0.49223601818084717,0.6380062103271484,0.9999834895133972,0.9999760985374451,1.0,1.0,0.5987885594367981,0.5408236980438232,0.7274674773216248,0.6483340263366699,0.5746967792510986,0.7118204832077026,0.714998722076416
17,0.6946382149343358,0.7043568255704478,0.6359367654235526,0.78467473116788,0.9927908778190613,0.9984496235847473,0.9977973699569702,0.994363009929657,0.014625228010118008,0.07755101472139359,0.6586427688598633,0.5343647599220276,0.39255502820014954,0.6690140962600708,0.6651506423950195,0.9999927282333374,1.0,1.0,1.0,0.7322110533714294,0.5411674976348877,0.7297153472900391,0.648359477519989,0.5364686846733093,0.724737286567688,0.7187699675559998
18,0.6504554790953723,0.6619303857077152,0.6446678421714089,0.7989378083835948,0.9886245727539062,0.9756870865821838,0.9961474537849426,0.9988675117492676,0.17028380930423737,0.16427890956401825,0.6668417453765869,0.5432999134063721,0.4020906090736389,0.5911262631416321,0.5940983891487122,0.9997194409370422,0.999998927116394,0.9999558925628662,1.0,0.7102419137954712,0.5554057955741882,0.7609332203865051,0.7046743035316467,0.6414391398429871,0.717801570892334,0.6981456875801086
19,0.6834525855603851,0.693876637209446,0.6401600692082535,0.8048841844905507,0.9732283353805542,0.981607973575592,0.9994478225708008,0.9994334578514099,0.025454547256231308,0.10526316612958908,0.6632097363471985,0.5422385334968567,0.4057868719100952,0.672930121421814,0.673160195350647,1.0,1.0,1.0,1.0,0.8650802373886108,0.5140178203582764,0.7332710027694702,0.683826744556427,0.6170394420623779,0.7287487387657166,0.7117420434951782
20,0.9139603961065073,0.9322297157716314,0.6177990018305454,0.7975368662313982,0.9989764094352722,0.9942916035652161,0.9977973699569702,0.9994334578514099,0.0,0.0021482277661561966,0.6450647711753845,0.5114958882331848,0.36782336235046387,0.6241699457168579,0.654587984085083,1.0,1.0,0.9999963641166687,1.0,0.9467810988426208,0.49024271965026855,0.7110722661018372,0.6426486372947693,0.5411818623542786,0.7160981893539429,0.7248843908309937
21,0.6336178223787645,0.6416523867134655,0.6681885224851695,0.7992108247496865,1.0,0.991150438785553,0.9966996908187866,0.9988675117492676,0.10782607644796371,0.21214869618415833,0.6802389025688171,0.5713353157043457,0.43836671113967896,0.6821873784065247,0.6712530255317688,1.0,1.0,0.9998919367790222,0.9999909996986389,0.8330763578414917,0.548253059387207,0.7363564372062683,0.6641836762428284,0.5679333209991455,0.7210035920143127,0.7206296920776367
22,0.795814050879447,0.814402701789086,0.6173878955781799,0.8182150667363947,0.9953774809837341,0.9858712553977966,0.9988974928855896,1.0,0.0036764706019312143,0.029504742473363876,0.6512097120285034,0.5217896103858948,0.3802032172679901,0.5665236115455627,0.6582132577896118,0.999998927116394,0.9999968409538269,0.9999988079071045,1.0,0.9661608934402466,0.5125792622566223,0.7464047074317932,0.6979470252990723,0.647967517375946,0.7171170711517334,0.7121946811676025
23,0.7252601577530691,0.7359027578196394,0.6343935288658197,0.8144150647250089,0.9994885325431824,0.997931718826294,0.9977973699569702,0.9994334578514099,0.010989011265337467,0.06358974426984787,0.6608201861381531,0.5358535647392273,0.40676772594451904,0.6375159025192261,0.6681416034698486,1.0,1.0,0.9996452331542969,1.0,0.899050235748291,0.5307908654212952,0.7456517815589905,0.6978301405906677,0.6553477644920349,0.7183939814567566,0.7118557095527649
24,0.6684962531178643,0.6779230474113325,0.640865240669386,0.8154709014025602,0.9994885325431824,0.9974133372306824,0.9977973699569702,0.9994334578514099,0.010989011265337467,0.13746370375156403,0.6623410582542419,0.5405239462852478,0.41321712732315063,0.6154847145080566,0.6753653883934021,1.0,0.999998927116394,1.0,1.0,0.9552350044250488,0.5212682485580444,0.7458081841468811,0.6890372633934021,0.6230217814445496,0.719091534614563,0.7167189717292786
25,0.7963178498029534,0.8050293002270777,0.6319850942712616,0.8040022687478499,0.9984638690948486,0.9974133372306824,0.9977973699569702,0.9988675117492676,0.007339450065046549,0.08686868846416473,0.6573033332824707,0.5278022885322571,0.3942895829677582,0.6179183125495911,0.6677722930908203,1.0,0.9999978542327881,0.9999064207077026,1.0,0.8669992685317993,0.5123603940010071,0.729873538017273,0.6756731867790222,0.619178056716919,0.7205755114555359,0.7194607257843018
26,0.8516318362072296,0.8638156663387193,0.6241084267808632,0.8084367757493799,0.9994885325431824,0.9953343272209167,0.9983471035957336,0.9994334578514099,0.0,0.02109704725444317,0.6490699052810669,0.5192921757698059,0.3871399760246277,0.6203703880310059,0.6756197810173035,1.0,0.9999730587005615,0.9999465346336365,1.0,0.9477628469467163,0.49584630131721497,0.7234626412391663,0.6799067854881287,0.619141161441803,0.7136144638061523,0.7131507396697998
27,0.7014729862517499,0.7165246486226353,0.6260779801417481,0.8083040334961631,0.9958931803703308,0.9751453995704651,0.9983471035957336,1.0,0.0,0.04979253187775612,0.6547951698303223,0.5303344130516052,0.392857164144516,0.6092804670333862,0.6804123520851135,1.0,0.999995768070221,0.9999975562095642,1.0,0.9171374440193176,0.5227280259132385,0.7371421456336975,0.6749700903892517,0.6036829948425293,0.7166137099266052,0.7190766334533691
28,0.7773807632162216,0.7893050381896692,0.6265838766174222,0.8042785200205717,1.0,0.9984496235847473,0.9977973699569702,0.9994334578514099,0.0036764706019312143,0.043704479932785034,0.6565863490104675,0.5358330607414246,0.41391807794570923,0.5637010335922241,0.6793227195739746,1.0,1.0,0.9999963641166687,1.0,0.9010574817657471,0.5090281367301941,0.7304432392120361,0.6728075742721558,0.6072236895561218,0.710263729095459,0.7162435054779053
29,0.8293563927785491,0.8462176635287224,0.622703915419565,0.8155478753826835,0.9994885325431824,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.0,0.0021436228416860104,0.6485534906387329,0.5246768593788147,0.39166098833084106,0.6211825609207153,0.6653386354446411,1.0,1.0,0.9999914765357971,1.0,0.9123790264129639,0.4820716679096222,0.7457697987556458,0.7088153958320618,0.7005919814109802,0.713042140007019,0.7083651423454285
30,0.7369797019423235,0.7548376551243143,0.6445755606347864,0.8068328445607965,1.0,0.9994837641716003,0.9983471035957336,0.9977375268936157,0.0,0.08476287126541138,0.66998690366745,0.5629053711891174,0.4368259012699127,0.6708715558052063,0.6694101691246033,1.0,0.9999915361404419,0.9998670220375061,1.0,0.8300535082817078,0.516318678855896,0.7401366829872131,0.6950512528419495,0.6543848514556885,0.7180237770080566,0.7213339805603027
31,0.9342031417221859,0.9502334260503087,0.6069832823493264,0.80982551520521,0.9958931803703308,0.9994837641716003,0.9988962411880493,0.9994334578514099,0.0,0.0,0.6455159187316895,0.5110858678817749,0.3752845525741577,0.4686998128890991,0.6825233101844788,1.0,1.0,0.9999963641166687,1.0,0.8904569149017334,0.490127831697464,0.7095847129821777,0.6858120560646057,0.699027419090271,0.7163571715354919,0.7167181968688965
32,0.88459893599732,0.9077932174927598,0.639502820304849,0.7870285619388927,0.9974371790885925,0.9989669322967529,0.9988974928855896,1.0,0.0,0.03970741853117943,0.6682402491569519,0.5667963624000549,0.4537409245967865,0.6399011015892029,0.6708433628082275,1.0,1.0,0.9997773170471191,1.0,0.6359483003616333,0.5211772918701172,0.7354674935340881,0.6897481083869934,0.6485927700996399,0.7108680009841919,0.7157348990440369
33,0.8944994107992966,0.91642317968771,0.6210504432462833,0.8049649867144498,0.9994885325431824,0.9948133230209351,0.9994484186172485,1.0,0.0,0.008528784848749638,0.6515266299247742,0.5230052471160889,0.3943950831890106,0.5962733030319214,0.6640755534172058,1.0,0.9999894499778748,0.9999889731407166,1.0,0.8472108244895935,0.5120996832847595,0.7403053045272827,0.6833110451698303,0.6401346325874329,0.715290367603302,0.7162845730781555
34,0.8538033989362653,0.8746769427378244,0.6258938287130811,0.8049086223949086,0.9958931803703308,0.9974133372306824,0.9927817583084106,1.0,0.0,0.021141650155186653,0.6537874937057495,0.5458981394767761,0.4086402356624603,0.6006688475608826,0.6686074733734131,1.0,0.9998390674591064,0.9999515414237976,1.0,0.8015027642250061,0.5149847865104675,0.7386884689331055,0.6995027661323547,0.6749520897865295,0.7101007699966431,0.7144725918769836
35,0.8433353160989696,0.8592429210505355,0.6267739007757469,0.803419058973139,1.0,0.9984496235847473,0.9977948665618896,0.9994334578514099,0.0,0.014767931774258614,0.6633663773536682,0.5381083488464355,0.40814873576164246,0.6053690910339355,0.6690744757652283,1.0,0.9998922348022461,0.9999490976333618,1.0,0.9173699617385864,0.480373740196228,0.7182422280311584,0.6643035411834717,0.6274333000183105,0.7107334136962891,0.7193121314048767
36,0.7554205873829428,0.7715003491541661,0.6276361742691899,0.8248819979754362,0.9984638690948486,0.9968944191932678,0.9988962411880493,1.0,0.0036764706019312143,0.05377455800771713,0.6635465025901794,0.55402010679245,0.4471513032913208,0.5046728849411011,0.6829015612602234,1.0,0.9999285936355591,0.9999552965164185,1.0,0.9051002264022827,0.5034767985343933,0.7588632702827454,0.7273420095443726,0.7493264675140381,0.7142333388328552,0.7154759764671326
37,0.9161560637760232,0.9351483669193513,0.6264634615826336,0.7597741972316395,0.9984638690948486,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.0,0.014893616549670696,0.6545733213424683,0.5386018753051758,0.40798863768577576,0.5953360199928284,0.6833919286727905,1.0,0.9997159242630005,1.0,1.0,0.6084477305412292,0.45975261926651,0.6964502930641174,0.62108314037323,0.528003990650177,0.722187340259552,0.7218751311302185
38,1.0102854015542055,1.0360072000092322,0.613922824405811,0.8070545792579651,0.9948612451553345,0.9984496235847473,0.9988962411880493,0.9994334578514099,0.0,0.016967127099633217,0.6526368856430054,0.5318707823753357,0.3918918967247009,0.4914196729660034,0.6767241358757019,1.0,0.9999491572380066,0.9999902248382568,1.0,0.873234748840332,0.527574896812439,0.7425305843353271,0.6852063536643982,0.6309356093406677,0.6998767852783203,0.7183020114898682
39,0.671318705083689,0.6826928467816169,0.643276481127197,0.8239323117516257,1.0,0.9984496235847473,0.9994484186172485,1.0,0.018248174339532852,0.11439842730760574,0.6680783629417419,0.5468750596046448,0.436896950006485,0.6151831746101379,0.6784631013870239,1.0,0.9999905228614807,1.0,1.0,0.9593587517738342,0.507837176322937,0.749744176864624,0.7094948887825012,0.701543390750885,0.7118313312530518,0.7234551906585693
40,0.709940725140771,0.7238815715334831,0.6243822669441049,0.8195677724751559,1.0,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.0,0.10578842461109161,0.662165641784668,0.5442844033241272,0.4192717969417572,0.45732688903808594,0.6815189719200134,1.0,0.9999801516532898,0.9999791383743286,1.0,0.9631119966506958,0.5213276743888855,0.7485678195953369,0.6995247602462769,0.659458339214325,0.7039380073547363,0.7193576097488403
41,1.0795248389593923,1.1010703611811368,0.5966370710468089,0.7867087884382769,0.991752564907074,0.9984496235847473,0.9966814517974854,0.9994334578514099,0.0036764706019312143,0.012765957042574883,0.6551020741462708,0.5253239274024963,0.3921971321105957,0.3176361918449402,0.6699889302253723,1.0,0.9998529553413391,0.9999616146087646,1.0,0.9157253503799438,0.4659131169319153,0.6913613080978394,0.6161854863166809,0.5442850589752197,0.6929821372032166,0.7275296449661255
42,0.9160690297121872,0.9360687419471391,0.626890782605518,0.8111997680230574,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.0,0.029380902647972107,0.6564338207244873,0.537322461605072,0.4118911623954773,0.5818936228752136,0.6821052432060242,1.0,0.9998982548713684,1.0,1.0,0.9430379271507263,0.5182698369026184,0.7360376119613647,0.675895631313324,0.6129122376441956,0.7107973098754883,0.7263486385345459
43,0.8863228437048674,0.9022463094422577,0.591916405341842,0.8059451905163851,0.9994885325431824,0.9994837641716003,0.9994484186172485,1.0,0.0,0.033472806215286255,0.6511628031730652,0.5237956047058105,0.3963038921356201,0.231453999876976,0.6764706373214722,1.0,0.999998927116394,1.0,1.0,0.9198148250579834,0.5132620930671692,0.7292543053627014,0.6716325283050537,0.609917163848877,0.7020249962806702,0.7194922566413879
44,0.792834551126224,0.8133196517086904,0.6268429593606428,0.8215515776114031,0.9984638690948486,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.0,0.055842816829681396,0.65330970287323,0.5310734510421753,0.4057971239089966,0.5790582895278931,0.6744444370269775,1.0,0.9997486472129822,1.0,1.0,0.8844195604324341,0.5407796502113342,0.7605188488960266,0.7128198146820068,0.6909437775611877,0.71610027551651,0.7317367792129517
45,0.9025538232688596,0.9245703747294365,0.6141149352558635,0.8237966244870966,0.9979508519172668,0.9994837641716003,0.9988950490951538,0.9971734881401062,0.0,0.027426159009337425,0.6576045155525208,0.5385312438011169,0.41950860619544983,0.45357435941696167,0.6651162505149841,1.0,0.9999630451202393,0.9999988079071045,1.0,0.9111849665641785,0.5271864533424377,0.7598100900650024,0.7188666462898254,0.704733669757843,0.7132430076599121,0.7267761826515198
46,0.9983959631804412,1.0212863482029066,0.6188680488954891,0.7973338257182728,1.0,0.9963749051094055,0.9994484186172485,1.0,0.0,0.0355648547410965,0.6518331170082092,0.5212580561637878,0.3962975740432739,0.5208807587623596,0.6858908534049988,1.0,0.999273955821991,1.0,1.0,0.9329738616943359,0.5043858289718628,0.7050668597221375,0.631678581237793,0.5518305897712708,0.7163324356079102,0.7291299700737
47,0.5014565201122273,0.5078140610073685,0.6963321322744543,0.8137287714264609,1.0,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.21725240349769592,0.37433964014053345,0.6950028538703918,0.5980979204177856,0.5072727203369141,0.59100341796875,0.6788356900215149,1.0,0.9999720454216003,1.0,1.0,0.7937393188476562,0.5516886115074158,0.7688931226730347,0.7131911516189575,0.6731234788894653,0.715571403503418,0.7348373532295227
48,0.8220046913894938,0.8421301587021679,0.6171223991973833,0.8180492141030051,0.9901909828186035,0.9989669322967529,0.9988950490951538,0.9983022212982178,0.0,0.059670787304639816,0.6586242318153381,0.5388320088386536,0.4332321882247925,0.4422442317008972,0.6693877577781677,1.0,0.9997115135192871,1.0,1.0,0.9176381230354309,0.5152477622032166,0.747353196144104,0.6985160112380981,0.6753723621368408,0.7135356664657593,0.7311667203903198
49,0.8388443773097181,0.8618209356561713,0.6337736994028091,0.8215149099176581,0.9994885325431824,0.9989669322967529,0.9994484186172485,1.0,0.0,0.0794297307729721,0.655251681804657,0.5461254715919495,0.40621691942214966,0.6043956279754639,0.6821873784065247,1.0,0.9999863505363464,1.0,1.0,0.944477915763855,0.5166641473770142,0.7461870908737183,0.6987676024436951,0.6811953186988831,0.720420241355896,0.7289653420448303
50,0.7970887319795017,0.8208534206162899,0.615165617655624,0.8200930898839777,0.9974371790885925,0.9994837641716003,1.0,0.9983022212982178,0.0,0.09118541330099106,0.6596347093582153,0.5570574998855591,0.44418424367904663,0.3660714328289032,0.6534653306007385,1.0,1.0,1.0,1.0,0.9732406735420227,0.5146843194961548,0.7399417757987976,0.6902717351913452,0.6580201387405396,0.7102025747299194,0.7346627712249756
51,0.6867943535547264,0.7070806282157198,0.653006216341799,0.8324054425412958,0.9958931803703308,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.039639636874198914,0.18045112490653992,0.672510027885437,0.5772034525871277,0.47245410084724426,0.5676056146621704,0.6805936694145203,1.0,0.9996797442436218,0.9999988079071045,1.0,0.9819446802139282,0.5198131799697876,0.7618691921234131,0.727504551410675,0.7151057720184326,0.7140019536018372,0.7365419864654541
52,0.8179363966512925,0.8405545611775249,0.6356270964342084,0.8219862580299377,1.0,0.9994837641716003,0.9994484186172485,0.996610164642334,0.010989011265337467,0.12216749787330627,0.6664918661117554,0.5654116272926331,0.4616013467311859,0.5038051605224609,0.6658892035484314,1.0,0.9999176859855652,1.0,0.9999961256980896,0.9622265696525574,0.52109694480896,0.7474411725997925,0.6954436898231506,0.6659815311431885,0.7181388735771179,0.7316062450408936
53,0.8441082563631166,0.8709232159492073,0.6083223130977289,0.8145728490569375,1.0,0.9989669322967529,0.9988962411880493,0.9994334578514099,0.007339450065046549,0.07926829159259796,0.65330970287323,0.5288915038108826,0.414581835269928,0.33211007714271545,0.6787479519844055,1.0,1.0,0.9999963641166687,1.0,0.9315528273582458,0.5195631980895996,0.7458765506744385,0.6903645396232605,0.6550590991973877,0.6931382417678833,0.7247505187988281
54,0.7082366369615473,0.7239368932181542,0.6420171301473271,0.8119401064786044,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9932432174682617,0.03971119225025177,0.16461685299873352,0.6659674644470215,0.5504987835884094,0.42538976669311523,0.5674891471862793,0.6573681235313416,1.0,0.9998034238815308,1.0,1.0,0.9616650342941284,0.5108345150947571,0.7324647903442383,0.6713873147964478,0.598947286605835,0.7238839268684387,0.7323548793792725
55,0.9710481106054232,1.0043381985393138,0.6094873743978414,0.8110674294558439,0.9994885325431824,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.0,0.07723576575517654,0.6584678292274475,0.5383458733558655,0.4037657082080841,0.43252307176589966,0.5972028374671936,1.0,0.9996947646141052,0.9999975562095642,0.9999974370002747,0.9925415515899658,0.5019207000732422,0.7255081534385681,0.6616300344467163,0.5947316884994507,0.7184531092643738,0.7272667288780212
56,0.78751041700275,0.8104517981546735,0.6455686976286498,0.8087839457121763,1.0,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.018248174339532852,0.16015253961086273,0.6714286208152771,0.5564773082733154,0.43568146228790283,0.5836299061775208,0.6789200901985168,1.0,0.9999978542327881,1.0,1.0,0.9754712581634521,0.49662134051322937,0.7225026488304138,0.6578153967857361,0.578891396522522,0.7280160188674927,0.7373074889183044
57,0.732141219423872,0.755259782371171,0.6381081752479076,0.8212180516936562,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.053763438016176224,0.18923933804035187,0.6721485257148743,0.5518541932106018,0.43150684237480164,0.502665638923645,0.6207775473594666,1.0,1.0,0.9999975562095642,1.0,0.9803666472434998,0.5046972632408142,0.7425785064697266,0.7072957158088684,0.6714966893196106,0.7114744186401367,0.715491771697998
58,0.772903840592567,0.7870403546149578,0.651094720444896,0.8118753270669417,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9949238896369934,0.07104795426130295,0.17164179682731628,0.6727078557014465,0.5550994873046875,0.4376688599586487,0.5836108922958374,0.6774373054504395,1.0,0.9999978542327881,1.0,1.0,0.9869961738586426,0.5000944137573242,0.7287130951881409,0.671409010887146,0.6062110662460327,0.7055331468582153,0.7316738367080688
59,0.8661973563870873,0.8885564500913707,0.643626201220534,0.8081795166839253,1.0,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.046678636223077774,0.14807693660259247,0.6732461452484131,0.5446596145629883,0.4300341308116913,0.6124338507652283,0.6274760365486145,1.0,0.9999905228614807,1.0,1.0,0.9791774153709412,0.49283263087272644,0.7235141396522522,0.6594311594963074,0.5900458693504333,0.7210270762443542,0.7239558696746826
60,0.9978010622088908,1.0294645628360433,0.6237960500557992,0.7961866774342277,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.007339450065046549,0.07886753976345062,0.6602647304534912,0.5330160856246948,0.39861831068992615,0.5201793909072876,0.665105402469635,1.0,0.9999863505363464,1.0,1.0,0.9912859797477722,0.4683198034763336,0.6937827467918396,0.6194368004798889,0.5490062236785889,0.7151562571525574,0.7210792899131775
61,0.7017036695866924,0.7181420409132582,0.6486866867000406,0.8207883618094705,0.9989764094352722,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.07787610590457916,0.18552875518798828,0.6664924621582031,0.5630385875701904,0.4621027112007141,0.5561877489089966,0.6275510787963867,1.0,0.9998973608016968,1.0,1.0,0.9848078489303589,0.5081243515014648,0.7420841455459595,0.7000243067741394,0.6575297713279724,0.7115241289138794,0.7246800661087036
