# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28606526989842374,0.2920455538132869,0.8073332472281023,0.849877119064331,0.9989764094352722,0.9746031761169434,0.9977973699569702,0.9988675117492676,0.9801443815231323,0.5873525738716125,0.7284122705459595,0.6708555221557617,0.6050198078155518,0.6728697419166565,0.6657669544219971,1.0,0.999994695186615,1.0,1.0,0.996738851070404,0.6154154539108276,0.8119398355484009,0.7651522755622864,0.7691541314125061,0.7088245749473572,0.6814284920692444
12,0.2862287212275269,0.28982905008377285,0.8098134344274347,0.8544330434365706,0.9849507212638855,0.9984496235847473,0.995604395866394,0.994363009929657,0.9899726510047913,0.6032553315162659,0.7175571918487549,0.6641157269477844,0.6012579202651978,0.6814346313476562,0.676986575126648,0.9999854564666748,1.0,0.999987781047821,1.0,0.9880161881446838,0.623820960521698,0.8141764402389526,0.7675061225891113,0.7619407176971436,0.7294358015060425,0.7138940095901489
13,0.3135687785383016,0.3184231961101567,0.8062223629517988,0.8504329215396534,0.9639830589294434,0.9994837641716003,0.9837353229522705,0.9988675117492676,0.9870610237121582,0.5920423865318298,0.725121796131134,0.6663656830787659,0.5997490286827087,0.6781115531921387,0.6739248633384705,1.0,1.0,0.9999902844429016,1.0,0.9934334754943848,0.6174669861793518,0.7950064539909363,0.7585428953170776,0.7725069522857666,0.7147629857063293,0.7030521035194397
14,0.29200802904144424,0.2944520042686287,0.8121237321333452,0.8500491326505487,0.9873800873756409,1.0,0.992332935333252,0.9988675117492676,0.9935956001281738,0.6098521947860718,0.707779049873352,0.6679052114486694,0.6447140574455261,0.667984127998352,0.6629502773284912,0.9999947547912598,1.0,0.9999220967292786,1.0,0.984440267086029,0.6167027950286865,0.8125070333480835,0.7625691890716553,0.7665359377861023,0.7013814449310303,0.7064869403839111
15,0.28540248833241394,0.28884352052977325,0.8119234063408591,0.8531886610117826,0.9974371790885925,0.9994837641716003,0.9983471035957336,0.9977375268936157,0.9810298085212708,0.6204620003700256,0.7280791401863098,0.6693297624588013,0.5822498798370361,0.6771057844161987,0.6798955202102661,1.0,1.0,1.0,1.0,0.9868884682655334,0.6252698302268982,0.8150240182876587,0.766462504863739,0.7711697816848755,0.7225955724716187,0.6976650953292847
16,0.28396025970195554,0.28718404968944167,0.813777663490989,0.85673926635222,0.9948612451553345,0.997931718826294,0.9988974928855896,0.9977375268936157,0.9926873445510864,0.6162570714950562,0.736274778842926,0.6666666865348816,0.5971731543540955,0.6814255118370056,0.6716417670249939,1.0,1.0,0.9999926686286926,1.0,0.9802774786949158,0.631554126739502,0.820181667804718,0.7684422135353088,0.7726655602455139,0.730111837387085,0.7209063768386841
17,0.2973157762825183,0.3039803643839075,0.8071678876876831,0.8562870946797457,0.9994885325431824,0.9608579277992249,0.9972481727600098,0.9738219976425171,0.971377432346344,0.6190028786659241,0.7135176658630371,0.6841839551925659,0.6251830458641052,0.6717216968536377,0.6624434590339661,1.0,0.9991560578346252,0.9998875260353088,0.9999222159385681,0.9923116564750671,0.6322437524795532,0.8038183450698853,0.7724832892417908,0.7697001695632935,0.7297518253326416,0.7198832035064697
18,0.2861060271434546,0.2917525494973594,0.8091410615227439,0.857990172776309,0.9796557426452637,0.9636363983154297,0.9988974928855896,1.0,0.9881710410118103,0.593453049659729,0.730587363243103,0.6822212338447571,0.6077347993850708,0.6780219674110413,0.6781725883483887,1.0,1.0,1.0,1.0,0.9954743981361389,0.623971700668335,0.8177488446235657,0.7765259742736816,0.7814777493476868,0.7264100909233093,0.7162831425666809
19,0.30796365624653094,0.31433886370527636,0.8098978725346652,0.855981171131134,0.9667194485664368,0.9989669322967529,0.9727891683578491,0.9994334578514099,0.9935956001281738,0.569905161857605,0.7334755063056946,0.6796476244926453,0.6368876099586487,0.6809210181236267,0.6765350699424744,1.0,1.0,0.9999223351478577,0.9999366402626038,0.9974868297576904,0.624499499797821,0.8157254457473755,0.7708795666694641,0.7713908553123474,0.7200669646263123,0.7158847451210022
20,0.2799652914570608,0.28413374556040544,0.8150489763780073,0.8563651713457975,0.9979508519172668,0.9994837641716003,0.9972360730171204,0.9994334578514099,0.9687778353691101,0.6128722429275513,0.7274073958396912,0.6826692223548889,0.6354514360427856,0.673094630241394,0.6711618304252625,1.0,1.0,0.9999756813049316,1.0,0.9884079694747925,0.62242192029953,0.8123173713684082,0.7782098054885864,0.7789435982704163,0.7273631691932678,0.7123773694038391
21,0.28121671074029725,0.2869666713148082,0.8116715496236627,0.8546727895736694,0.9984638690948486,0.9994837641716003,0.9988974928855896,0.9977375268936157,0.9810298085212708,0.5618107914924622,0.735772430896759,0.6764845848083496,0.6291391253471375,0.674217939376831,0.6753497123718262,1.0,1.0,1.0,1.0,0.9871727824211121,0.6253790855407715,0.8196969032287598,0.7669801115989685,0.7808947563171387,0.706373929977417,0.7149031162261963
22,0.2790836202293656,0.28209639905242745,0.8171372576193376,0.8566325035962191,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.5851239562034607,0.73614501953125,0.677200973033905,0.64462810754776,0.6775343418121338,0.6755177974700928,1.0,1.0,1.0,0.9999948740005493,0.9971255660057068,0.6283471584320068,0.8185445070266724,0.768618106842041,0.7695431709289551,0.7214749455451965,0.7193092107772827
23,0.28192859107487706,0.2854665118237154,0.8095715750347484,0.8562133799899708,0.9994885325431824,0.9968944191932678,0.9983471035957336,0.9977375268936157,0.9890710711479187,0.5785123705863953,0.7349438071250916,0.6576271057128906,0.5897142887115479,0.6749594807624817,0.6879916191101074,1.0,1.0,1.0,1.0,0.9994063973426819,0.619027316570282,0.8236429691314697,0.7609059810638428,0.7738186717033386,0.7208376526832581,0.7207081913948059
24,0.2892876664068624,0.29392366357899585,0.8089545423334296,0.8548879785971208,0.973767101764679,0.9994837641716003,0.9983434677124023,0.9949238896369934,0.9890710711479187,0.5900053381919861,0.7259906530380249,0.6730434894561768,0.6147809028625488,0.6675900220870972,0.6715002655982971,0.9997684359550476,1.0,0.9999951124191284,0.9998867511749268,0.9896731376647949,0.6271704435348511,0.816651463508606,0.7706426382064819,0.7700743079185486,0.7238587141036987,0.7060467600822449
25,0.274830134034769,0.27929639456468985,0.8191077546639876,0.858816688710993,0.9979508519172668,0.9968944191932678,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.6233521699905396,0.7284576296806335,0.6729177832603455,0.6585366129875183,0.6823049187660217,0.657293438911438,1.0,1.0,1.0,1.0,0.9937963485717773,0.6261062026023865,0.8124961853027344,0.7734462022781372,0.7817736864089966,0.7343694567680359,0.724995493888855
26,0.27445350282347913,0.27967107723612306,0.8170133504000577,0.8562292727557096,0.9979508519172668,1.0,0.9994484186172485,0.9988675117492676,0.9845874905586243,0.6192430853843689,0.7256568670272827,0.6680541038513184,0.6336356997489929,0.6809651255607605,0.6787376999855042,1.0,1.0,1.0,1.0,0.9853531718254089,0.6234413981437683,0.8202756643295288,0.7708408236503601,0.7796694040298462,0.7281110882759094,0.7108304500579834
27,0.2788664167712737,0.2828595988794204,0.8131350983272899,0.8580108284950256,0.9974371790885925,0.9974133372306824,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6035805344581604,0.7332882881164551,0.6696428656578064,0.600246012210846,0.6817464828491211,0.6710196137428284,1.0,1.0,0.9999988079071045,1.0,0.991064190864563,0.6308096647262573,0.8220897912979126,0.7692455053329468,0.7696897983551025,0.731038510799408,0.7241828441619873
28,0.2859758170579867,0.29291524503209176,0.8049968643621965,0.8584800687703219,1.0,0.9608579277992249,0.9988974928855896,1.0,0.9810298085212708,0.5967488288879395,0.7413734197616577,0.658682644367218,0.5515832901000977,0.6844395995140076,0.6813524961471558,1.0,1.0,1.0,1.0,0.9869592189788818,0.6322576999664307,0.8246995210647583,0.7765854001045227,0.7854653000831604,0.7248349785804749,0.7124786376953125
29,0.2752144493692864,0.27958911135109193,0.8161807276985862,0.8572081815112721,0.9994885325431824,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6161137223243713,0.7349896430969238,0.6788908839225769,0.6134889721870422,0.6749083995819092,0.6721951365470886,1.0,0.9999967813491821,1.0,1.0,0.9857208132743835,0.6266182661056519,0.8233469128608704,0.7694181799888611,0.7755107879638672,0.7193593382835388,0.7293189167976379
30,0.284746518575874,0.2910228722139236,0.8025753227147189,0.855342837897214,0.9953774809837341,0.9994837641716003,0.9977948665618896,0.9994334578514099,0.9954086542129517,0.5592920184135437,0.7229986786842346,0.6575010418891907,0.5504032969474792,0.6735193729400635,0.6771159172058105,1.0,1.0,0.999725341796875,0.9999896883964539,0.9860168099403381,0.6174112558364868,0.8177620768547058,0.7649098038673401,0.7844495177268982,0.7264744639396667,0.7120322585105896
31,0.2759586260630117,0.2800026581292852,0.8154687447981401,0.8577296517112039,0.9984638690948486,0.9963749051094055,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6107347011566162,0.7477703094482422,0.6729947328567505,0.6078183650970459,0.6759656667709351,0.669921875,0.9999979138374329,1.0,1.0,1.0,0.9915884137153625,0.630999743938446,0.8315601348876953,0.7723742127418518,0.7753377556800842,0.7214771509170532,0.7116908431053162
32,0.2720685271506614,0.2777138719755575,0.8194079995155334,0.8580320043997332,1.0,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.620753824710846,0.7381294965744019,0.6737481355667114,0.6552667617797852,0.6679052710533142,0.6697717905044556,1.0,1.0,1.0,1.0,0.9871569871902466,0.6272309422492981,0.8236066699028015,0.7764337658882141,0.7873037457466125,0.721164345741272,0.7154555916786194
33,0.2872570031544608,0.2892136826208972,0.8133192712610419,0.8592404668981378,0.991752564907074,1.0,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.623552143573761,0.7294487953186035,0.6672326326370239,0.5816603302955627,0.6805633902549744,0.6780032515525818,0.9999979138374329,1.0,1.0,1.0,0.996857225894928,0.631041944026947,0.8242470622062683,0.7762314081192017,0.7849246859550476,0.7216977477073669,0.7166471481323242
34,0.2751936153047503,0.28052790830988406,0.8178246779875322,0.8589925169944763,1.0,0.9937695264816284,0.9988974928855896,0.9994334578514099,0.9908758997917175,0.5900217294692993,0.7231726050376892,0.6864449977874756,0.6661250591278076,0.6758130192756653,0.6715176701545715,1.0,0.9992486834526062,1.0,0.9999896883964539,0.9983851909637451,0.6235755085945129,0.8226912617683411,0.7814105153083801,0.7817853689193726,0.7196123600006104,0.7222191095352173
35,0.2764932312623421,0.28355205257004557,0.8148364262147383,0.8572150577198375,0.9939024448394775,0.9942916035652161,0.9972481727600098,0.9994334578514099,0.9836956858634949,0.620141327381134,0.7176612019538879,0.6818923354148865,0.6640000343322754,0.6495097875595093,0.6614246368408203,1.0,0.999995768070221,1.0,1.0,0.9891287088394165,0.6229069232940674,0.8211575746536255,0.7773758172988892,0.786915123462677,0.7193873524665833,0.7124983668327332
36,0.2734511164471409,0.2810964064313731,0.8156443725932728,0.8589518503709273,1.0,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6253897547721863,0.7327950596809387,0.681006908416748,0.641110360622406,0.6484874486923218,0.6553858518600464,1.0,0.9996370673179626,1.0,1.0,0.9882372617721558,0.6273689866065979,0.8299434185028076,0.7786073684692383,0.7877950668334961,0.7131714820861816,0.7237097024917603
37,0.2788143657142418,0.2820544218142098,0.8174245899373834,0.8564085797830061,1.0,0.9958890080451965,0.9988974928855896,0.9977375268936157,0.9899726510047913,0.6134494543075562,0.7317410707473755,0.6681554317474365,0.6411889791488647,0.6811901926994324,0.6734486818313599,1.0,0.9999829530715942,1.0,1.0,0.9848731160163879,0.6319035291671753,0.8203189969062805,0.7713304758071899,0.7694869637489319,0.7200739979743958,0.7225243449211121
38,0.27322190081644654,0.2780352905474672,0.8141164725477045,0.8566850152882662,0.9994890093803406,0.9974133372306824,0.9988974928855896,0.9988675117492676,0.9926873445510864,0.617633581161499,0.7103254199028015,0.6819392442703247,0.6292921900749207,0.676616907119751,0.6521191596984863,1.0,1.0,1.0,1.0,0.9884330630302429,0.6212047934532166,0.8205788731575012,0.7793726325035095,0.7834951877593994,0.7222065925598145,0.7082440257072449
39,0.2767122363834283,0.280854754551835,0.8164825222708962,0.856656784361059,0.993827223777771,1.0,0.9994484186172485,0.9994334578514099,0.9836956858634949,0.6110397577285767,0.7079091668128967,0.6697300672531128,0.6655922532081604,0.6824096441268921,0.6682220697402954,0.9999937415122986,1.0,1.0,1.0,0.985197901725769,0.6252015233039856,0.8091638684272766,0.7757709622383118,0.7803711295127869,0.7257645726203918,0.7217609286308289
40,0.2711735801144024,0.27670164258108226,0.8159242434935137,0.8606311949816617,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6190909147262573,0.7508626580238342,0.6824053525924683,0.608902096748352,0.6651076078414917,0.6582959890365601,1.0,1.0,1.0,1.0,0.9898597598075867,0.6312034130096436,0.8294104933738708,0.7774466276168823,0.7859103083610535,0.7323839664459229,0.7207285761833191
41,0.2764106735160748,0.2806872198997288,0.8125795559449629,0.8570593487132679,1.0,1.0,0.9988974928855896,0.9988662004470825,0.9917808175086975,0.6082219481468201,0.722957193851471,0.6750116348266602,0.6289654970169067,0.6546218395233154,0.6590524911880493,1.0,1.0,1.0,0.9999974370002747,0.9918340444564819,0.6275709867477417,0.819780170917511,0.7704983353614807,0.7749530673027039,0.7232921719551086,0.7197266221046448
42,0.28008417878094966,0.2836364612940255,0.8154638626358726,0.8594911261038347,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9954086542129517,0.6204845309257507,0.6931866407394409,0.6912209987640381,0.6597938537597656,0.6540772318840027,0.6570487022399902,1.0,1.0,1.0,1.0,0.9967294335365295,0.6245835423469543,0.8205088973045349,0.7821866273880005,0.7860535979270935,0.7209597229957581,0.7233805656433105
43,0.27710422250337663,0.2816782034482431,0.8151248043233698,0.860910258509896,0.9854771494865417,1.0,1.0,0.9988675117492676,0.9981617331504822,0.593418300151825,0.7387259006500244,0.6677908897399902,0.6281812191009521,0.6747653484344482,0.6809847950935364,0.9999855160713196,1.0,1.0,1.0,0.999983012676239,0.6276453137397766,0.828921914100647,0.7808166146278381,0.782537579536438,0.7240898609161377,0.7260330319404602
44,0.2776143469534109,0.28366389789712537,0.8158183206211437,0.8577307625250383,1.0,0.9917610883712769,0.995604395866394,0.9960474371910095,0.9792605638504028,0.6238030195236206,0.6979472041130066,0.6857728362083435,0.6693877577781677,0.6635434627532959,0.670873761177063,1.0,0.9994966387748718,1.0,1.0,0.988056480884552,0.6229227781295776,0.8189353346824646,0.7810748219490051,0.785003125667572,0.7245555520057678,0.7149936556816101
45,0.2805798336896316,0.2869268898351477,0.8146300640973178,0.8594541658054698,0.9994885325431824,0.9853403568267822,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.6179499626159668,0.7362045645713806,0.673191487789154,0.6167182326316833,0.6635293960571289,0.6778454780578613,1.0,1.0,1.0,0.9999986886978149,0.9945074915885925,0.6277716159820557,0.8284617066383362,0.7755964398384094,0.7831427454948425,0.7244899868965149,0.7200271487236023
46,0.27789522107261466,0.2819318508117571,0.8093896833333102,0.860525987365029,0.9984638690948486,1.0,0.9994484186172485,0.9983022212982178,0.9935956001281738,0.5895642638206482,0.7427453398704529,0.6594027280807495,0.5697488188743591,0.6750921607017517,0.6769230961799622,0.999998927116394,1.0,1.0,1.0,0.9925410747528076,0.6258482336997986,0.8278102278709412,0.7760180234909058,0.7857685089111328,0.7315664887428284,0.7262343764305115
47,0.2740757060308974,0.2773602924215684,0.8165364969860424,0.8601894107731906,0.9989764094352722,0.9968944191932678,0.9994484186172485,0.9994334578514099,0.9981617331504822,0.5918803811073303,0.7438982129096985,0.6770789623260498,0.6247464418411255,0.6774699687957764,0.6739130616188049,1.0,1.0,1.0,1.0,0.9980812072753906,0.628254234790802,0.8292422890663147,0.772618293762207,0.7753254175186157,0.7313956618309021,0.7271664142608643
48,0.2732578978674952,0.2778239681523874,0.8166260069066827,0.8590691794048656,0.9979508519172668,1.0,0.9994484186172485,0.9988675117492676,0.9963302612304688,0.5861690044403076,0.7440272569656372,0.6826789975166321,0.6247643232345581,0.6811023354530334,0.6715471148490906,1.0,1.0,1.0,1.0,0.9904153943061829,0.621299684047699,0.821066677570343,0.7769191861152649,0.7865959405899048,0.7304819822311401,0.7229821085929871
49,0.2725936353250365,0.2764201641957694,0.8195528008721091,0.8595306331461127,1.0,1.0,0.9983471035957336,0.9983022212982178,0.997245192527771,0.6212882399559021,0.7286190986633301,0.6799224615097046,0.6539249420166016,0.6797246932983398,0.6577068567276001,1.0,1.0,1.0,1.0,0.9996179938316345,0.6263945698738098,0.8229147791862488,0.7747939229011536,0.7863048911094666,0.7284821271896362,0.7163286805152893
50,0.27411403788509214,0.2777187285784188,0.8147742043841969,0.860200123353438,0.9994885325431824,1.0,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.6129032373428345,0.7513020634651184,0.6540627479553223,0.5953854918479919,0.6832432150840759,0.6714697480201721,1.0,1.0,1.0,1.0,0.9910158514976501,0.6355072855949402,0.8315559029579163,0.7745491862297058,0.7827738523483276,0.719399094581604,0.7274001836776733
51,0.27004141772134466,0.273954129579964,0.8135428916324269,0.8603052280165933,1.0,1.0,0.9988974928855896,0.9960474371910095,0.9935956001281738,0.6193608641624451,0.7027915120124817,0.6750251054763794,0.6308823227882385,0.6751652359962463,0.6572062373161316,1.0,1.0,1.0,1.0,0.9953343272209167,0.6325952410697937,0.8254891037940979,0.7757427096366882,0.7747974991798401,0.7332186698913574,0.7261799573898315
52,0.2900270487531003,0.2932074797919037,0.8026694655418396,0.8599790388887579,0.885067880153656,0.9963749051094055,0.9907053112983704,1.0,0.9945054650306702,0.622325599193573,0.7463197112083435,0.6575342416763306,0.6080000400543213,0.6651119589805603,0.6634190082550049,1.0,0.999994695186615,1.0,1.0,0.9941650032997131,0.6341084837913513,0.8276902437210083,0.7738366723060608,0.7796286344528198,0.7333574295043945,0.7169882655143738
53,0.273341644426872,0.27727633747485797,0.8199046633460305,0.8625400933352384,0.9984638690948486,0.9994837641716003,0.9994484186172485,1.0,0.9963302612304688,0.616190493106842,0.7452114224433899,0.6836689114570618,0.6348387002944946,0.6729190945625305,0.6723963618278503,1.0,1.0,0.9999975562095642,1.0,0.9975606799125671,0.6324970722198486,0.8303332328796387,0.7833651304244995,0.793510913848877,0.7342286705970764,0.7164477705955505
54,0.2730281459480546,0.27983310975066017,0.8126135793599215,0.8596215952526439,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.6018518805503845,0.7338225841522217,0.668079674243927,0.6203877329826355,0.6615710854530334,0.6596490740776062,1.0,1.0,1.0,1.0,0.9964414238929749,0.6288701891899109,0.8197811245918274,0.7742187976837158,0.7866204977035522,0.7323402762413025,0.7175652384757996
55,0.270591768812626,0.274691075075657,0.8139087991280989,0.859976735982028,1.0,1.0,0.9994484186172485,1.0,0.9945054650306702,0.6208487153053284,0.7343239784240723,0.676097571849823,0.622390866279602,0.6548749208450317,0.650506854057312,1.0,1.0,1.0,1.0,0.9925171732902527,0.6290233731269836,0.8245359063148499,0.778230607509613,0.7851101756095886,0.7306952476501465,0.7196316123008728
56,0.26862716935001046,0.27171558673775525,0.8194940361109647,0.8614278706637296,1.0,1.0,0.9988974928855896,1.0,0.997245192527771,0.6108871102333069,0.7390366792678833,0.6906546354293823,0.6453406810760498,0.6763381361961365,0.6560344696044922,1.0,1.0,1.0,1.0,0.9982572793960571,0.6300230026245117,0.8279094696044922,0.780113697052002,0.7825378179550171,0.7271460294723511,0.7297192811965942
57,0.27238917590193423,0.2763652151002796,0.8185082674026489,0.861384391784668,0.9989764094352722,1.0,0.9994484186172485,0.9960474371910095,0.9890710711479187,0.6097201704978943,0.7370343804359436,0.6901408433914185,0.628013014793396,0.6785907745361328,0.676548421382904,1.0,1.0,1.0,1.0,0.9868438839912415,0.6276001334190369,0.8230637311935425,0.7828999161720276,0.7893075346946716,0.7351787686347961,0.7303343415260315
58,0.2757251377457306,0.2778542033357358,0.8195177425037731,0.8614998893304304,1.0,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9898989200592041,0.6189111471176147,0.753385603427887,0.6808699369430542,0.6407634615898132,0.6705989241600037,0.6629692912101746,1.0,0.9999915361404419,1.0,1.0,0.9936188459396362,0.6338407397270203,0.8360236883163452,0.7770057916641235,0.7841495871543884,0.7314774990081787,0.7203910946846008
59,0.27173009420788125,0.27699071393100494,0.8191045522689819,0.8603045777841047,0.9964084029197693,1.0,1.0,0.9994334578514099,0.997245192527771,0.6136584877967834,0.7394148111343384,0.6804214119911194,0.6486842632293701,0.6749769449234009,0.6599071025848389,1.0,1.0,1.0,1.0,0.9964903593063354,0.6225952506065369,0.8241298198699951,0.7764453887939453,0.7857115864753723,0.735406219959259,0.7225717306137085
60,0.27335992064094683,0.2788256964552293,0.818917453289032,0.8606358495625582,0.9989764094352722,1.0,0.9994484186172485,0.9994334578514099,0.9944853186607361,0.6133846640586853,0.7360053658485413,0.678509533405304,0.6305170059204102,0.6766374707221985,0.6806943416595459,1.0,1.0,1.0,1.0,0.9955798983573914,0.6247192621231079,0.8272143602371216,0.7800824642181396,0.7849502563476562,0.72877436876297,0.7256737351417542
61,0.27327488637197916,0.2759592868647444,0.8207938129251654,0.85776517607949,1.0,1.0,0.9994484186172485,0.9988675117492676,0.9917808175086975,0.6173787117004395,0.7392996549606323,0.6813483238220215,0.6427586078643799,0.6794310808181763,0.6784188151359558,1.0,1.0,1.0,1.0,0.992603600025177,0.6235191822052002,0.8254474401473999,0.7709564566612244,0.7797733545303345,0.7277341485023499,0.7153827548027039
62,0.2748108396876497,0.2803136807297348,0.8138297416947105,0.856310719793493,1.0,1.0,1.0,0.9994334578514099,0.9899726510047913,0.6152353286743164,0.7333554625511169,0.6506710052490234,0.6197531223297119,0.6814661622047424,0.6622399687767029,1.0,1.0,1.0,1.0,0.9759742021560669,0.6307167410850525,0.8263331651687622,0.7680285573005676,0.7755143642425537,0.7285430431365967,0.7143078446388245
