# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29033913882620094,0.29562139725466385,0.8092354536056519,0.855441071770408,0.9667194485664368,1.0,1.0,0.9960474371910095,0.9792605638504028,0.5902516841888428,0.7212008237838745,0.6765761375427246,0.6506224274635315,0.6505308151245117,0.6703806519508362,0.999311625957489,1.0,1.0,0.999984622001648,0.9956749081611633,0.6167087554931641,0.8134840130805969,0.771384060382843,0.7770707607269287,0.7154455780982971,0.7207874655723572
12,0.29420694903424793,0.3046038850130291,0.8096652247688987,0.8553229136900469,0.9964084029197693,0.954692542552948,0.9933628439903259,0.9994334578514099,0.9627659320831299,0.5985037088394165,0.7229287028312683,0.681936502456665,0.6487317681312561,0.6705710291862488,0.676982581615448,1.0,0.9988141059875488,0.9998906254768372,1.0,0.9875882267951965,0.6062523722648621,0.8160780668258667,0.774950385093689,0.7764239311218262,0.7195441126823425,0.7290102243423462
13,0.2916007899485873,0.3006464724037625,0.7993693080815402,0.854749018495733,0.9984638690948486,0.997931718826294,0.9983471035957336,0.994363009929657,0.9872727394104004,0.5685048699378967,0.7189460396766663,0.6586345434188843,0.5441103577613831,0.6697980165481567,0.6566901206970215,1.0,1.0,0.9999719262123108,1.0,0.9732396602630615,0.6162604689598083,0.8160983920097351,0.7740448713302612,0.7852200865745544,0.7182044982910156,0.7191992998123169
14,0.2804241204908991,0.2872293091148411,0.812018405307423,0.8578313209793784,0.9922720789909363,0.997931718826294,0.9977973699569702,0.9983022212982178,0.9899726510047913,0.6054490208625793,0.7046464681625366,0.636073887348175,0.662813127040863,0.6685934066772461,0.6783505082130432,0.999980092048645,1.0,1.0,1.0,0.997107982635498,0.6230014562606812,0.8111064434051514,0.7761740684509277,0.7876808047294617,0.7214558124542236,0.7196378707885742
15,0.2855824582819893,0.29183125202808907,0.8143322792920199,0.8550475185567682,0.9838960766792297,1.0,0.9988974928855896,0.9810016751289368,0.9845874905586243,0.5929436683654785,0.7274046540260315,0.6699081063270569,0.6635071039199829,0.6787564158439636,0.6767523884773254,1.0,1.0,1.0,0.999644935131073,0.9903552532196045,0.6233408451080322,0.8145028352737427,0.7712527513504028,0.7854129076004028,0.7116095423698425,0.7094036340713501
16,0.28050216489081337,0.2852076175781565,0.8182143298062411,0.8594950112429532,0.9984686374664307,1.0,0.9950576424598694,0.9977375268936157,0.9774977564811707,0.6269592046737671,0.7294559478759766,0.6902325749397278,0.6616314649581909,0.6710526347160339,0.6522642374038696,1.0,1.0,1.0,0.9999896883964539,0.9963365793228149,0.6253360509872437,0.818114697933197,0.7810988426208496,0.7858559489250183,0.7244824171066284,0.7232308983802795
17,0.2751220660181668,0.28099680036032965,0.8201453360644254,0.8583272316239097,0.9979508519172668,1.0,0.9977973699569702,0.9938028454780579,0.9935956001281738,0.6242095828056335,0.7229756116867065,0.6964113116264343,0.6456692814826965,0.6795609593391418,0.6696252822875977,1.0,1.0,1.0,1.0,0.9915692210197449,0.6247516870498657,0.8158591985702515,0.7782069444656372,0.7902536988258362,0.7197216153144836,0.7212371826171875
18,0.27615556588788637,0.28093454251595595,0.8211650469086387,0.8559440753676675,0.9984638690948486,1.0,0.9972481727600098,0.9983022212982178,0.9836956858634949,0.6232596039772034,0.7233738899230957,0.6840182542800903,0.6635945439338684,0.6824542880058289,0.6784049868583679,0.9999979138374329,1.0,0.999945878982544,1.0,0.9817769527435303,0.6239766478538513,0.8199959397315979,0.7799138426780701,0.7855074405670166,0.7201759815216064,0.7040942311286926
19,0.27380307936003695,0.279451829375477,0.8164025328376077,0.8590627366846258,1.0,0.997931718826294,0.9901639223098755,0.9983022212982178,0.9954086542129517,0.6219568252563477,0.7210267782211304,0.6817113757133484,0.6300686001777649,0.674124538898468,0.6697332262992859,1.0,1.0,1.0,1.0,0.9967341423034668,0.6226442456245422,0.8134213089942932,0.7797164916992188,0.7909783720970154,0.7223533391952515,0.723842203617096
20,0.27313918187962855,0.27744720100262843,0.8172750473022461,0.8603303324092518,0.9994885325431824,0.9948133230209351,0.9983471035957336,0.9988675117492676,0.9819167852401733,0.6204680800437927,0.7055858969688416,0.6845842003822327,0.6543846726417542,0.6753789782524109,0.6761904358863831,1.0,1.0,1.0,1.0,0.9998825788497925,0.6232855916023254,0.819358766078949,0.782213568687439,0.7885574102401733,0.7314711213111877,0.7188646197319031
21,0.2834272330417759,0.2911481064503346,0.8045515255494551,0.855542394247922,1.0,0.9979338645935059,0.9977973699569702,0.9921259880065918,0.9908758997917175,0.5956805348396301,0.7264605164527893,0.6545012593269348,0.5760171413421631,0.6713747382164001,0.6472994685173035,1.0,0.9999893307685852,1.0,1.0,0.9874884486198425,0.6168613433837891,0.8162719011306763,0.7636386752128601,0.7813619375228882,0.7293837666511536,0.7159709334373474
22,0.2788002786834014,0.28450291872024536,0.8164820725267584,0.85891362211921,0.9984686374664307,0.9916753768920898,0.9983471035957336,0.9988675117492676,0.9926873445510864,0.622325599193573,0.7223926782608032,0.6662749648094177,0.6706896424293518,0.6654804944992065,0.6540934443473816,0.9999958276748657,1.0,1.0,0.9999974370002747,0.9926547408103943,0.6192800402641296,0.81889808177948,0.7796473503112793,0.7937107682228088,0.7217675447463989,0.7220980525016785
23,0.2726537091978665,0.2781561944353471,0.8167565627531572,0.8579142960635099,1.0,0.9968944191932678,0.9994484186172485,0.9983022212982178,0.9908758997917175,0.6098165512084961,0.7191888093948364,0.6907994151115417,0.6286787986755371,0.6694445013999939,0.6808731555938721,1.0,0.9999904632568359,1.0,1.0,0.9913201332092285,0.6229650378227234,0.8169405460357666,0.7760854363441467,0.7913306355476379,0.7233737111091614,0.7150512933731079
24,0.28144009331526865,0.2876205432633741,0.8092687780206854,0.8570760705254294,0.9886245727539062,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.9899726510047913,0.5699481964111328,0.7300246953964233,0.6623711585998535,0.6071006059646606,0.6859205365180969,0.6712765693664551,1.0,1.0,1.0,1.0,0.99949711561203,0.6215384602546692,0.8163352012634277,0.7686939835548401,0.7897229790687561,0.7253764867782593,0.7066725492477417
25,0.2701719662807308,0.27775457081444765,0.8196244564923373,0.8577359643849459,0.9984638690948486,0.9974133372306824,0.9988974928855896,0.9983022212982178,0.9854545593261719,0.6127333641052246,0.7349397540092468,0.676630437374115,0.6513460278511047,0.6776420474052429,0.6840459108352661,1.0,1.0,1.0,1.0,0.9790456295013428,0.6249130964279175,0.8183504343032837,0.7774251103401184,0.7921499609947205,0.7267826199531555,0.7164287567138672
26,0.28606477176452155,0.2910467849958927,0.812165845524181,0.8552212931893088,0.9979508519172668,1.0,0.9983471035957336,0.9983022212982178,0.9963234663009644,0.616585373878479,0.7307434678077698,0.6581059098243713,0.582694411277771,0.6836002469062805,0.671171247959137,1.0,1.0,1.0,1.0,0.9968903064727783,0.6248556971549988,0.796233594417572,0.7621533274650574,0.7874864339828491,0.725774347782135,0.7140405178070068
27,0.270886654079354,0.2777059051640537,0.8151754845272411,0.857776712287556,0.9994885325431824,1.0,0.9983471035957336,0.996610164642334,0.9972401261329651,0.5942327380180359,0.7304222583770752,0.6798030138015747,0.6312887668609619,0.6819512248039246,0.6575464010238647,1.0,1.0,1.0,1.0,0.998886227607727,0.6203184723854065,0.8181338906288147,0.7715641260147095,0.7823781371116638,0.7289130091667175,0.7153499722480774
28,0.271653423786863,0.2790195176962319,0.8190076134421609,0.8584622361443259,0.9984686374664307,1.0,0.9977973699569702,0.9977375268936157,0.9926873445510864,0.6111111640930176,0.731452465057373,0.683363139629364,0.638107419013977,0.6793814301490784,0.6789772510528564,0.999998927116394,1.0,1.0,1.0,0.9917794466018677,0.6263874769210815,0.8147449493408203,0.7763320207595825,0.7892382740974426,0.7252936363220215,0.7193098664283752
29,0.2765987816315229,0.2820909366257694,0.8179334618828513,0.8593393455852162,0.9994885325431824,1.0,0.9905292391777039,1.0,0.9945054650306702,0.6030575037002563,0.7303921580314636,0.6765604615211487,0.6491349935531616,0.6772867441177368,0.6763129830360413,1.0,1.0,0.9999791979789734,1.0,0.9961296319961548,0.62944096326828,0.8197368383407593,0.7767219543457031,0.7894418239593506,0.7204341292381287,0.7208482623100281
30,0.29447900284674794,0.3016855803214082,0.796794203194705,0.8559553135525096,1.0,1.0,0.9983471035957336,0.9971734881401062,0.9908758997917175,0.5728698968887329,0.7202838063240051,0.6253665685653687,0.5079509019851685,0.6799317598342896,0.6719368100166321,1.0,1.0,0.9999975562095642,1.0,0.9793498516082764,0.6216850280761719,0.8078762888908386,0.7707851529121399,0.7795725464820862,0.7293563485145569,0.7268856763839722
31,0.27011637701239555,0.27913487995983266,0.8202447349374945,0.8599194938486273,0.993827223777771,0.9974133372306824,1.0,0.9994334578514099,0.9908758997917175,0.6151617765426636,0.732876718044281,0.6829506754875183,0.6446402072906494,0.682170569896698,0.6833422183990479,1.0,0.9999830722808838,1.0,1.0,0.9884900450706482,0.62519770860672,0.8216158151626587,0.7795835733413696,0.7841280698776245,0.7314273118972778,0.7286888360977173
32,0.2699525503445791,0.2778274394448744,0.8186171488328413,0.8588660413568671,0.9994885325431824,1.0,0.9994484186172485,0.9994334578514099,0.9881710410118103,0.6215704679489136,0.7070872187614441,0.6737668514251709,0.6683849096298218,0.6725092530250549,0.6749284863471985,1.0,1.0,1.0,1.0,0.9905593395233154,0.6265711784362793,0.816550076007843,0.7825014591217041,0.78410404920578,0.7261033654212952,0.7211369872093201
33,0.26915126269299233,0.2758753225453403,0.8171045942740007,0.8601390719413757,0.9994885325431824,0.997931718826294,0.9988974928855896,0.9977375268936157,0.9935956001281738,0.6167954206466675,0.7366455793380737,0.6838366389274597,0.6144278645515442,0.684518039226532,0.664276123046875,1.0,1.0,1.0,1.0,0.9924164414405823,0.6255168914794922,0.8161556124687195,0.7816513776779175,0.7844332456588745,0.7262923121452332,0.735063910484314
34,0.2682657457412557,0.27503223713384856,0.8204354210333391,0.8602953011339362,1.0,1.0,0.9983471035957336,1.0,0.9935956001281738,0.6193934679031372,0.7253414392471313,0.6943788528442383,0.6417813301086426,0.6855962872505188,0.666355550289154,1.0,1.0,1.0,1.0,0.9911789894104004,0.6219930648803711,0.8205433487892151,0.7832391262054443,0.7949891090393066,0.7311179041862488,0.7201867699623108
35,0.27016673853138484,0.27792488092676215,0.8195066018538042,0.8577661514282227,0.9994885325431824,1.0,0.9966996908187866,0.9983022212982178,0.9926873445510864,0.6105155348777771,0.7320974469184875,0.6706327795982361,0.6509919166564941,0.6773255467414856,0.685831606388092,1.0,1.0,1.0,1.0,0.980780303478241,0.6193254590034485,0.8132947087287903,0.7795345783233643,0.7886353135108948,0.727060854434967,0.7267964482307434
36,0.2715426599463381,0.2796444552261895,0.813772439956665,0.8631452376192267,1.0,1.0,1.0,0.9994334578514099,0.997245192527771,0.6313541531562805,0.7050538659095764,0.6507747173309326,0.6518219113349915,0.6546066999435425,0.661206841468811,1.0,1.0,1.0,1.0,0.9970635771751404,0.6316832900047302,0.8199613690376282,0.7853360772132874,0.7944220900535583,0.73032546043396,0.7358057498931885
37,0.26456191837350324,0.2715937489982045,0.8194594112309542,0.8620844862677834,1.0,0.9984496235847473,1.0,1.0,0.9990800619125366,0.6148837208747864,0.720122218132019,0.6926448941230774,0.6465053558349609,0.6757009625434875,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6189281344413757,0.8218832015991211,0.7842060327529907,0.7870609760284424,0.7314275503158569,0.7394234538078308
38,0.27687064298617864,0.28109058703851264,0.8148409236561168,0.858928463675759,0.976452112197876,0.9948133230209351,1.0,1.0,0.9954169988632202,0.6040938496589661,0.7263427376747131,0.6666666269302368,0.6332203149795532,0.6833667755126953,0.6828774213790894,1.0,1.0,1.0,1.0,0.9970784187316895,0.6247182488441467,0.8122467994689941,0.7649783492088318,0.7794299721717834,0.7298809885978699,0.7398803234100342
39,0.27208149074546045,0.2782119098004945,0.8199232816696167,0.8608856526288119,0.9994885325431824,1.0,1.0,0.996610164642334,0.9908758997917175,0.6026246547698975,0.7355146408081055,0.6856143474578857,0.6406984329223633,0.6835709810256958,0.684158444404602,1.0,1.0,1.0,1.0,0.9870523810386658,0.6236304044723511,0.8210818767547607,0.7832430005073547,0.7895321249961853,0.7235358953475952,0.7416664958000183
40,0.2675339300691076,0.2748130436337322,0.8205393877896395,0.8595752120018005,1.0,1.0,1.0,1.0,0.9963302612304688,0.6073558926582336,0.7257899641990662,0.6783217191696167,0.6508474349975586,0.6897938251495361,0.6774941682815552,1.0,1.0,1.0,1.0,0.993315577507019,0.624670684337616,0.8162248730659485,0.7773539423942566,0.7873175144195557,0.7292298674583435,0.7272148728370667
41,0.27082423001024886,0.27836563226279865,0.8215762647715482,0.8615417534654791,0.991752564907074,0.9984496235847473,1.0,1.0,0.9945054650306702,0.611031174659729,0.7259036302566528,0.6918298602104187,0.67166668176651,0.6826232671737671,0.6695766448974609,1.0,1.0,1.0,1.0,0.9922577738761902,0.6235252618789673,0.8158514499664307,0.7827385663986206,0.7886682152748108,0.729675829410553,0.7442421913146973
42,0.27531410212562263,0.28329561168994377,0.8093168518759988,0.8610612804239447,1.0,1.0,1.0,0.9994334578514099,0.9854545593261719,0.6148926615715027,0.6557376980781555,0.6547619104385376,0.6666666865348816,0.6741050481796265,0.6514333486557007,1.0,1.0,1.0,1.0,0.9928339719772339,0.6221972107887268,0.8190151453018188,0.7804151177406311,0.7939995527267456,0.7290709018707275,0.7341421842575073
43,0.26726521874121334,0.27565288245131114,0.8145680373365228,0.8614972884004767,1.0,1.0,1.0,0.9977375268936157,0.9935956001281738,0.6111675500869751,0.7347221970558167,0.6827133297920227,0.5995423197746277,0.664814829826355,0.675955057144165,1.0,1.0,1.0,1.0,0.9938809275627136,0.6280450820922852,0.8193613290786743,0.780203640460968,0.7878612875938416,0.7235364317893982,0.7435814738273621
44,0.264694392243817,0.274478953956464,0.8170320933515375,0.8607993884520098,1.0,0.9984496235847473,1.0,1.0,0.9881710410118103,0.6063882112503052,0.7102804183959961,0.6846229434013367,0.6401564478874207,0.6725254654884338,0.6867588758468628,1.0,1.0,1.0,1.0,0.9854317903518677,0.6281291246414185,0.8168509602546692,0.7788786292076111,0.7862107157707214,0.7289106845855713,0.7443813681602478
45,0.27003947719220983,0.2784772061645438,0.8172903927889738,0.8606392903761431,0.997447669506073,0.9948133230209351,1.0,0.9983022212982178,0.9926873445510864,0.6201624870300293,0.7333333492279053,0.6866071224212646,0.6187499761581421,0.665503740310669,0.6825870871543884,0.9999669194221497,1.0,1.0,1.0,0.9839969277381897,0.622363269329071,0.8221787214279175,0.7806512117385864,0.7820272445678711,0.7344104647636414,0.7414374351501465
46,0.2676207722107978,0.27566880791559134,0.8163992220705206,0.8625058315017007,1.0,1.0,1.0,1.0,0.9757412672042847,0.6235545873641968,0.6956158876419067,0.6522522568702698,0.6839749217033386,0.6703448295593262,0.6789076924324036,1.0,1.0,1.0,1.0,0.9948499798774719,0.6187067031860352,0.8201482892036438,0.7845025658607483,0.79552161693573,0.726920485496521,0.7469145059585571
47,0.27404669790869673,0.2828599035302433,0.8078912442380731,0.8589178323745728,1.0,1.0,1.0,1.0,0.9954169988632202,0.6210123300552368,0.6708463430404663,0.6129458546638489,0.6506986021995544,0.6485623121261597,0.6873212456703186,1.0,1.0,1.0,1.0,0.9927507042884827,0.6199808120727539,0.8211521506309509,0.7808372974395752,0.7936635613441467,0.7141961455345154,0.7255154848098755
48,0.26656881062230553,0.27358998222088593,0.8211433670737527,0.8623170906847174,1.0,1.0,1.0,0.9904548525810242,0.9945054650306702,0.6252791881561279,0.7272053360939026,0.6930884718894958,0.6369426846504211,0.6842105388641357,0.6808905005455017,1.0,1.0,1.0,0.9999935626983643,0.9924283623695374,0.6283934712409973,0.8183172345161438,0.7774634957313538,0.7912092804908752,0.7364049553871155,0.7412776350975037
49,0.26190579735611785,0.2714992485243246,0.8237382932142778,0.862481258132241,1.0,1.0,1.0,0.9988675117492676,0.9917808175086975,0.6087383031845093,0.7210401892662048,0.6968325972557068,0.6666666865348816,0.6789328455924988,0.6982622742652893,1.0,1.0,1.0,1.0,0.9936608076095581,0.6265977025032043,0.8223815560340881,0.7847067713737488,0.7939165234565735,0.7281215786933899,0.7379088997840881
50,0.2646250614263691,0.2725591320127522,0.8188471035523848,0.8626521879976446,1.0,0.997931718826294,1.0,1.0,0.9917808175086975,0.6188257336616516,0.7197780609130859,0.6888567209243774,0.6172218322753906,0.6879109740257263,0.6850122809410095,1.0,1.0,1.0,1.0,0.9870021343231201,0.6261848211288452,0.8200746178627014,0.7807626128196716,0.7845765352249146,0.7345223426818848,0.7560510039329529
51,0.26433030798517426,0.27289008280552857,0.8171252337369052,0.8626106706532565,1.0,1.0,1.0,0.9994334578514099,0.9945054650306702,0.5971713066101074,0.730193555355072,0.6820156574249268,0.60317462682724,0.6897286176681519,0.6921548843383789,1.0,1.0,1.0,1.0,0.9890191555023193,0.630464494228363,0.8213413953781128,0.7793917655944824,0.7860335111618042,0.7310653924942017,0.7514016628265381
52,0.2778069899743389,0.28566746723761255,0.8151051889766346,0.8614599379626188,1.0,1.0,1.0,0.9977273344993591,0.9954169988632202,0.5905470252037048,0.7304407358169556,0.6783425807952881,0.6162927746772766,0.6654676795005798,0.6919219493865967,1.0,1.0,1.0,1.0,0.9979240894317627,0.6239774823188782,0.8201901316642761,0.7804558873176575,0.7900392413139343,0.7165210247039795,0.7469514608383179
53,0.26872859940053084,0.27639606117108545,0.8234801346605475,0.8637892387130044,1.0,1.0,1.0,1.0,0.9963302612304688,0.6188426613807678,0.7219167351722717,0.6857434511184692,0.6696901321411133,0.6756255626678467,0.6901326775550842,1.0,1.0,1.0,1.0,0.9949884414672852,0.6288540959358215,0.8193643093109131,0.7788317203521729,0.7887661457061768,0.73783940076828,0.7530375123023987
54,0.263640893988109,0.2722952880115684,0.8245329044081948,0.8641634691845287,1.0,1.0,1.0,0.9994334578514099,0.9945054650306702,0.6162570714950562,0.7287390232086182,0.6951276063919067,0.6521738767623901,0.6885899901390076,0.695035457611084,1.0,1.0,1.0,1.0,0.9980432391166687,0.6258862614631653,0.8229591846466064,0.7802262902259827,0.791928768157959,0.735607922077179,0.7511464953422546
55,0.26859328421878187,0.27835037530015366,0.8182290467348966,0.8614337823607705,1.0,1.0,1.0,0.9977375268936157,0.9863760471343994,0.6251171231269836,0.7282266616821289,0.6822682619094849,0.6091549396514893,0.6756757497787476,0.6959632039070129,1.0,1.0,1.0,1.0,0.9956481456756592,0.6246576905250549,0.8225358724594116,0.7801805138587952,0.7929307222366333,0.716766893863678,0.7430517673492432
56,0.27151200252906943,0.2814554056224473,0.8136498548767783,0.8591952161355452,1.0,1.0,1.0,1.0,0.9854809641838074,0.6056554913520813,0.7239852547645569,0.6774883270263672,0.6072261333465576,0.6610576510429382,0.6892545819282532,1.0,1.0,1.0,1.0,0.9842288494110107,0.6197936534881592,0.8145758509635925,0.7730370163917542,0.7894425392150879,0.7179296016693115,0.7521398663520813
57,0.27328651572795626,0.280931917647703,0.8138147809288718,0.8613389947197654,1.0,1.0,1.0,1.0,0.9722471237182617,0.622242271900177,0.7150384783744812,0.6636050939559937,0.6595744490623474,0.6613712310791016,0.6578839421272278,1.0,1.0,1.0,1.0,0.9949769973754883,0.6191893219947815,0.821150004863739,0.7784834504127502,0.7857270240783691,0.7242662310600281,0.7509359121322632
58,0.26990086749819214,0.27749291810420673,0.8210947892882607,0.863009203564037,1.0,0.9933367371559143,1.0,0.9954853653907776,0.9679144620895386,0.6223807334899902,0.7256917357444763,0.6962391138076782,0.6591389775276184,0.6845637559890747,0.6872918009757996,1.0,1.0,1.0,1.0,0.9867468476295471,0.6225141286849976,0.8239560723304749,0.7860373854637146,0.7914806008338928,0.7337365746498108,0.748629629611969
59,0.2662476139718438,0.2744316123713047,0.8195110342719338,0.8635830066420815,1.0,0.9984496235847473,0.9934210777282715,1.0,0.9721472859382629,0.6170825362205505,0.7191187739372253,0.6833412051200867,0.6648005843162537,0.6837428212165833,0.6825174689292908,1.0,1.0,1.0,1.0,0.986792802810669,0.6302998661994934,0.818284809589386,0.7804491519927979,0.79207444190979,0.7344104051589966,0.7571015954017639
60,0.2665732713280928,0.27540975215238167,0.8185272867029364,0.863488029349934,1.0,1.0,1.0,0.9977375268936157,0.9908758997917175,0.6282495856285095,0.6994949579238892,0.6575990319252014,0.6686004400253296,0.6714866161346436,0.6897560954093933,1.0,1.0,1.0,1.0,0.9957491755485535,0.6242749691009521,0.8195748329162598,0.7792719006538391,0.794647216796875,0.7263656258583069,0.7584846019744873
61,0.26829986288454805,0.27643358262307055,0.8176060806621205,0.8629553751512007,1.0,1.0,1.0,0.9994334578514099,0.9945054650306702,0.6051178574562073,0.7276479005813599,0.6882815957069397,0.6180934906005859,0.6828193664550781,0.6777677536010742,1.0,1.0,1.0,1.0,0.9927952289581299,0.6255723237991333,0.8149929642677307,0.7813423871994019,0.7945266962051392,0.7307232022285461,0.752556324005127
62,0.26543924581978307,0.2733742431380333,0.820293047211387,0.8651363416151567,0.9994890093803406,1.0,1.0,0.9994334578514099,0.9935956001281738,0.6149424910545349,0.694656491279602,0.6789188981056213,0.6619828343391418,0.6813495755195618,0.6988551616668701,1.0,1.0,1.0,1.0,0.9944751262664795,0.6250888705253601,0.821561336517334,0.7817620038986206,0.7925910353660583,0.7399490475654602,0.7610723376274109
63,0.26743813787237825,0.27634616845244664,0.8174461668187921,0.8634649190035734,1.0,1.0,0.9950082898139954,1.0,0.9954169988632202,0.5886178612709045,0.7332826256752014,0.6868593096733093,0.6156604886054993,0.6841045618057251,0.6929576992988586,1.0,1.0,1.0,1.0,0.9939694404602051,0.6248235106468201,0.8241422176361084,0.7810963988304138,0.7834122776985168,0.7318636178970337,0.7588066458702087
64,0.26442807119118317,0.27331240970060366,0.8246319348161871,0.8630916367877614,1.0,1.0,1.0,0.9994334578514099,0.9963302612304688,0.6251679062843323,0.721272349357605,0.6879921555519104,0.6723470091819763,0.678787887096405,0.6896202564239502,1.0,1.0,1.0,1.0,0.9956144094467163,0.6261403560638428,0.8233053684234619,0.7849932909011841,0.7965493202209473,0.7178023457527161,0.7496029138565063
