# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2894070309177533,0.2908696426273486,0.814998751336878,0.8572404655543241,1.0,0.9953343272209167,0.9988974928855896,0.9954853653907776,0.9881495237350464,0.6107954382896423,0.7294875979423523,0.6756882667541504,0.6174496412277222,0.6709805727005005,0.68271803855896,1.0,0.9998884201049805,1.0,0.9999910593032837,0.986723780632019,0.6268131136894226,0.8133265972137451,0.7688974142074585,0.7822830080986023,0.7253623604774475,0.7263593673706055
12,0.2898952943038521,0.2913744073832801,0.8130932721224698,0.8587573549964211,1.0,0.9989669322967529,0.9977973699569702,0.9971734881401062,0.9890710711479187,0.6075453758239746,0.7227066159248352,0.668730616569519,0.602691650390625,0.6797312498092651,0.6796116232872009,1.0,0.9999978542327881,1.0,1.0,0.9927489161491394,0.6338094472885132,0.8082905411720276,0.769496500492096,0.7849313616752625,0.7323139309883118,0.7247423529624939
13,0.2886630789331015,0.2904874242227012,0.81421729109504,0.8556205142628063,0.9969230890274048,0.9968944191932678,1.0,0.9994334578514099,0.9757412672042847,0.6067415475845337,0.7242501378059387,0.6791778802871704,0.6220569610595703,0.6812465786933899,0.6739248633384705,1.0,0.9999978542327881,1.0,1.0,0.9660610556602478,0.6283055543899536,0.8128265738487244,0.7680590152740479,0.7832214832305908,0.7294377088546753,0.7239164113998413
14,0.28313937914432713,0.28539825783957035,0.8157898621125654,0.8587028059092435,0.9974371790885925,0.9989669322967529,0.9983471035957336,0.9994334578514099,0.9636202454566956,0.6169336438179016,0.7141208648681641,0.678423285484314,0.6528189778327942,0.6750921607017517,0.6784946322441101,1.0,1.0,1.0,1.0,0.981506884098053,0.631742537021637,0.8137239217758179,0.7733269333839417,0.7833043336868286,0.7350550293922424,0.727071225643158
15,0.28760486723129486,0.28811588529053084,0.8113897659561851,0.8585838946429166,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9899726510047913,0.5974292755126953,0.7245336771011353,0.6689804196357727,0.5926345586776733,0.6802794933319092,0.6764386892318726,1.0,1.0,1.0,1.0,0.9897963404655457,0.629738986492157,0.8134450912475586,0.7723049521446228,0.7845068573951721,0.7289695143699646,0.7256610989570618
16,0.2829164365854494,0.2832745165234312,0.8186343095519326,0.856765931302851,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9801443815231323,0.6092457175254822,0.7241002917289734,0.6861244440078735,0.6510263681411743,0.680555522441864,0.6787620186805725,1.0,0.9999905228614807,1.0,1.0,0.9755235910415649,0.6270498633384705,0.8144848346710205,0.7722815871238708,0.7803025245666504,0.7289674878120422,0.7258248329162598
17,0.2840822655447948,0.28748899364690167,0.8120570399544456,0.8577487360347401,0.9994885325431824,0.9963749051094055,0.9983471035957336,0.9983022212982178,0.9854809641838074,0.6004119515419006,0.7231315970420837,0.6605042219161987,0.6127451062202454,0.6817691922187805,0.6760716438293457,1.0,0.9996687769889832,1.0,1.0,0.9824619293212891,0.6286128163337708,0.8120343089103699,0.771859884262085,0.7848487496376038,0.7279263138771057,0.7278233170509338
18,0.2920461799935742,0.2961004732617544,0.8064863952723417,0.856748022816398,1.0,0.9968944191932678,0.9977973699569702,0.9983022212982178,0.9774977564811707,0.5822222232818604,0.7236841917037964,0.6658075451850891,0.5688366889953613,0.6807588338851929,0.6795490980148315,1.0,1.0,1.0,1.0,0.9890649914741516,0.6177769303321838,0.8076668381690979,0.7650613784790039,0.7783135771751404,0.7343741059303284,0.7319704294204712
19,0.2858380986676877,0.2875998083385852,0.813201134855097,0.857175203886899,0.9881014227867126,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9899726510047913,0.6066066026687622,0.7205342054367065,0.6731277704238892,0.6112115979194641,0.6837159991264343,0.6758091449737549,1.0,0.9999968409538269,1.0,1.0,0.9873287081718445,0.6296226978302002,0.8068354725837708,0.7692520618438721,0.7857878804206848,0.7331724762916565,0.7169311046600342
20,0.2847963356831803,0.2874816090141961,0.812219961123033,0.8567573428153992,0.9979508519172668,0.9984496235847473,0.9983471035957336,0.9988675117492676,0.9792605638504028,0.5878628492355347,0.7267206311225891,0.6697832942008972,0.6131207942962646,0.6865671873092651,0.677489161491394,1.0,0.9999968409538269,1.0,1.0,0.9736278653144836,0.6186041235923767,0.8088161945343018,0.7712200284004211,0.7903204560279846,0.7362374067306519,0.7255078554153442
21,0.2790791090804693,0.2810982897084787,0.8132792548699812,0.8575399138710715,1.0,0.9989669322967529,0.9977973699569702,0.9994334578514099,0.9845874905586243,0.600806474685669,0.725759744644165,0.683785080909729,0.5934194326400757,0.6835317611694336,0.6779840588569641,1.0,1.0,1.0,1.0,0.9764628410339355,0.623349130153656,0.8109069466590881,0.7742375731468201,0.7878979444503784,0.7338415384292603,0.7262430787086487
22,0.2820447571384321,0.2847752551310653,0.8100358843803406,0.8573034893382679,0.9969230890274048,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.5864909887313843,0.7246977090835571,0.6666666269302368,0.5877689719200134,0.683678925037384,0.6777658462524414,1.0,1.0,1.0,1.0,0.9840214848518372,0.6325158476829529,0.8095492720603943,0.7683672904968262,0.7818279266357422,0.7256177067756653,0.7284388542175293
23,0.2867476556638716,0.28648826318049647,0.8114166476509788,0.8594061786478217,0.9912326335906982,0.9994837641716003,1.0,0.9983022212982178,0.9899726510047913,0.587837815284729,0.7252747416496277,0.6723989844322205,0.6061705946922302,0.6748663187026978,0.6800433993339539,1.0,0.9999690055847168,1.0,1.0,0.992603063583374,0.6352213025093079,0.8127384781837463,0.772962749004364,0.7816492319107056,0.7275377511978149,0.7307863831520081
24,0.2858567446448395,0.2870285681300207,0.8106422207572244,0.8588053529912775,0.9948612451553345,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9872727394104004,0.5600455403327942,0.7233026623725891,0.6627119183540344,0.6314416527748108,0.681175172328949,0.6790190935134888,1.0,0.999995768070221,1.0,1.0,0.9904747009277344,0.6357153654098511,0.8124788999557495,0.7679131031036377,0.7836522459983826,0.7294617295265198,0.7271670699119568
25,0.2811988272040711,0.2826631757097507,0.8120049075646834,0.8598902388052507,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.6083418130874634,0.7268832921981812,0.6635711193084717,0.5790055394172668,0.6791154742240906,0.6813541054725647,1.0,0.9999968409538269,1.0,1.0,0.9925194382667542,0.6452972888946533,0.8104482293128967,0.7705338001251221,0.7804597616195679,0.7310660481452942,0.7284712195396423
26,0.28563502605837754,0.289162429472722,0.8082454042001204,0.8578119061209939,0.9860031008720398,0.9932467341423035,1.0,0.9988675117492676,0.9872727394104004,0.5964360237121582,0.7255043387413025,0.6635711193084717,0.5789180397987366,0.6831139922142029,0.6777658462524414,1.0,0.999998927116394,1.0,1.0,0.9824913740158081,0.6340986490249634,0.8109581470489502,0.7688244581222534,0.7801868915557861,0.7284838557243347,0.7308886647224426
27,0.2775737152804545,0.28097105789622034,0.812256249514493,0.8616797761483626,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9845874905586243,0.5917807817459106,0.7212405204772949,0.670694887638092,0.6134817600250244,0.6762819886207581,0.6789366006851196,1.0,1.0,1.0,1.0,0.9936716556549072,0.6397712230682373,0.8158966898918152,0.7749959230422974,0.7860345244407654,0.7369959354400635,0.7311115860939026
28,0.2757670735490733,0.27745973482044467,0.818545785817233,0.860835465517911,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9881710410118103,0.6189332008361816,0.7214339375495911,0.6807727813720703,0.6387224793434143,0.6781115531921387,0.681175172328949,1.0,0.9999978542327881,1.0,1.0,0.987727701663971,0.6450788974761963,0.8157843351364136,0.7732234001159668,0.7820353507995605,0.7313949465751648,0.7339476346969604
29,0.27592862754382375,0.27697210517498333,0.8169624480334196,0.8613545948808844,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9890710711479187,0.6152334213256836,0.7228221893310547,0.681528627872467,0.6150966882705688,0.6872427463531494,0.6789087057113647,1.0,0.999998927116394,1.0,1.0,0.9934588670730591,0.6502766013145447,0.8142563104629517,0.7724233269691467,0.7846612334251404,0.7332474589347839,0.7265778183937073
30,0.27962921014272896,0.28204609972621325,0.8116175153038718,0.8582495342601429,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9899726510047913,0.6068376302719116,0.7222409844398499,0.6596283316612244,0.581777036190033,0.6872668862342834,0.6833856701850891,1.0,0.999998927116394,1.0,1.0,0.9962221384048462,0.6351114511489868,0.8068574070930481,0.7659185528755188,0.7803080677986145,0.7308117151260376,0.7255166172981262
31,0.2839271493327154,0.2858656472241113,0.8152045174078508,0.8598093823953108,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9819167852401733,0.6181455850601196,0.7212405204772949,0.6732054948806763,0.6105391383171082,0.6833242774009705,0.681063175201416,1.0,0.9999978542327881,1.0,1.0,0.9770931005477905,0.6408922076225281,0.8138843774795532,0.7733164429664612,0.7851107716560364,0.7341777086257935,0.7334307432174683
32,0.2812744288521485,0.28466146553328275,0.8106534481048584,0.8597624572840604,1.0,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9854809641838074,0.5851979851722717,0.7268408536911011,0.6655348539352417,0.593713641166687,0.6836099624633789,0.6806765794754028,1.0,1.0,1.0,1.0,0.9799118041992188,0.6407199501991272,0.8123093843460083,0.774675190448761,0.7844178676605225,0.7316336631774902,0.7337191700935364
33,0.27695763819548286,0.27772259240850394,0.8177275061607361,0.8599848367951133,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9917808175086975,0.6146882176399231,0.7223837375640869,0.6762460470199585,0.623588502407074,0.6887966990470886,0.6797188520431519,1.0,1.0,1.0,1.0,0.9904101490974426,0.636621356010437,0.8164942860603333,0.7686400413513184,0.7848711013793945,0.737181544303894,0.7256147265434265
34,0.2776300819674049,0.2810892581611598,0.8137598687952216,0.8616132952950217,0.9989764094352722,0.9963749051094055,0.9994484186172485,0.9988675117492676,0.9872727394104004,0.6081438660621643,0.7264384031295776,0.6722614169120789,0.5942196249961853,0.686663031578064,0.6826922297477722,1.0,1.0,1.0,1.0,0.9932441115379333,0.6429600119590759,0.8133195042610168,0.7760406732559204,0.7844336032867432,0.7373036742210388,0.7304446697235107
35,0.2833034731803007,0.28390074522123426,0.8043108257380399,0.8626098524440419,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.997245192527771,0.5316128730773926,0.7210242748260498,0.6715265512466431,0.5820398926734924,0.6802181601524353,0.6675938963890076,1.0,0.9996672868728638,1.0,1.0,0.998794674873352,0.6510738730430603,0.8155789971351624,0.7748032808303833,0.7863010764122009,0.7349913120269775,0.7274978756904602
36,0.2788389661429301,0.28191998651268285,0.8157232457941229,0.8614182905717329,0.9989764094352722,0.9994837641716003,1.0,1.0,0.9854545593261719,0.5993521213531494,0.7285004258155823,0.6814881563186646,0.624922513961792,0.6783369183540344,0.6764408349990845,1.0,0.9999926090240479,1.0,1.0,0.994666576385498,0.6416329145431519,0.8135399222373962,0.7717017531394958,0.78644859790802,0.7315391898155212,0.7360796332359314
37,0.28043560872861595,0.28223736826432955,0.8154626922173933,0.8616154789924622,1.0,0.9994837641716003,0.9988974928855896,1.0,0.9926873445510864,0.5943552851676941,0.7258064150810242,0.6790780425071716,0.6204333901405334,0.6793478727340698,0.6800000071525574,1.0,0.999994695186615,0.9999988079071045,1.0,0.9972108006477356,0.6399291753768921,0.816322386264801,0.7747389674186707,0.7871081829071045,0.7308803200721741,0.7315869331359863
38,0.2849746422127425,0.28830506439602704,0.8042235753752969,0.8592904643578962,0.993827223777771,0.9994837641716003,1.0,0.9983022212982178,0.9801443815231323,0.547381579875946,0.7231121063232422,0.6692015528678894,0.5732828378677368,0.6808510422706604,0.6808726191520691,1.0,0.9997313618659973,1.0,1.0,0.9769222140312195,0.6464199423789978,0.8123746514320374,0.7724055051803589,0.7811856865882874,0.734135627746582,0.7290201187133789
39,0.27727381322021794,0.27881369389525246,0.8170485875823281,0.8628509803251787,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9899726510047913,0.5921123623847961,0.7208361029624939,0.6839236617088318,0.6355986595153809,0.6826666593551636,0.6840730905532837,1.0,0.9999821782112122,1.0,1.0,0.9944795370101929,0.6451263427734375,0.8139203786849976,0.7802103161811829,0.786004364490509,0.7365044951438904,0.735133171081543
40,0.28271215784575954,0.284030337607095,0.8103932792490179,0.8615213524211537,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.5822928547859192,0.7231955528259277,0.6646909117698669,0.590779721736908,0.6785317063331604,0.6828740835189819,1.0,1.0,1.0,1.0,0.995885968208313,0.6383030414581299,0.811823308467865,0.7735506892204285,0.7850571274757385,0.7344735860824585,0.7376411557197571
41,0.2707293346928746,0.2754462449922474,0.8190306262536482,0.8624079769307916,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9792605638504028,0.6251216530799866,0.7237382531166077,0.6815968751907349,0.642201840877533,0.6761992573738098,0.6828528046607971,1.0,0.9996450543403625,1.0,1.0,0.9869938492774963,0.6489231586456299,0.8150860071182251,0.7788411974906921,0.7909519672393799,0.7360591292381287,0.729987382888794
42,0.28148245703229463,0.2839329904153806,0.8109595450488004,0.8627909150990573,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.9926873445510864,0.5696129202842712,0.7187919020652771,0.6649852991104126,0.6137052774429321,0.6814975738525391,0.6825648546218872,1.0,0.9998829364776611,1.0,1.0,0.9872812032699585,0.6478334665298462,0.8149556517601013,0.7769166827201843,0.7859728336334229,0.738169252872467,0.7396880388259888
43,0.2749613277062019,0.2778809315130251,0.8155334700237621,0.8616491447795521,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9863511919975281,0.6027100086212158,0.7239657640457153,0.6760435700416565,0.6246882677078247,0.6768261194229126,0.6824835538864136,1.0,0.999995768070221,1.0,1.0,0.9868777990341187,0.652391254901886,0.8142409324645996,0.7736861705780029,0.7828584909439087,0.7299335598945618,0.7381566166877747
44,0.27550186906679536,0.27972271139468624,0.8156107393178073,0.8609428405761719,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9810298085212708,0.6067056655883789,0.7250361442565918,0.6781915426254272,0.6191346645355225,0.6816192865371704,0.6822013258934021,1.0,0.9996477961540222,1.0,1.0,0.9796503782272339,0.6358763575553894,0.8155566453933716,0.7764571309089661,0.789624035358429,0.7347660064697266,0.738792896270752
45,0.2728094626286409,0.27384018590690895,0.8206887678666548,0.862950785593553,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9863760471343994,0.6248880624771118,0.7130984663963318,0.6791498064994812,0.647826075553894,0.6916367411613464,0.6879177689552307,1.0,1.0,1.0,1.0,0.9925574064254761,0.6492366790771484,0.8147586584091187,0.7774017453193665,0.7845545411109924,0.7344440817832947,0.7395055294036865
46,0.2840376915034352,0.28645377761180246,0.8061294447291981,0.8637248169292103,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9872727394104004,0.5396419763565063,0.7217186689376831,0.6708648204803467,0.5838084816932678,0.6827353835105896,0.6835821270942688,1.0,1.0,1.0,1.0,0.9946778416633606,0.6519049406051636,0.81695955991745,0.7751780152320862,0.7849373817443848,0.7378028035163879,0.7395124435424805
47,0.2722923862348124,0.27455437778332914,0.822033551606265,0.8634830442341891,0.9989764094352722,0.9994837641716003,1.0,0.9994334578514099,0.9863760471343994,0.6208869814872742,0.7182156443595886,0.6862139701843262,0.6657143235206604,0.6812945604324341,0.6857739090919495,1.0,1.0,1.0,1.0,0.9839020371437073,0.6461668014526367,0.8163390755653381,0.7821065187454224,0.7893720865249634,0.7379930019378662,0.7424339652061462
48,0.28840424945838994,0.29092576927001323,0.8126154704527422,0.8601930629123341,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9789953827857971,0.584022045135498,0.7286062836647034,0.6757562756538391,0.613190770149231,0.6759465336799622,0.6850184798240662,1.0,0.9998721480369568,1.0,1.0,0.9844253063201904,0.6275191903114319,0.8140373229980469,0.7768324017524719,0.7859330177307129,0.7361095547676086,0.7373947501182556
49,0.27825479862100483,0.27964255491527945,0.81039959192276,0.8617584434422579,1.0,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9872727394104004,0.575406014919281,0.72601318359375,0.6689925789833069,0.5936599373817444,0.6863354444503784,0.6805825233459473,1.0,0.9999760985374451,1.0,1.0,0.9941262602806091,0.6468545794487,0.8129611611366272,0.773364782333374,0.7854441404342651,0.7317953705787659,0.7348204851150513
50,0.27460447039047936,0.2767394206830121,0.8176265467296947,0.8629532673142173,1.0,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.9828054308891296,0.6000000238418579,0.7242380380630493,0.6832412481307983,0.641959011554718,0.683964729309082,0.681013822555542,1.0,0.9995875954627991,1.0,1.0,0.9932712316513062,0.643359899520874,0.8163348436355591,0.7783864140510559,0.7863482236862183,0.7344127297401428,0.7407850027084351
51,0.27229329434196825,0.27363455846769,0.8197390978986566,0.8638217340816151,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9926873445510864,0.6205514073371887,0.7202091813087463,0.679411768913269,0.6429548263549805,0.6836127638816833,0.6799030900001526,1.0,0.9999978542327881,1.0,1.0,0.9921942353248596,0.6521608829498291,0.8132023811340332,0.7758498191833496,0.7853339910507202,0.7403247952461243,0.742975115776062
52,0.2711387457693664,0.2736614855604434,0.8213471336798235,0.8623937585137107,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9926873445510864,0.6137512922286987,0.7229096293449402,0.6817957758903503,0.6652690768241882,0.6821322441101074,0.679024338722229,1.0,0.9999176859855652,1.0,1.0,0.992798924446106,0.643352210521698,0.8134984970092773,0.7758017778396606,0.7887802124023438,0.7308101654052734,0.7413718700408936
53,0.2743472488636666,0.2762402418337831,0.8145041790875521,0.8631473562934182,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9881710410118103,0.6098988652229309,0.7300679683685303,0.673758864402771,0.6017910242080688,0.6783455014228821,0.6797267198562622,1.0,0.9999551773071289,1.0,1.0,0.9910039901733398,0.650585949420929,0.8143560290336609,0.7722209692001343,0.7860011458396912,0.739059567451477,0.741438090801239
54,0.27222866040769955,0.27469588635711495,0.8207616914402355,0.8630463480949402,0.9974371790885925,0.9994837641716003,1.0,1.0,0.9836956858634949,0.6206550002098083,0.723903238773346,0.6841338872909546,0.6528571248054504,0.6874663829803467,0.6787463426589966,1.0,0.9999832510948181,1.0,1.0,0.9766820073127747,0.651360809803009,0.8170757293701172,0.7759690880775452,0.7890610694885254,0.7404047250747681,0.7429731488227844
55,0.2773640462561556,0.27752531624715265,0.8162288665771484,0.8639355247670953,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9881710410118103,0.6195595860481262,0.7256511449813843,0.6767721176147461,0.5982608199119568,0.6822777986526489,0.6894737482070923,1.0,0.9999078512191772,1.0,1.0,0.9923940300941467,0.6473625302314758,0.815254271030426,0.7783408164978027,0.7880381345748901,0.7353321313858032,0.7466610074043274
56,0.2748216623911854,0.2790957415978843,0.8142201683738015,0.8652639280666005,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.9748201370239258,0.6072571873664856,0.7236467003822327,0.6786655187606812,0.6028369069099426,0.6881162524223328,0.6838046312332153,1.0,0.9997049570083618,1.0,1.0,0.9821330904960632,0.6524913907051086,0.8171371221542358,0.7819094061851501,0.7926779389381409,0.7424434423446655,0.7494058609008789
57,0.27129995895061787,0.2741772198348964,0.8192398819056425,0.864796676418998,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9863760471343994,0.6038751602172852,0.718532145023346,0.6864528656005859,0.6425806283950806,0.6868487000465393,0.6886075139045715,1.0,0.9999249577522278,1.0,1.0,0.9907709956169128,0.6506918668746948,0.8164684176445007,0.7807567119598389,0.791071355342865,0.7386283278465271,0.7444508075714111
58,0.2719284306749734,0.2745446596123757,0.8180827498435974,0.8641843633218245,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9845874905586243,0.6138807535171509,0.7242119908332825,0.6779196858406067,0.6307107210159302,0.6844262480735779,0.685387372970581,1.0,0.999611496925354,1.0,1.0,0.9791295528411865,0.6596895456314087,0.8169513940811157,0.7756720781326294,0.7859169244766235,0.7405807971954346,0.7484762072563171
59,0.27540381697723293,0.27932095747475233,0.8160304806449197,0.8637165969068353,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9854809641838074,0.5968645215034485,0.7229821681976318,0.6822916865348816,0.6169822812080383,0.6884210705757141,0.6843953728675842,1.0,0.999893069267273,1.0,1.0,0.972307562828064,0.6545716524124146,0.8160849809646606,0.7818953394889832,0.7919439673423767,0.7343543171882629,0.7498316764831543
60,0.27474344865591843,0.27644622973345834,0.8163155967539008,0.865405564958399,1.0,0.9994837641716003,0.9988974928855896,1.0,0.9917808175086975,0.5931428074836731,0.7287477850914001,0.6820356845855713,0.6130408644676208,0.6921443343162537,0.6801980137825012,1.0,0.9998770952224731,1.0,1.0,0.9974933862686157,0.6465213894844055,0.8185305595397949,0.7831256985664368,0.7885686159133911,0.7352653741836548,0.7500790953636169
61,0.27539888947043273,0.27750314480667815,0.8134605992924083,0.8656292178414084,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9819167852401733,0.5864577889442444,0.7228221893310547,0.6775763034820557,0.612864077091217,0.6776859164237976,0.6920600533485413,1.0,0.9998561143875122,1.0,1.0,0.9894306063652039,0.6498626470565796,0.8172433972358704,0.779086709022522,0.7912693619728088,0.7433134913444519,0.7518590688705444
62,0.27087811427088404,0.27348399418209673,0.8194535645571622,0.8647681203755465,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9819167852401733,0.609131932258606,0.7265305519104004,0.6854146718978882,0.6364812254905701,0.6903225183486938,0.6852743029594421,1.0,0.9997836947441101,1.0,1.0,0.9909950494766235,0.6556863188743591,0.8158181309700012,0.7778623700141907,0.7881949543952942,0.7394757270812988,0.7446330785751343
