# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-093605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2788948102287746,0.28116848047173354,0.818855269388719,0.8581418232484297,0.9922720789909363,1.0,0.9983471035957336,0.9932432174682617,0.9917808175086975,0.6150190234184265,0.7266408801078796,0.6763185262680054,0.6578742861747742,0.6788062453269958,0.6771057844161987,1.0,1.0,1.0,1.0,0.994256317615509,0.6203780174255371,0.8186793923377991,0.7733762264251709,0.7855237722396851,0.7272002696990967,0.7201460599899292
12,0.2787627184863311,0.2814429416514318,0.8157247142358259,0.8581465862014077,0.9994885325431824,0.9984496235847473,0.9977973699569702,0.996610164642334,0.9945054650306702,0.6144407391548157,0.7339581847190857,0.671964704990387,0.6102683544158936,0.6775898337364197,0.6778988838195801,1.0,1.0,1.0,1.0,0.9890081286430359,0.6173713207244873,0.8215128183364868,0.7758779525756836,0.7915213108062744,0.7263848185539246,0.717936098575592
13,0.27633948205414716,0.27941660241249505,0.8194862658327277,0.8599177707325328,1.0,1.0,0.9977973699569702,0.9949238896369934,0.9981617331504822,0.6160377264022827,0.728358268737793,0.6862003803253174,0.6401081085205078,0.6851464509963989,0.6676149964332581,1.0,1.0,1.0,1.0,0.9971470832824707,0.6207085251808167,0.820841908454895,0.7778143882751465,0.7885845899581909,0.7278974056243896,0.7261015772819519
14,0.2737240198554139,0.2772898900290148,0.8231744061816822,0.8604159734465859,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9963302612304688,0.6218181848526001,0.7266666293144226,0.6861599087715149,0.6657059788703918,0.6853146553039551,0.6773879528045654,1.0,1.0,1.0,1.0,0.9959390759468079,0.6232361197471619,0.8208972811698914,0.7802392840385437,0.7906763553619385,0.7208780646324158,0.732709527015686
15,0.27407608795104793,0.2786952322666798,0.8212802897800099,0.8590856031938032,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9863760471343994,0.6011150479316711,0.7297096848487854,0.694616436958313,0.6671767234802246,0.6829268336296082,0.676627516746521,1.0,1.0,1.0,1.0,0.9779092073440552,0.6182748079299927,0.8234177231788635,0.783094048500061,0.7934505343437195,0.7280324697494507,0.7257628440856934
16,0.2745641924315136,0.27935411124054443,0.815690739588304,0.8593402830037203,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9881710410118103,0.6106719374656677,0.7294036149978638,0.683172881603241,0.6001167297363281,0.6821296811103821,0.6822673678398132,1.0,1.0,1.0,1.0,0.9837763905525208,0.6198127865791321,0.82188481092453,0.7813631296157837,0.7889203429222107,0.7285200357437134,0.7284656167030334
17,0.27253075596696735,0.27539295795313806,0.8239311359145425,0.8610981865362688,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9945054650306702,0.6212121248245239,0.729649007320404,0.6970173120498657,0.6636568903923035,0.6874350905418396,0.6742317080497742,1.0,1.0,1.0,1.0,0.9925938248634338,0.6210179328918457,0.8238880634307861,0.7836675643920898,0.7948458194732666,0.7319664359092712,0.7241004109382629
18,0.271990608224428,0.276379082749743,0.8193793567744169,0.8604267510500822,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9935956001281738,0.6193129420280457,0.7239165306091309,0.693099856376648,0.6585760116577148,0.6666666269302368,0.6613404750823975,1.0,1.0,1.0,1.0,0.9944714307785034,0.6210690140724182,0.8231222033500671,0.7804225087165833,0.7891178727149963,0.7304601669311523,0.7260310649871826
19,0.269136597982506,0.27349744245546675,0.823859529061751,0.8621028661727905,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9981617331504822,0.626548707485199,0.7329286336898804,0.6875,0.6656274199485779,0.6819961071014404,0.6741573214530945,1.0,1.0,1.0,1.0,0.99674391746521,0.6185125708580017,0.8224014639854431,0.7822916507720947,0.7947068214416504,0.7344045042991638,0.7340705990791321
20,0.2736654849456499,0.27776352214157035,0.8198208592154763,0.8617241165854714,1.0,1.0,0.9983471035957336,0.9977375268936157,0.9945054650306702,0.6034038066864014,0.7324545979499817,0.6921958327293396,0.6402016282081604,0.6807835102081299,0.6783999800682068,1.0,1.0,1.0,1.0,0.9951136112213135,0.6194736957550049,0.8229568600654602,0.7816137075424194,0.7920655608177185,0.7322468757629395,0.7354949712753296
21,0.2724679636544195,0.2757836653880023,0.8213953321630304,0.8606933138587258,0.9984638690948486,1.0,0.9983471035957336,0.9977375268936157,0.9945054650306702,0.615894079208374,0.7331143021583557,0.6817288398742676,0.6518305540084839,0.6833688616752625,0.6803580522537231,1.0,1.0,1.0,1.0,0.995755136013031,0.6191734671592712,0.8207805156707764,0.7758893966674805,0.7895664572715759,0.7342932820320129,0.7321681976318359
22,0.27330076408053877,0.2768647892978213,0.8207305507226423,0.8607578277587891,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9917808175086975,0.6177605986595154,0.7296532392501831,0.689748227596283,0.6338582634925842,0.6880588531494141,0.6805111765861511,1.0,1.0,1.0,1.0,0.9860301613807678,0.6254540681838989,0.8238729238510132,0.7821228504180908,0.789702296257019,0.7341685891151428,0.7269852161407471
23,0.2767166463181278,0.27718721276029534,0.8216278282078829,0.8612038872458718,1.0,1.0,0.9977973699569702,0.9983022212982178,0.997245192527771,0.6058732271194458,0.7330115437507629,0.6922366619110107,0.6491477489471436,0.6855918169021606,0.67870032787323,1.0,1.0,1.0,1.0,0.9998370409011841,0.6191511154174805,0.8227880597114563,0.7815791964530945,0.786770224571228,0.7332413792610168,0.7298757433891296
24,0.27291938212105044,0.2775136111909096,0.8214491009712219,0.8598665161566301,1.0,1.0,0.9950576424598694,0.9983022212982178,0.9926873445510864,0.608910858631134,0.732896625995636,0.6922711730003357,0.651260495185852,0.682977557182312,0.6815761923789978,1.0,1.0,1.0,1.0,0.9813739657402039,0.6222960948944092,0.8224996328353882,0.7835028767585754,0.7905013561248779,0.7274986505508423,0.730859100818634
25,0.2732065668765535,0.27696794313028317,0.8217687769369646,0.8604435541413047,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9908758997917175,0.616593062877655,0.7229783535003662,0.693665623664856,0.6560923457145691,0.6829267740249634,0.680789589881897,1.0,1.0,1.0,1.0,0.982071042060852,0.6223576068878174,0.8231752514839172,0.7839502692222595,0.7901667952537537,0.7301205992698669,0.733037531375885
26,0.2690737122179215,0.2728935459010098,0.8219176259907809,0.8619644641876221,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9935956001281738,0.6101694703102112,0.7305970191955566,0.7001013159751892,0.6463978290557861,0.6824012398719788,0.6811665296554565,1.0,1.0,1.0,1.0,0.987341582775116,0.6205833554267883,0.8227981328964233,0.7849488258361816,0.7941460609436035,0.7362993359565735,0.7354918122291565
27,0.2704224260366759,0.27466296749377467,0.8241422393105247,0.8615272749554027,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9981617331504822,0.6155321002006531,0.7341313362121582,0.6983510851860046,0.6535764336585999,0.6896186470985413,0.6795284152030945,1.0,1.0,1.0,1.0,0.9996262788772583,0.6254110336303711,0.8213766813278198,0.7841342687606812,0.7932809591293335,0.7313235402107239,0.7216472625732422
28,0.270204890456518,0.27430233182163416,0.8221825144507668,0.8613542968576605,1.0,1.0,0.9977973699569702,0.9960474371910095,0.9981617331504822,0.6164772510528564,0.7315460443496704,0.69552081823349,0.6473498344421387,0.6824644804000854,0.6786426901817322,1.0,1.0,1.0,1.0,0.9968284368515015,0.6247170567512512,0.8245019316673279,0.7818818688392639,0.7894730567932129,0.7298658490180969,0.7276290655136108
29,0.26860755426168265,0.2723453627595114,0.821843911301006,0.8619512102820657,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9963302612304688,0.6139359474182129,0.7266435623168945,0.6777408719062805,0.6736671924591064,0.6787998080253601,0.6765004992485046,1.0,1.0,1.0,1.0,0.9941059350967407,0.6217434406280518,0.825276255607605,0.7826252579689026,0.7940158247947693,0.7318670153617859,0.7318295836448669
30,0.2696700959260728,0.27442803592856874,0.8195377642458136,0.8610392537983981,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9926873445510864,0.6102834939956665,0.7329146265983582,0.680812656879425,0.6321049332618713,0.6891615390777588,0.6814159154891968,1.0,1.0,1.0,1.0,0.9879454970359802,0.6248051524162292,0.8230882883071899,0.7797905802726746,0.7890591025352478,0.7334948182106018,0.7332483530044556
31,0.26861167325749613,0.273083899874206,0.8247099572961981,0.8618892539631237,0.9994885325431824,1.0,0.9983471035957336,0.9983022212982178,0.9963302612304688,0.6190916895866394,0.7317250967025757,0.6926147937774658,0.6666666865348816,0.6876847147941589,0.6815584301948547,1.0,1.0,1.0,1.0,0.989973247051239,0.6243743300437927,0.8231986165046692,0.7835944890975952,0.7928000092506409,0.7323065400123596,0.7345345616340637
32,0.27203430350178404,0.27549968113593004,0.8201937675476074,0.8620686856183138,0.9974371790885925,1.0,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.6098039150238037,0.7334235310554504,0.6860926747322083,0.6314496397972107,0.68585604429245,0.6837695837020874,1.0,1.0,1.0,1.0,0.9905120730400085,0.6287468671798706,0.8222885131835938,0.7821748852729797,0.7903488278388977,0.7355852127075195,0.7330991625785828
33,0.26858833869502374,0.27207354857287275,0.8230735876343467,0.8624453869732943,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9926873445510864,0.6154580116271973,0.7167262434959412,0.6842105984687805,0.6734521389007568,0.6864490509033203,0.6881611943244934,1.0,1.0,1.0,1.0,0.9915705919265747,0.6256452798843384,0.8227859139442444,0.782225489616394,0.7946757674217224,0.7335805892944336,0.7364156246185303
34,0.2676455180870638,0.271143312443287,0.8227629607374017,0.8612900593064048,1.0,1.0,0.9977973699569702,0.9983022212982178,0.9954169988632202,0.6213152408599854,0.7204678654670715,0.6910026669502258,0.6583268046379089,0.6880641579627991,0.6796992421150208,1.0,1.0,1.0,1.0,0.9947179555892944,0.6210706830024719,0.8235902786254883,0.7823493480682373,0.7912985682487488,0.7374818325042725,0.7236819863319397
35,0.26805029816034515,0.2704345730083798,0.8243890675631437,0.8634616244922985,1.0,1.0,0.9994484186172485,0.9983022212982178,0.9963302612304688,0.6199556589126587,0.7313546538352966,0.6944858431816101,0.6677067279815674,0.6844221353530884,0.6762738227844238,1.0,1.0,1.0,1.0,0.9973907470703125,0.6257413029670715,0.8248499035835266,0.7835997343063354,0.790486216545105,0.7397144436836243,0.7362955212593079
36,0.26851802307809003,0.27259761814677386,0.8217700232159008,0.8621201948686079,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9926873445510864,0.6230415105819702,0.7198723554611206,0.6766003966331482,0.6687116622924805,0.680365264415741,0.6826568245887756,1.0,1.0,1.0,1.0,0.9876084923744202,0.6232328414916992,0.8243986368179321,0.7806869745254517,0.7926115393638611,0.7366654872894287,0.7381181716918945
37,0.26547696160990264,0.270926933370599,0.824028031392531,0.8623518781228499,1.0,1.0,0.9983471035957336,1.0,0.9890710711479187,0.6193311810493469,0.7276219725608826,0.6901630759239197,0.6691957712173462,0.6872202754020691,0.6833578944206238,1.0,1.0,1.0,1.0,0.9825552105903625,0.630822479724884,0.8241787552833557,0.7841265797615051,0.7918752431869507,0.7401450276374817,0.7321673631668091
38,0.2664337360128618,0.2711239780854741,0.8224098628217523,0.8645020614970814,1.0,1.0,0.9988974928855896,0.9983022212982178,0.9981617331504822,0.6193367838859558,0.7339848279953003,0.6895551085472107,0.6447368860244751,0.6865671277046204,0.6769663095474243,1.0,1.0,1.0,1.0,0.9974263906478882,0.6262032985687256,0.8244190812110901,0.7852775454521179,0.7943477034568787,0.7394646406173706,0.7423840165138245
39,0.2659446830838722,0.2697292743144779,0.8237478733062744,0.8646166974847967,1.0,1.0,0.9994484186172485,1.0,1.0,0.6313485503196716,0.7240172028541565,0.693835973739624,0.6605244278907776,0.6701298356056213,0.681922197341919,1.0,1.0,1.0,1.0,1.0,0.6261582970619202,0.825679361820221,0.7813248038291931,0.793114423751831,0.7435739040374756,0.7409328818321228
40,0.2663638399352244,0.2702925697761938,0.8226330280303955,0.8641161810268055,1.0,1.0,0.9988974928855896,1.0,0.9945054650306702,0.6168830990791321,0.7268588542938232,0.6744057536125183,0.6774468421936035,0.6844143271446228,0.6755514740943909,1.0,1.0,1.0,1.0,0.9911016821861267,0.6227249503135681,0.824255645275116,0.784288227558136,0.7972574234008789,0.7394974827766418,0.7461525797843933
41,0.26677240561406923,0.2698657788267923,0.8231470584869385,0.8649028160355308,1.0,1.0,0.9983471035957336,0.9988675117492676,0.997245192527771,0.617260754108429,0.7344675064086914,0.6905323266983032,0.6482939720153809,0.6871107220649719,0.6824925541877747,1.0,1.0,1.0,1.0,0.9996793866157532,0.6257657408714294,0.8248860836029053,0.7844957113265991,0.7941121459007263,0.742656946182251,0.7423349618911743
42,0.2668450974141161,0.2716309772609571,0.8209148428656838,0.8636722402139143,1.0,1.0,1.0,0.9994334578514099,0.9945054650306702,0.6123260855674744,0.7269288897514343,0.681796669960022,0.6460118293762207,0.6864322423934937,0.6826286315917969,1.0,1.0,1.0,1.0,0.9919179081916809,0.62838214635849,0.8234968781471252,0.7812803983688354,0.7889752388000488,0.7416967749595642,0.7446452975273132
43,0.2686670937043118,0.27266121027666496,0.8206850669600747,0.8636608557267622,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.6112185716629028,0.7316032648086548,0.6875,0.6334196925163269,0.6823770403862,0.6907544732093811,1.0,1.0,1.0,1.0,0.9885967373847961,0.6277949810028076,0.8246426582336426,0.7829840183258057,0.7936570644378662,0.7363653182983398,0.7462286353111267
44,0.26720793431546874,0.27046183077567215,0.8244384852322665,0.863269258629192,1.0,1.0,0.9977973699569702,0.9994334578514099,0.9926873445510864,0.6216092109680176,0.7299593687057495,0.6959459781646729,0.6590451002120972,0.6891270875930786,0.6832184195518494,1.0,1.0,1.0,1.0,0.9867510795593262,0.6255090832710266,0.8239830136299133,0.7835081219673157,0.7960964441299438,0.7353497743606567,0.7447643280029297
45,0.26566664241554977,0.2696729889922186,0.824059475551952,0.8638597510077737,1.0,1.0,0.9977973699569702,1.0,0.9963302612304688,0.6125497817993164,0.7348290085792542,0.6910490989685059,0.65625,0.686407744884491,0.6894409656524658,1.0,1.0,1.0,1.0,0.9965535998344421,0.6254912614822388,0.8240353465080261,0.7818449139595032,0.7910265922546387,0.7432087063789368,0.7402968406677246
46,0.26710463976125376,0.27149191837245173,0.8235879865559664,0.8625992590730841,1.0,1.0,1.0,1.0,0.9935956001281738,0.62285977602005,0.7348538637161255,0.6887595057487488,0.6378653049468994,0.6919140219688416,0.689619779586792,1.0,1.0,1.0,1.0,0.9887708425521851,0.6246575713157654,0.824179470539093,0.7824194431304932,0.7907899618148804,0.7362964749336243,0.7414780855178833
47,0.26573456687168084,0.26877493327910745,0.8254193771969188,0.8648095672780817,1.0,1.0,0.9994484186172485,1.0,0.9990800619125366,0.6196783185005188,0.736610472202301,0.6946454048156738,0.6597796082496643,0.6856861710548401,0.684684693813324,1.0,1.0,1.0,1.0,0.9974385499954224,0.6268436312675476,0.8263880610466003,0.7838409543037415,0.7949901819229126,0.7405213117599487,0.7428825497627258
48,0.26429479511800447,0.27010472845593725,0.826037889177149,0.864149272441864,1.0,1.0,0.9983471035957336,1.0,0.9945054650306702,0.621657133102417,0.7304612994194031,0.6980351805686951,0.6741753816604614,0.6876208782196045,0.681614339351654,1.0,1.0,1.0,1.0,0.9885262846946716,0.6260311603546143,0.8242030143737793,0.7850985527038574,0.7952131032943726,0.7379828691482544,0.7485870122909546
49,0.2657254502472419,0.2699127789593618,0.8237641724673185,0.8633427674120123,1.0,1.0,0.9988974928855896,1.0,0.9899726510047913,0.6196230053901672,0.7366864085197449,0.6856871247291565,0.6522619724273682,0.6851581931114197,0.6931190490722656,1.0,1.0,1.0,1.0,0.9840461611747742,0.6273395419120789,0.8237094879150391,0.7826534509658813,0.7902026176452637,0.7405761480331421,0.7482430338859558
50,0.2664503922640884,0.27200115105974565,0.8208563111045144,0.865079094063152,1.0,1.0,1.0,0.9994334578514099,0.9945054650306702,0.6035940647125244,0.73603355884552,0.6849437952041626,0.6289620995521545,0.6911839246749878,0.6907630562782288,1.0,1.0,1.0,1.0,0.9976804852485657,0.625399112701416,0.8231147527694702,0.7827478647232056,0.791583240032196,0.7407629489898682,0.75458163022995
51,0.2661436501007612,0.2685113072121909,0.8246884671124545,0.864873241294514,1.0,1.0,0.9988974928855896,1.0,1.0,0.6182336211204529,0.7353476285934448,0.6968238949775696,0.6440678238868713,0.6863659620285034,0.6918367147445679,1.0,1.0,1.0,1.0,1.0,0.626887321472168,0.8226984739303589,0.7838063836097717,0.7919338345527649,0.732991099357605,0.7552885413169861
52,0.26308241278829597,0.2679071344257495,0.8239145224744623,0.8658329194242304,1.0,1.0,0.9994484186172485,1.0,0.9963302612304688,0.614629328250885,0.7382599711418152,0.6931926608085632,0.6450777053833008,0.6827881336212158,0.6933332681655884,1.0,1.0,1.0,1.0,0.9972145557403564,0.628508985042572,0.8263653516769409,0.7815154194831848,0.7900600433349609,0.7410422563552856,0.7594555020332336
53,0.26261367440573535,0.2675902204065148,0.82551616972143,0.8652416846968911,1.0,1.0,1.0,1.0,0.997245192527771,0.6051332950592041,0.7324050068855286,0.6986720561981201,0.6695526838302612,0.6869181990623474,0.6907514333724976,1.0,1.0,1.0,1.0,0.9927484393119812,0.625062108039856,0.8254328966140747,0.7865408658981323,0.7974838614463806,0.7361515760421753,0.7542387843132019
54,0.2654611818158968,0.270158446535058,0.8240057555111971,0.8651613159613176,1.0,1.0,0.9994484186172485,1.0,0.9908758997917175,0.6156769394874573,0.7305254936218262,0.6974749565124512,0.6403806805610657,0.6912682056427002,0.6984127163887024,1.0,1.0,1.0,1.0,0.982581615447998,0.6269844174385071,0.8256356120109558,0.7883530855178833,0.7935571074485779,0.7411210536956787,0.7585415840148926
55,0.264313394369138,0.26851028528235377,0.825954719023271,0.8655098080635071,1.0,1.0,0.9994484186172485,1.0,0.9917808175086975,0.6208509206771851,0.7339246273040771,0.6960352659225464,0.6580557823181152,0.6889331340789795,0.6964729428291321,1.0,1.0,1.0,1.0,0.9876001477241516,0.6278156042098999,0.8259515166282654,0.7884190082550049,0.795451819896698,0.7399508953094482,0.7554188966751099
56,0.2665138413537887,0.2700123961037452,0.8238975188948892,0.8654990846460516,1.0,1.0,1.0,1.0,0.997245192527771,0.6129666566848755,0.7345037460327148,0.6877000331878662,0.6412699222564697,0.6921849846839905,0.6970021724700928,1.0,1.0,1.0,1.0,0.9946855902671814,0.6279622912406921,0.8246892094612122,0.7854174375534058,0.7937361598014832,0.7409804463386536,0.7530187964439392
57,0.26574609304558944,0.2693062241252409,0.8224149454723705,0.8650980754332109,1.0,1.0,0.9988974928855896,1.0,0.997245192527771,0.6120482087135315,0.7371728420257568,0.6899328827857971,0.6221678256988525,0.6933197975158691,0.6957801580429077,1.0,1.0,1.0,1.0,0.9979263544082642,0.6218824982643127,0.8249649405479431,0.7840060591697693,0.7930696606636047,0.7372108697891235,0.7570184469223022
58,0.26599282586041045,0.2710195488886002,0.8208073756911538,0.8651476990092885,1.0,1.0,0.9988974928855896,0.9994334578514099,0.9899726510047913,0.6138995885848999,0.7355579137802124,0.6838653683662415,0.6225166320800781,0.6889563798904419,0.6957816481590271,1.0,1.0,1.0,1.0,0.9858169555664062,0.6286157965660095,0.8244081735610962,0.787610650062561,0.7935686707496643,0.7404620051383972,0.7561424374580383
59,0.2644922934248442,0.26912169689432197,0.8249758048491045,0.8651988939805464,1.0,1.0,1.0,1.0,0.9926873445510864,0.6062992811203003,0.7358421683311462,0.6965174078941345,0.6711210012435913,0.6764435768127441,0.695823073387146,1.0,1.0,1.0,1.0,0.9882211685180664,0.6280927062034607,0.8236675262451172,0.7860954999923706,0.7920963168144226,0.7400162816047668,0.7589983344078064
60,0.2641352658772941,0.26953587674219676,0.824981299313632,0.8646052317185835,1.0,1.0,1.0,1.0,0.9899726510047913,0.6245318055152893,0.7381036281585693,0.694638729095459,0.6417525410652161,0.6943866610527039,0.6914082765579224,1.0,1.0,1.0,1.0,0.9789935350418091,0.627152144908905,0.8247655034065247,0.7866546511650085,0.7937638759613037,0.7406954765319824,0.7586323618888855
61,0.2649892477956836,0.267943597725772,0.8216749863191084,0.8662148226391185,1.0,1.0,0.9994484186172485,1.0,0.997245192527771,0.6173302531242371,0.733905553817749,0.684980034828186,0.6185075044631958,0.6903024315834045,0.6967054605484009,1.0,1.0,1.0,1.0,0.9943850040435791,0.629054069519043,0.825351357460022,0.7884857058525085,0.796563982963562,0.7392107248306274,0.7553122043609619
62,0.2607003077809984,0.26609076485721345,0.8240169015797701,0.8663169524886392,1.0,1.0,1.0,1.0,0.9963302612304688,0.6191369891166687,0.7261491417884827,0.6948267817497253,0.6428571343421936,0.6910890936851501,0.6937965154647827,1.0,1.0,1.0,1.0,0.9915873408317566,0.62943035364151,0.8248292207717896,0.7872987985610962,0.7952353954315186,0.7395933866500854,0.7615119814872742
63,0.26303039410275214,0.26966968159746685,0.8242897066203031,0.8652327277443626,1.0,1.0,1.0,1.0,0.9908758997917175,0.6070192456245422,0.7359490990638733,0.6881211400032043,0.6512889862060547,0.6965376734733582,0.6973947286605835,1.0,1.0,1.0,1.0,0.9882938265800476,0.6265575885772705,0.8206554651260376,0.783323347568512,0.7959121465682983,0.7424399852752686,0.7603776454925537
64,0.264065942690815,0.2682344155355331,0.8233006271449003,0.8654365322806619,1.0,1.0,0.9994484186172485,0.9983022212982178,1.0,0.6154584884643555,0.7334304451942444,0.6862003803253174,0.6412903070449829,0.6901688575744629,0.6920077800750732,1.0,1.0,1.0,1.0,1.0,0.6286603212356567,0.8263407349586487,0.7836800217628479,0.7919272184371948,0.7359601259231567,0.7532334327697754
65,0.2619994413039305,0.2675439890262184,0.8267943642356179,0.8658760623498396,1.0,1.0,0.9994484186172485,1.0,0.9917808175086975,0.6207215785980225,0.7236335873603821,0.7017364501953125,0.6671732664108276,0.6941056847572327,0.6961382031440735,1.0,1.0,1.0,1.0,0.9925642609596252,0.6275336742401123,0.8249852657318115,0.7867347002029419,0.7954496741294861,0.7359508275985718,0.7614182829856873
