# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-095949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28300380824859406,0.2853925696206749,0.8176900094205682,0.8575568903576244,0.9881014227867126,0.9984496235847473,0.9988974928855896,0.9977375268936157,0.9954169988632202,0.6151723861694336,0.7211093902587891,0.6811740398406982,0.6409884095191956,0.6769649982452393,0.68057781457901,1.0,0.9999978542327881,1.0,1.0,0.9980483055114746,0.6236412525177002,0.8169280290603638,0.7757645845413208,0.7797525525093079,0.7197688221931458,0.7192243933677673
12,0.2794187015150718,0.2810661657687721,0.8169488094069741,0.8577767881480131,0.9958931803703308,0.9994837641716003,0.9983471035957336,0.9977375268936157,0.9917808175086975,0.6223234534263611,0.7239176630973816,0.6773017048835754,0.6177215576171875,0.6806002259254456,0.6813299059867859,1.0,1.0,1.0,1.0,0.9879375100135803,0.6256935000419617,0.8196445107460022,0.7734752893447876,0.7810144424438477,0.7262427806854248,0.7215366363525391
13,0.28316343916267134,0.28594090307524445,0.8185878125104037,0.8544124960899353,0.9964084029197693,0.9989669322967529,0.9977973699569702,0.9977375268936157,0.9881710410118103,0.6142983436584473,0.7090835571289062,0.676810085773468,0.6622626185417175,0.6828240156173706,0.6801060438156128,1.0,1.0,0.9999926686286926,1.0,0.9720680117607117,0.6246172785758972,0.8161706924438477,0.7768376469612122,0.7825482487678528,0.7250847220420837,0.7012181878089905
14,0.27768334560506236,0.27942980572718,0.8178107738494873,0.8600896759466692,0.9979508519172668,0.9968944191932678,0.9983471035957336,0.9977375268936157,0.9981617331504822,0.6064769625663757,0.7342896461486816,0.6836972236633301,0.6293436288833618,0.67458176612854,0.6784376502037048,1.0,1.0,1.0,1.0,0.999443531036377,0.627441942691803,0.8232499957084656,0.7780614495277405,0.7845175266265869,0.7323539853096008,0.7159180045127869
15,0.2773535181648663,0.280442096213682,0.8181408589536493,0.8550408536737616,0.9984638690948486,0.9984496235847473,0.9972481727600098,0.9971734881401062,0.9872727394104004,0.6178404092788696,0.7250463366508484,0.6793586611747742,0.6384455561637878,0.6831784844398499,0.6770721077919006,0.9999979138374329,1.0,0.9999328255653381,1.0,0.9914321899414062,0.6211096048355103,0.8165656924247742,0.7713153958320618,0.7810803651809692,0.7198200225830078,0.7041953802108765
16,0.2799683444568189,0.2818827439612205,0.8162073655561968,0.8578405759551309,0.9994885325431824,0.9984496235847473,0.9977973699569702,0.9977375268936157,0.9963302612304688,0.6057928204536438,0.7248076796531677,0.676950991153717,0.6263808012008667,0.6770386695861816,0.6775067448616028,1.0,1.0,1.0,1.0,0.9897083640098572,0.6258192658424377,0.8198839426040649,0.7744410634040833,0.7808939218521118,0.7259927988052368,0.7195069789886475
17,0.27794133276512584,0.27961843228121414,0.8216101147911765,0.857948053966869,0.9984638690948486,0.997931718826294,0.9988974928855896,0.9983022212982178,0.9963302612304688,0.6107843518257141,0.7258864045143127,0.6792452931404114,0.6682692766189575,0.6893203258514404,0.674280047416687,1.0,1.0,0.9999988079071045,1.0,0.9856395125389099,0.6266525983810425,0.8231684565544128,0.7785301208496094,0.7852743864059448,0.7266094088554382,0.7115553021430969
18,0.2768704976041966,0.2794440435597656,0.816095769405365,0.8582697077230974,1.0,0.997931718826294,0.9977973699569702,0.9983022212982178,0.9881710410118103,0.5979166626930237,0.7365783452987671,0.6840390563011169,0.6185835599899292,0.6817227005958557,0.67601078748703,1.0,1.0,1.0,1.0,0.98263019323349,0.6275765299797058,0.8236321210861206,0.7757139205932617,0.7809950709342957,0.735831081867218,0.7145878672599792
19,0.2773206434482524,0.27850112107915614,0.8173998594284058,0.8593080097978766,0.9958931803703308,0.9984496235847473,0.9988974928855896,0.9983022212982178,0.9990800619125366,0.6027536392211914,0.7178871631622314,0.6674194931983948,0.6616915464401245,0.674217939376831,0.6768060922622681,1.0,1.0,1.0,1.0,0.9978068470954895,0.6254419684410095,0.8238611221313477,0.7746164202690125,0.7822505831718445,0.7295668125152588,0.7188443541526794
20,0.2754587725909073,0.2768233579451885,0.8210758024995978,0.8600258881395514,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9945054650306702,0.6222851872444153,0.7408198714256287,0.6864244341850281,0.6323432922363281,0.6832971572875977,0.6771397590637207,1.0,1.0,1.0,1.0,0.9931881427764893,0.6291189789772034,0.8305970430374146,0.7779790163040161,0.7869104743003845,0.7290191054344177,0.7134720087051392
21,0.2731000012386746,0.2752368125237456,0.821216799996116,0.859348020770333,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9945054650306702,0.6083498597145081,0.7397260665893555,0.6797510981559753,0.6465053558349609,0.6855721473693848,0.6828261613845825,1.0,1.0,1.0,1.0,0.9928474426269531,0.6285735368728638,0.8276470899581909,0.7759222984313965,0.7858141660690308,0.7284509539604187,0.7135727405548096
22,0.2777340567383098,0.2796902387514027,0.8161692944439974,0.8586205298250372,0.9984638690948486,0.9984496235847473,0.9977973699569702,0.9977375268936157,0.9954169988632202,0.602642297744751,0.7383638620376587,0.678085207939148,0.6071856617927551,0.6876938939094543,0.676025927066803,1.0,0.999995768070221,1.0,1.0,0.9941266179084778,0.6270009875297546,0.824276864528656,0.7735337615013123,0.7817424535751343,0.7307899594306946,0.7133594155311584
23,0.2753807490067017,0.27744755016554384,0.8174962184645913,0.8575092066418041,1.0,0.9984496235847473,0.9977973699569702,0.9994334578514099,0.9935956001281738,0.609887421131134,0.7280966639518738,0.6769807934761047,0.6200527548789978,0.6909828186035156,0.6771818995475769,1.0,1.0,0.9999951124191284,1.0,0.9917473793029785,0.628186047077179,0.825843870639801,0.7733269929885864,0.7805945873260498,0.7247102856636047,0.7081969976425171
24,0.2711830748325748,0.27375675521859333,0.8205101815136996,0.8606270118193193,1.0,0.997931718826294,0.9988974928855896,0.9988675117492676,0.9926873445510864,0.6231951713562012,0.7368826866149902,0.6713436841964722,0.6550416350364685,0.6878097057342529,0.6629550457000732,1.0,1.0,1.0,1.0,0.9842707514762878,0.6348509192466736,0.8321775794029236,0.775061309337616,0.7852873802185059,0.7322623133659363,0.7229868769645691
