# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3569306890184356,0.3622639421913602,0.7708214575594122,0.8198113712397489,1.0,0.981607973575592,0.9983471035957336,0.9994334578514099,0.5172414183616638,0.6044273376464844,0.7264801263809204,0.6676971316337585,0.6296530365943909,0.6760290861129761,0.6781193614006042,1.0,0.9999967813491821,1.0,1.0,0.5710070133209229,0.6208811402320862,0.8105001449584961,0.7646251916885376,0.7867379784584045,0.7268651127815247,0.7373117208480835
12,0.34021936382166357,0.34463160872459414,0.7836821350184354,0.8309432376514782,0.9994885325431824,0.9994837641716003,0.9966996908187866,0.9983022212982178,0.5864453315734863,0.6185101866722107,0.7200894951820374,0.6905242204666138,0.6502115726470947,0.6864365339279175,0.6743119359016418,1.0,0.9998062252998352,1.0,1.0,0.65843665599823,0.6216346025466919,0.8165513873100281,0.7811009883880615,0.7908946871757507,0.7375106811523438,0.7344403862953186
13,0.3533998447704735,0.36076345900876805,0.7768158641728488,0.845770841295069,0.9994885325431824,0.9773086905479431,0.9977973699569702,0.9994334578514099,0.6690391302108765,0.5580589175224304,0.7259999513626099,0.6630434393882751,0.5978773832321167,0.6823770403862,0.6745505928993225,1.0,0.999970018863678,1.0,1.0,0.88422691822052,0.6095612049102783,0.8034093379974365,0.7648451328277588,0.7792200446128845,0.7242646217346191,0.7379819750785828
14,0.35350279353684744,0.3582498037158896,0.7745577747171576,0.8215452324260365,0.9984638690948486,0.9916753768920898,0.9994484186172485,0.9983022212982178,0.5141481161117554,0.6081651449203491,0.7196049094200134,0.676485538482666,0.6546275615692139,0.6759979724884033,0.683216392993927,1.0,0.9999551773071289,1.0,1.0,0.5777782201766968,0.6236237287521362,0.8121164441108704,0.776848316192627,0.7827396988868713,0.7288490533828735,0.7350869178771973
15,0.29715626876492407,0.30236720382620436,0.8060212568803267,0.8505531224337491,0.9994885325431824,0.997931718826294,0.9977973699569702,0.9988675117492676,0.9134948253631592,0.6104761958122253,0.7200610041618347,0.6704067587852478,0.6054590344429016,0.6791248917579651,0.6731259822845459,1.0,0.9995558857917786,1.0,1.0,0.9381422400474548,0.6182175278663635,0.8134093880653381,0.7617602944374084,0.7771692872047424,0.7247413396835327,0.7230883836746216
16,0.2944624267862898,0.29646966708909483,0.8093317747116089,0.8544291799718683,0.9984638690948486,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9234693646430969,0.6027668714523315,0.7265865802764893,0.6796476244926453,0.6146159172058105,0.6805478930473328,0.6809680461883545,1.0,0.9999679923057556,1.0,1.0,0.9676623344421387,0.6241970062255859,0.8130437731742859,0.772421658039093,0.7795313596725464,0.718532919883728,0.7233639359474182
17,0.2931950817367039,0.29552803800740374,0.8159717863256281,0.857191568071192,0.9964084029197693,0.9989669322967529,0.9983471035957336,0.9988675117492676,0.9609929323196411,0.6154575347900391,0.7277628779411316,0.6738795042037964,0.6530611515045166,0.6711409091949463,0.6808047890663147,1.0,0.9999740719795227,1.0,1.0,0.974858820438385,0.6278735399246216,0.8160814046859741,0.7750037908554077,0.7855249643325806,0.7247968912124634,0.7249937653541565
18,0.2954928946468818,0.29676169806664143,0.8063108921051025,0.8557742508974943,0.9989764094352722,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9354004859924316,0.5798882842063904,0.7280701398849487,0.6638584733009338,0.6067415475845337,0.6841530203819275,0.6773127913475037,1.0,0.9999978542327881,1.0,1.0,0.9661028385162354,0.624870777130127,0.813726544380188,0.7711833715438843,0.785375714302063,0.7275181412696838,0.724741518497467
19,0.29216173936230944,0.2943472637386497,0.8044618747451089,0.8586929061196067,0.9979508519172668,0.9994837641716003,0.9988974928855896,0.9977375268936157,0.9402596950531006,0.5807883739471436,0.7263194918632507,0.6661009192466736,0.5732620358467102,0.6838777661323547,0.6844027042388916,1.0,0.999998927116394,1.0,1.0,0.9908751249313354,0.6274030804634094,0.8149799704551697,0.7721009850502014,0.7805734276771545,0.7284820079803467,0.7312084436416626
20,0.2860304384833299,0.2884000453161537,0.8137039271267977,0.8559750752015547,0.9984638690948486,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9576719403266907,0.5984334349632263,0.7223493456840515,0.6797698736190796,0.6389069557189941,0.6790845990180969,0.6804798245429993,1.0,1.0,0.9999975562095642,1.0,0.9724432229995728,0.6289533972740173,0.8173781037330627,0.7732058763504028,0.786712646484375,0.7146162390708923,0.7224187850952148
21,0.28409101577340373,0.284893047240896,0.8158861127766696,0.8577292182228782,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9386343955993652,0.6147971153259277,0.728863000869751,0.6798839569091797,0.6564030647277832,0.6836403012275696,0.6775067448616028,1.0,0.999998927116394,1.0,1.0,0.9738730788230896,0.6382611989974976,0.8209736943244934,0.7727916240692139,0.7858349084854126,0.7187998294830322,0.7244881391525269
22,0.2812513611986632,0.28334321442000365,0.8188200267878446,0.8601515780795704,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9908758997917175,0.6119624376296997,0.7353976368904114,0.6805363297462463,0.6288595199584961,0.6824035048484802,0.6814016103744507,1.0,0.9999600648880005,1.0,1.0,0.9882994294166565,0.6351050734519958,0.8206266164779663,0.776647686958313,0.7844465970993042,0.7274907827377319,0.7290911078453064
23,0.27901812401748455,0.28133373440952475,0.8169058778069236,0.8584079471501437,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9792605638504028,0.5931398272514343,0.737815797328949,0.6768096089363098,0.6315112113952637,0.6860158443450928,0.6852631568908691,1.0,1.0,1.0,1.0,0.984886884689331,0.6260837912559509,0.8218075633049011,0.7731009125709534,0.7859437465667725,0.7241948843002319,0.7264696359634399
24,0.28129019753861234,0.28474548559670054,0.8150232434272766,0.8595319227738814,0.9979508519172668,0.9989669322967529,0.9983471035957336,0.9983022212982178,0.9687778353691101,0.5993555188179016,0.7366906404495239,0.6827711462974548,0.6141826510429382,0.6868273019790649,0.6830834746360779,1.0,0.9999771118164062,1.0,1.0,0.980665922164917,0.6368322372436523,0.8228790760040283,0.7784907817840576,0.7825656533241272,0.7282971143722534,0.7251432538032532
25,0.2854393766325183,0.2876022262420129,0.8140171224420721,0.8586378476836465,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9610618948936462,0.5992588400840759,0.7312774658203125,0.6785714626312256,0.6286454796791077,0.6801125407218933,0.6791120171546936,1.0,1.0,1.0,1.0,0.9723479151725769,0.6352666616439819,0.8196832537651062,0.7764906287193298,0.7850515842437744,0.7268849611282349,0.7292913198471069
26,0.2772442521151601,0.2789476208730575,0.8156606500799005,0.86204547773708,1.0,0.9989669322967529,0.9977973699569702,0.9977375268936157,0.9872727394104004,0.6138132810592651,0.7284087538719177,0.6790571212768555,0.6139927506446838,0.6844660043716431,0.6707546710968018,1.0,0.9999801516532898,1.0,1.0,0.9951799511909485,0.6318463683128357,0.8221433162689209,0.7767802476882935,0.7932584881782532,0.7308430075645447,0.7324687242507935
27,0.28031126696750336,0.28269325224631425,0.8161734125830911,0.8579558459195223,1.0,0.9994837641716003,0.9977973699569702,0.9971734881401062,0.9908758997917175,0.5729729533195496,0.737024188041687,0.6806761622428894,0.6403111219406128,0.6809160113334656,0.6806765794754028,1.0,0.9996732473373413,1.0,1.0,0.972503662109375,0.6165220737457275,0.8242306113243103,0.7745168209075928,0.7865359783172607,0.7325308918952942,0.7310010194778442
28,0.27489991484979276,0.2767597509414778,0.8199700767343695,0.8597154238007285,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9810298085212708,0.6152344346046448,0.7361308336257935,0.6826515793800354,0.6321839094161987,0.6902569532394409,0.68544602394104,1.0,0.9999720454216003,1.0,1.0,0.9665489792823792,0.6354129314422607,0.8227943181991577,0.7807875871658325,0.7853434681892395,0.7303992509841919,0.735611081123352
29,0.276802678057488,0.2791897329387315,0.8205071850256487,0.8616011576219038,0.9994885325431824,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9636202454566956,0.6261510252952576,0.7307692170143127,0.6902119517326355,0.646545946598053,0.6945736408233643,0.6775038838386536,1.0,0.9999445676803589,0.9999988079071045,1.0,0.9859153032302856,0.6391696929931641,0.8255589008331299,0.7789124846458435,0.7929192185401917,0.7300910353660583,0.7251027226448059
30,0.280651142513236,0.2829845022608381,0.8145334124565125,0.8597596341913397,0.9994885325431824,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9845595359802246,0.5995784997940063,0.7432867884635925,0.675591230392456,0.6011494398117065,0.6798029541969299,0.6796959638595581,1.0,0.9998027086257935,1.0,1.0,0.9822785258293152,0.6344360113143921,0.8235888481140137,0.7742047309875488,0.7855707406997681,0.7300673127174377,0.7274070978164673
31,0.27629853127987525,0.2786729918598035,0.8159894780679182,0.8602210662581704,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9766187071800232,0.5908095836639404,0.7365010976791382,0.6804511547088623,0.6265822649002075,0.6863613724708557,0.6812957525253296,1.0,0.9998879432678223,1.0,1.0,0.9799318909645081,0.6355048418045044,0.8222141265869141,0.775655210018158,0.7863808870315552,0.730467677116394,0.7323891520500183
32,0.27889188083321925,0.2814647472779685,0.8159799629991705,0.8603844317522916,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.971377432346344,0.6113401651382446,0.7289377450942993,0.6800560355186462,0.6288987994194031,0.6812834143638611,0.6777373552322388,1.0,0.9999884366989136,1.0,1.0,0.9857851266860962,0.6298030018806458,0.8214117288589478,0.775015652179718,0.7854745388031006,0.7332320213317871,0.7335182428359985
33,0.2751406416985714,0.2780772982168635,0.8173456517132845,0.8588885935870084,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.978378415107727,0.6097803711891174,0.7337278127670288,0.6808109879493713,0.6277464032173157,0.6846473217010498,0.6801275014877319,1.0,0.9999730587005615,1.0,1.0,0.9694366455078125,0.6352174282073975,0.8235326409339905,0.7774792909622192,0.7863567471504211,0.7293005585670471,0.7264781594276428
34,0.2786837898233054,0.28104554932051845,0.8138597986914895,0.8611630689014088,1.0,0.9974133372306824,0.9983471035957336,0.9994334578514099,0.9661921262741089,0.6110532283782959,0.7323750257492065,0.683820366859436,0.6063829660415649,0.6904522180557251,0.666987955570221,1.0,0.9996947646141052,1.0,1.0,0.9795517325401306,0.6381430625915527,0.8233544826507568,0.777193009853363,0.7874704599380493,0.7366472482681274,0.7307389974594116
35,0.2832935201448285,0.28406265586888024,0.8132062337615273,0.8604975830424916,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9644760489463806,0.5786857604980469,0.7273954749107361,0.6849315166473389,0.6210721135139465,0.686920702457428,0.6839872598648071,1.0,0.9996459484100342,1.0,1.0,0.992901623249054,0.6295270919799805,0.8227099776268005,0.7788039445877075,0.7854218482971191,0.7315118908882141,0.7249510884284973
36,0.2744595156989374,0.2752957767630936,0.8214069117199291,0.8598938042467291,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9890710711479187,0.6172839403152466,0.7275530695915222,0.6849046945571899,0.6527487635612488,0.6883867979049683,0.678813099861145,1.0,0.9999017119407654,1.0,1.0,0.9797574877738953,0.634740948677063,0.8225871920585632,0.7777943015098572,0.7873856425285339,0.7299383282661438,0.726726233959198
37,0.2768830529968265,0.2799082397758414,0.8140011104670438,0.8608215559612621,0.9994885325431824,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9872727394104004,0.603009819984436,0.7325102686882019,0.6683652400970459,0.6039076447486877,0.6821370720863342,0.6806063055992126,1.0,0.9998083710670471,1.0,1.0,0.985406756401062,0.6387418508529663,0.8257222175598145,0.7757847905158997,0.7831259369850159,0.7283668518066406,0.732080340385437
38,0.2762335659997566,0.2785513606421444,0.820968974720348,0.8617292046546936,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9809610247612,0.6242452263832092,0.7312641739845276,0.6821632385253906,0.6499661207199097,0.6825485229492188,0.6827731132507324,1.0,0.999995768070221,1.0,1.0,0.9880253076553345,0.6362670063972473,0.827709972858429,0.7763562798500061,0.7870655655860901,0.7365847826004028,0.7270165681838989
39,0.28430883242029176,0.2868747249437035,0.8148719072341919,0.8594443906437267,0.9989764094352722,0.9994837641716003,0.9988974928855896,0.9977375268936157,0.9670525789260864,0.6083915829658508,0.7322670817375183,0.6747420430183411,0.61623615026474,0.6881507039070129,0.6816556453704834,1.0,0.9997578859329224,1.0,1.0,0.9940229058265686,0.6303533315658569,0.8185564279556274,0.7702877521514893,0.7814843058586121,0.7281160950660706,0.7313095927238464
40,0.27303745535831636,0.27472032494501236,0.8184099468317899,0.8628542585806414,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9836956858634949,0.6021052598953247,0.7451258301734924,0.6805493831634521,0.6317780613899231,0.6841309666633606,0.6784096360206604,1.0,0.9997937679290771,1.0,1.0,0.9890554547309875,0.6409629583358765,0.8309354782104492,0.781078040599823,0.7902855277061462,0.7357016801834106,0.7235839366912842
41,0.27501665100575545,0.2755293212243176,0.8185884139754556,0.8632247773083773,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9863760471343994,0.6042864918708801,0.7389587163925171,0.6817769408226013,0.635502278804779,0.6913580298423767,0.6694994568824768,1.0,0.9999158978462219,1.0,1.0,0.9856228232383728,0.6402492523193359,0.8274862170219421,0.7786098718643188,0.7899866104125977,0.7376341819763184,0.7359676957130432
42,0.2768211147624259,0.27885218036284143,0.8141263235699047,0.8628293113275007,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9863760471343994,0.5949435830116272,0.7336578369140625,0.6793791651725769,0.6065191626548767,0.6845781803131104,0.6732209920883179,1.0,0.9997836947441101,1.0,1.0,0.9924620985984802,0.6432655453681946,0.8246270418167114,0.772948145866394,0.7898308038711548,0.7339622378349304,0.734242856502533
43,0.27532390593083045,0.27894098842909576,0.8157403794201937,0.8613039634444497,0.9989764094352722,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9881278276443481,0.5976520776748657,0.7316384315490723,0.6783626079559326,0.6091070175170898,0.6931521892547607,0.6799789667129517,1.0,0.9996610283851624,1.0,1.0,0.9906991720199585,0.6336811780929565,0.8261972069740295,0.7703350186347961,0.7833840250968933,0.7386701107025146,0.7317158579826355
44,0.27077966285643995,0.27473727150794564,0.8205339204181324,0.8604170680046082,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9854809641838074,0.6245421171188354,0.7405182719230652,0.6794391870498657,0.6384615302085876,0.6861924529075623,0.6745240092277527,1.0,0.999869704246521,1.0,1.0,0.9782805442810059,0.6321069002151489,0.8266251683235168,0.7744871973991394,0.7923766374588013,0.7333037853240967,0.7275378108024597
45,0.2732665773401869,0.2763641475100036,0.8143538561734286,0.8625392317771912,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9792605638504028,0.6063157916069031,0.7398316860198975,0.6652470231056213,0.6082352995872498,0.6867532730102539,0.675000011920929,1.0,0.9995514154434204,1.0,1.0,0.9794673323631287,0.6444109082221985,0.8319814205169678,0.7746516466140747,0.7899807095527649,0.7370178699493408,0.730870246887207
46,0.27494987381877745,0.27494225015334034,0.8204626820304177,0.8637962558052756,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9810298085212708,0.6115702390670776,0.7439886927604675,0.6877288818359375,0.6336508393287659,0.6963562965393066,0.672950029373169,1.0,0.999771237373352,1.0,1.0,0.9903911352157593,0.6451408267021179,0.8282220363616943,0.7764025330543518,0.7910175323486328,0.7363389730453491,0.7344745397567749
47,0.27493852942154323,0.2765891600366032,0.817766547203064,0.8646626743403348,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9872727394104004,0.6107968688011169,0.7387698292732239,0.6792784929275513,0.6068074703216553,0.6867599487304688,0.6879319548606873,1.0,0.999660074710846,1.0,1.0,0.9952354431152344,0.6427512168884277,0.8298191428184509,0.778263509273529,0.7901866436004639,0.7389041781425476,0.7364692091941833
48,0.2730828002477864,0.2740715760484748,0.8152624802155928,0.8650172244418751,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.5799886584281921,0.7359029054641724,0.6747614741325378,0.6171637773513794,0.6907426118850708,0.6793372631072998,1.0,0.9998871088027954,1.0,1.0,0.9920907020568848,0.6476163864135742,0.8294101357460022,0.7774501442909241,0.7909140586853027,0.7389171123504639,0.738903820514679
49,0.27407673189330434,0.2765424810090196,0.8161929574879733,0.8623106208714572,0.9989764094352722,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9881710410118103,0.6064049601554871,0.7393102645874023,0.6760439872741699,0.6050618290901184,0.6889352798461914,0.6774040460586548,1.0,0.999752938747406,1.0,1.0,0.9832162857055664,0.6424314975738525,0.8257442116737366,0.772309422492981,0.7883400321006775,0.7366210222244263,0.7370014190673828
50,0.274586185299117,0.27746123847611454,0.8173847144300287,0.8624716780402444,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9819167852401733,0.593952476978302,0.7399041652679443,0.6684373617172241,0.6351771354675293,0.6904164552688599,0.6836127638816833,1.0,0.9999017119407654,1.0,1.0,0.9759295582771301,0.6431912183761597,0.8283905386924744,0.7746922969818115,0.7949780225753784,0.7381927371025085,0.73191237449646
51,0.2702281090676216,0.273525372820163,0.8209579478610646,0.8647003661502491,0.9984638690948486,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9863760471343994,0.6197183132171631,0.739921510219574,0.6869728565216064,0.6272335052490234,0.6954262256622314,0.680292010307312,1.0,0.9998490810394287,1.0,1.0,0.9858417510986328,0.6487112045288086,0.8276271820068359,0.7809971570968628,0.7933862209320068,0.7392194271087646,0.7360720038414001
52,0.27388148360714176,0.2754191127064031,0.8160477985035289,0.8658179098909552,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9908758997917175,0.5797598958015442,0.7437845468521118,0.6816748976707458,0.6091070175170898,0.6967213749885559,0.6767874360084534,1.0,0.9996524453163147,1.0,1.0,0.9928851127624512,0.646543025970459,0.8290891051292419,0.7780454158782959,0.7930763363838196,0.744810163974762,0.7398954033851624
53,0.2706060247524469,0.2737677689867282,0.8211033831943165,0.8632330894470215,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9890710711479187,0.609614372253418,0.7398843169212341,0.6843328475952148,0.658210039138794,0.6862954497337341,0.6663778424263,1.0,0.9995737075805664,1.0,1.0,0.9904250502586365,0.638481616973877,0.8303932547569275,0.7755019068717957,0.791601300239563,0.7339748740196228,0.7356122732162476
54,0.26955963707285074,0.27142572429202017,0.8218106356534091,0.8658512234687805,0.9989764094352722,0.9994837641716003,1.0,0.9988675117492676,0.9890710711479187,0.6051282286643982,0.7457272410392761,0.6823529005050659,0.6452459096908569,0.695652186870575,0.679411768913269,1.0,0.9999894499778748,1.0,1.0,0.9968581795692444,0.6515069007873535,0.8282840847969055,0.7756127715110779,0.7901380062103271,0.7405587434768677,0.7414153218269348
55,0.2753902225702542,0.27793028311991913,0.813664663921703,0.8646068518812006,0.9994885325431824,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9899726510047913,0.5936319231987,0.7303889393806458,0.671226978302002,0.5917560458183289,0.6956972479820251,0.6808511018753052,1.0,0.9994727969169617,1.0,1.0,0.9916120767593384,0.6403754353523254,0.8255164623260498,0.7776167392730713,0.7949158549308777,0.7392184734344482,0.7419475317001343
56,0.2686244663252869,0.2711712583051909,0.8223166140643033,0.8661750717596575,0.9994885325431824,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9863760471343994,0.6079751253128052,0.7401171326637268,0.6885553598403931,0.6505235433578491,0.6919528841972351,0.6832298040390015,1.0,0.999505341053009,1.0,1.0,0.9919294118881226,0.6479629874229431,0.8281010985374451,0.781782329082489,0.7952747344970703,0.7415181994438171,0.7418516874313354
57,0.27380979837342734,0.2760744038634344,0.8161337971687317,0.8640637993812561,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9908758997917175,0.6147058606147766,0.7386900782585144,0.6741670370101929,0.595575749874115,0.6853448152542114,0.6808090806007385,1.0,0.9995210766792297,1.0,1.0,0.997209370136261,0.6390547156333923,0.8270044326782227,0.7762982249259949,0.7905634641647339,0.7337799668312073,0.7412705421447754
58,0.26969086625343375,0.27311130778505166,0.8186625621535562,0.8650472489270297,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.6089778542518616,0.7381457686424255,0.6829268336296082,0.6153846383094788,0.6869479417800903,0.6854684352874756,1.0,0.9997227191925049,1.0,1.0,0.9880238771438599,0.6520678997039795,0.8255184292793274,0.7770146131515503,0.7901816964149475,0.737640380859375,0.7453501224517822
59,0.2717955837289988,0.2750707137912785,0.8179592219266024,0.8632056821476329,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9872727394104004,0.6109127998352051,0.7394290566444397,0.6843822598457336,0.6103343367576599,0.685869574546814,0.6814965009689331,1.0,0.9998821020126343,1.0,1.0,0.9922163486480713,0.6424763798713684,0.8235291838645935,0.7770330309867859,0.7842442989349365,0.7354927659034729,0.7403883934020996
60,0.2749460977245934,0.2778039807245272,0.813363790512085,0.8618469942699779,1.0,0.9984496235847473,1.0,1.0,0.97050940990448,0.5919662117958069,0.7313961982727051,0.6850929260253906,0.6168109178543091,0.686109721660614,0.6666666865348816,1.0,0.9996469020843506,1.0,1.0,0.9970701932907104,0.6351047158241272,0.8196459412574768,0.771923303604126,0.7859726548194885,0.7331125736236572,0.7378406524658203
61,0.27146245310696626,0.2753807965221755,0.8170828548344699,0.8650493513454091,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9899726510047913,0.5997831225395203,0.7377562522888184,0.6865401864051819,0.616799533367157,0.684374988079071,0.6765126585960388,1.0,0.9996276497840881,1.0,1.0,0.9902039766311646,0.6513120532035828,0.826021134853363,0.7748073935508728,0.7912887930870056,0.7389543652534485,0.7433274984359741
