# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260405-111029
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2815517078229634,0.2896074794410566,0.812865977937525,0.8571129603819414,0.9908721446990967,0.9994837641716003,0.9890829920768738,0.994363009929657,0.960212230682373,0.6180049180984497,0.7252573370933533,0.6883676052093506,0.6449787616729736,0.6719229221343994,0.6589800715446472,0.9998395442962646,1.0,0.9999780058860779,1.0,0.9957050681114197,0.6147423982620239,0.8151955008506775,0.7766610980033875,0.7839936017990112,0.7242152094841003,0.7179121375083923
12,0.2809441062735882,0.2859723240629249,0.8144199414686724,0.8571934212337841,0.9838960766792297,0.9968944191932678,0.9983471035957336,0.9988675117492676,0.9917808175086975,0.6059386134147644,0.7159315943717957,0.6705883145332336,0.6409736275672913,0.6800200343132019,0.6753812432289124,1.0,1.0,0.9999791383743286,0.9999986886978149,0.9978345632553101,0.6222150921821594,0.8155564665794373,0.7693979740142822,0.7850222587585449,0.7288346290588379,0.7102888226509094
13,0.29154714011612487,0.2993772434641462,0.8083408041433855,0.8537732416933234,0.9969419240951538,0.9597423672676086,0.9950576424598694,0.9994334578514099,0.9748653173446655,0.6226244568824768,0.7244039177894592,0.668126106262207,0.6142857670783997,0.6729716062545776,0.6632962822914124,0.9999979138374329,0.9988245368003845,0.9999034404754639,1.0,0.9877957701683044,0.6193761825561523,0.815879762172699,0.7695402503013611,0.7828856110572815,0.7129451632499695,0.7043570280075073
14,0.27769733815619985,0.2842403310318606,0.813954309983687,0.856767779046839,0.9974371790885925,1.0,0.9988974928855896,0.9977375268936157,0.9881710410118103,0.612836480140686,0.7231343388557434,0.6873266100883484,0.5929824709892273,0.6741682887077332,0.6808059811592102,0.9998629689216614,1.0,1.0,1.0,0.9855765700340271,0.6214979290962219,0.8119885921478271,0.7740546464920044,0.7831034064292908,0.728466808795929,0.7198946475982666
15,0.27802011703010526,0.28311428719704307,0.8148943727666681,0.856975257396698,0.9994885325431824,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9890710711479187,0.6137710809707642,0.7236661911010742,0.6791744828224182,0.6282941102981567,0.6684256196022034,0.6663636565208435,1.0,1.0,1.0,1.0,0.999488115310669,0.6201955080032349,0.8112010359764099,0.7737098336219788,0.7773206830024719,0.7175713777542114,0.7272412776947021
16,0.27981536950771196,0.28506002955480453,0.8157153725624084,0.8590238690376282,0.980187714099884,1.0,0.9994484186172485,0.9971734881401062,0.9899726510047913,0.6215102672576904,0.7226054072380066,0.6750107407569885,0.6302631497383118,0.680121123790741,0.6765761375427246,0.9998453855514526,1.0,1.0,1.0,0.9966884851455688,0.623451828956604,0.816475510597229,0.7752523422241211,0.7835263013839722,0.7279335260391235,0.7260891795158386
17,0.2905291673766281,0.29418846667359727,0.799298649484461,0.8588073307817633,0.9994890093803406,0.9882712960243225,0.995604395866394,0.9977375268936157,0.9551451206207275,0.616264820098877,0.6306474208831787,0.6286811828613281,0.6625981330871582,0.6690391898155212,0.6488070487976074,0.999998927116394,1.0,1.0,1.0,0.9949621558189392,0.6215179562568665,0.8135568499565125,0.7825664281845093,0.7857233285903931,0.7227181792259216,0.7258368134498596
18,0.2800170709368768,0.28518542476750297,0.8109271743080833,0.8588102568279613,0.9710678458213806,1.0,1.0,0.9983022212982178,0.9926873445510864,0.612840473651886,0.6898866891860962,0.6591294407844543,0.6590909361839294,0.6767578125,0.6604361534118652,1.0,1.0,1.0,1.0,0.9928091764450073,0.6196197271347046,0.8159903287887573,0.7695696353912354,0.7870866060256958,0.7295368313789368,0.7323005199432373
19,0.2740697067446859,0.28131714957569715,0.8158867088231173,0.8598924658515237,0.9994885325431824,1.0,0.9983471035957336,0.9988675117492676,0.9935956001281738,0.6055613160133362,0.7355481386184692,0.684285044670105,0.6240097880363464,0.6813880205154419,0.6536627411842346,1.0,1.0,1.0,1.0,0.9960290193557739,0.6247367858886719,0.8148776888847351,0.7815595865249634,0.7899923324584961,0.7335501313209534,0.7180715799331665
20,0.2750170444270223,0.2819564227773509,0.8132581981745634,0.8586871569806879,0.9896801114082336,0.9994843006134033,0.9994484186172485,0.9926843643188477,0.9926873445510864,0.6129189133644104,0.7243685126304626,0.674872636795044,0.6139895915985107,0.6755883693695068,0.6701176166534424,0.9999778866767883,1.0,1.0,1.0,0.9969950318336487,0.624900221824646,0.8167840242385864,0.7760801315307617,0.7818006873130798,0.7212243676185608,0.7277963757514954
21,0.2707717055707667,0.2770046436896018,0.816813891584223,0.8591192635622892,0.9974371790885925,0.9968944191932678,0.9983471035957336,0.9988675117492676,0.9863760471343994,0.6173516511917114,0.7223740816116333,0.6691689491271973,0.6426554322242737,0.6801181435585022,0.6753622889518738,1.0,1.0,1.0,1.0,0.9969177842140198,0.6205442547798157,0.8230657577514648,0.7738521099090576,0.781413197517395,0.7253599166870117,0.729158878326416
22,0.2942847975762732,0.29784316977229686,0.8067783496596597,0.8545093753121116,0.9989764094352722,0.997931718826294,0.9977973699569702,0.9983022212982178,0.9926873445510864,0.6000000238418579,0.728232204914093,0.6464805603027344,0.5658792853355408,0.6759002804756165,0.672374427318573,1.0,0.9999852776527405,1.0,1.0,0.9987980723381042,0.617898166179657,0.7914677858352661,0.765357494354248,0.7780572772026062,0.7234886884689331,0.7245503664016724
23,0.2968427766488916,0.30492725642449264,0.7922852879220789,0.8580713759769093,0.9969230890274048,0.9789251685142517,0.9988974928855896,0.9983022212982178,0.9917808175086975,0.5756256580352783,0.7200496792793274,0.6024518609046936,0.49433305859565735,0.6778900027275085,0.6799591183662415,1.0,1.0,1.0,1.0,0.9945284724235535,0.6261466145515442,0.8114290833473206,0.773369550704956,0.7854173183441162,0.7220910787582397,0.725803017616272
24,0.26910818169769435,0.27591488499160205,0.8186617927117781,0.8593202395872637,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9935956001281738,0.6257562637329102,0.7242152094841003,0.6772983074188232,0.6420910954475403,0.683769166469574,0.6607393622398376,1.0,1.0,1.0,1.0,0.9931104183197021,0.6252353191375732,0.8162731528282166,0.7772783041000366,0.7882348895072937,0.7312419414520264,0.7211486101150513
25,0.2696476523612058,0.27473143139016737,0.8196424570950595,0.8612141663377936,1.0,0.9994843006134033,0.9977973699569702,0.9977375268936157,0.997245192527771,0.625,0.7074059247970581,0.6711185574531555,0.6666666865348816,0.680643618106842,0.6729678511619568,1.0,1.0,1.0,1.0,0.9999796152114868,0.6260625720024109,0.8191611766815186,0.781170129776001,0.7895438075065613,0.7232974767684937,0.7341410517692566
26,0.2957450322757638,0.30762896316860794,0.8082952065901323,0.8582744002342224,1.0,0.9552560448646545,0.9994484186172485,1.0,0.9981617331504822,0.5847457647323608,0.7293403744697571,0.6666666269302368,0.6666666269302368,0.6444889903068542,0.646472692489624,1.0,0.999984085559845,0.9999988079071045,1.0,0.9946038126945496,0.6165681481361389,0.8218569159507751,0.7725407481193542,0.7873568534851074,0.7284271121025085,0.7196819186210632
27,0.2804386217805802,0.28743784575287357,0.8106928847052834,0.8576101985844699,0.9994885325431824,1.0,0.9994484186172485,0.9988675117492676,0.9917808175086975,0.5974159836769104,0.7170294523239136,0.6711409687995911,0.5828571915626526,0.6783561706542969,0.6812366843223572,1.0,1.0,1.0,1.0,0.9887531995773315,0.6224449276924133,0.8069097399711609,0.7728369832038879,0.7755199074745178,0.7333703637123108,0.7338770627975464
28,0.2713497575817962,0.2783154099632841,0.8139331557533958,0.8603748299858787,0.9989764094352722,1.0,0.9994484186172485,0.996610164642334,0.9945054650306702,0.5969521999359131,0.7238245010375977,0.6696428656578064,0.6140350699424744,0.68145352602005,0.6778160929679871,1.0,1.0,0.9999902248382568,1.0,0.9958459138870239,0.6246562004089355,0.8205136060714722,0.7741321325302124,0.7947492599487305,0.7305678725242615,0.7236679196357727
29,0.27359322150752374,0.2805853335682405,0.8171579946171154,0.8592364462939176,0.9912326335906982,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.9954169988632202,0.6079751253128052,0.7361211180686951,0.6787610650062561,0.6158573627471924,0.6803455948829651,0.6857451796531677,1.0,1.0,1.0,1.0,0.9926475286483765,0.6257528066635132,0.8194107413291931,0.7770564556121826,0.7893708944320679,0.7196710109710693,0.7276914715766907
30,0.27734888771921945,0.28522741515702066,0.8140189918604764,0.85876249183308,0.9979591965675354,0.9974133372306824,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.5993133783340454,0.7375438213348389,0.6830137968063354,0.615481436252594,0.6813778281211853,0.6510878205299377,1.0,1.0,1.0,1.0,0.9755120277404785,0.6195473074913025,0.8219389915466309,0.7806510329246521,0.788198709487915,0.7267670035362244,0.733772337436676
31,0.2733131234731555,0.2802120941767999,0.8123470382256941,0.8579969243569807,0.9984638690948486,1.0,1.0,0.9994334578514099,0.9954169988632202,0.5754347443580627,0.7287594079971313,0.6672678589820862,0.6192893385887146,0.6807358860969543,0.6710158586502075,1.0,1.0,1.0,1.0,0.9901373982429504,0.6273780465126038,0.815801739692688,0.7693861722946167,0.7832714915275574,0.7232564091682434,0.7287349104881287
32,0.2688045890472955,0.2757858877553852,0.814439058303833,0.8603602160107006,1.0,1.0,1.0,0.9994334578514099,0.9792605638504028,0.6156787276268005,0.7255638241767883,0.6788908839225769,0.6358067393302917,0.6628267765045166,0.6613686680793762,1.0,1.0,1.0,1.0,0.9999966025352478,0.626471757888794,0.8206620812416077,0.7794106006622314,0.7830400466918945,0.7275384664535522,0.7268428206443787
33,0.2679861564017007,0.2758198797593423,0.8192588741129095,0.8597168597308072,1.0,1.0,0.9983471035957336,0.9960474371910095,0.9945054650306702,0.6238532066345215,0.7266489267349243,0.6801451444625854,0.6545454859733582,0.6704997420310974,0.6672551035881042,1.0,1.0,1.0,1.0,0.9950656890869141,0.6241679787635803,0.8167902231216431,0.7776326537132263,0.7849988341331482,0.7259494662284851,0.7322806119918823
34,0.2735013282657632,0.28114427202885306,0.8131106875159524,0.8603900074958801,0.9964120984077454,1.0,0.9983471035957336,0.9938028454780579,0.9954169988632202,0.6033519506454468,0.7259541153907776,0.6704480648040771,0.64107745885849,0.653622031211853,0.6657848954200745,0.999970018863678,1.0,1.0,1.0,0.9977172613143921,0.623060941696167,0.8214979767799377,0.7811514139175415,0.7857226133346558,0.7254428267478943,0.729727029800415
35,0.26817685413780407,0.27652695226013113,0.8210413564335216,0.8607129508798773,0.9989764094352722,1.0,0.9994484186172485,0.9994334578514099,0.9899726510047913,0.6125425100326538,0.7301586866378784,0.6868380904197693,0.6527487635612488,0.6835852861404419,0.6777506470680237,0.9999917149543762,1.0,1.0,1.0,0.9929851293563843,0.6199818253517151,0.8196086287498474,0.7845969200134277,0.7916971445083618,0.7251557111740112,0.7338253855705261
36,0.2672022498012551,0.2760478545492942,0.8186531608754938,0.8601710904728282,1.0,0.997931718826294,0.9994484186172485,1.0,0.9990800619125366,0.623720109462738,0.7128634452819824,0.6299416422843933,0.6870229244232178,0.6896896958351135,0.665486752986908,1.0,0.9999978542327881,1.0,1.0,0.9999554753303528,0.6224502921104431,0.8192912936210632,0.7779946327209473,0.7897951006889343,0.729916512966156,0.722480833530426
37,0.2841973530616466,0.29255355032758973,0.8113156502897089,0.8611054583029314,0.9532164335250854,0.9989669322967529,0.9582231640815735,1.0,0.9899726510047913,0.6205170750617981,0.7093398571014404,0.6783254146575928,0.6691230535507202,0.6776933670043945,0.6690942049026489,0.9999843239784241,1.0,1.0,1.0,0.9943383932113647,0.621670663356781,0.8195508122444153,0.7806248068809509,0.7967416048049927,0.733035147190094,0.7262142896652222
38,0.2702242837438492,0.27910346055796387,0.8193671215664257,0.8587849248539318,0.9979508519172668,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6257722973823547,0.7345196604728699,0.6862280964851379,0.6183809638023376,0.6816394925117493,0.6772823929786682,1.0,1.0,1.0,1.0,0.9833220839500427,0.6260583400726318,0.8195988535881042,0.7788591980934143,0.7895379662513733,0.7293111085891724,0.7199466228485107
39,0.269683162713873,0.27731844022186525,0.8152227347547357,0.8593795299530029,0.9994885325431824,0.997931718826294,1.0,1.0,0.9917808175086975,0.6068965792655945,0.7148467898368835,0.6826741695404053,0.633514940738678,0.6742531657218933,0.6660633683204651,0.999998927116394,1.0,1.0,1.0,0.9910690784454346,0.6318292617797852,0.8114034533500671,0.7750868797302246,0.7812423706054688,0.7326710224151611,0.7298738360404968
40,0.2854139042836467,0.2935192712184486,0.8147825544530695,0.8611024401404641,0.9994885325431824,0.9614148139953613,0.9994478225708008,1.0,0.978378415107727,0.613320529460907,0.729946494102478,0.6840658783912659,0.6311531066894531,0.6855277419090271,0.679864764213562,0.999998927116394,1.0,1.0,1.0,0.9907607436180115,0.6282323002815247,0.8157418370246887,0.780286967754364,0.7833624482154846,0.7397810220718384,0.7339625954627991
41,0.26875080033775994,0.2753887211510895,0.8232600688934326,0.8626735752279108,1.0,0.9984543919563293,1.0,0.994363009929657,0.997245192527771,0.627080500125885,0.7285608053207397,0.6920791864395142,0.6548932790756226,0.6846493482589722,0.6785350441932678,1.0,1.0,1.0,0.9999986886978149,0.9998760223388672,0.6330556273460388,0.8226988315582275,0.7841099500656128,0.7906705737113953,0.7263725399971008,0.7326270937919617
42,0.26695476005554897,0.27633557290112204,0.8139242800799283,0.8598632108081471,1.0,1.0,1.0,0.9994334578514099,0.9890710711479187,0.6160377264022827,0.7354516386985779,0.6711651086807251,0.594318151473999,0.6819085478782654,0.6657813787460327,1.0,1.0,1.0,1.0,0.9901190400123596,0.6269755363464355,0.8202524185180664,0.7763522267341614,0.7882493734359741,0.7184920907020569,0.738054633140564
43,0.2643755992282775,0.27169915496756175,0.821992738680406,0.8630246845158663,1.0,1.0,1.0,1.0,0.997245192527771,0.6119257211685181,0.7338129281997681,0.6881621479988098,0.637179434299469,0.6890243887901306,0.6845703125,1.0,1.0,1.0,1.0,0.9955558776855469,0.6250318884849548,0.8201354146003723,0.7843109369277954,0.796463668346405,0.7356511950492859,0.7361225485801697
44,0.27062394373222737,0.27778242647101026,0.8183516643264077,0.8613825711337003,1.0,1.0,1.0,0.9994334578514099,0.997245192527771,0.6042864918708801,0.7320117950439453,0.6859205961227417,0.625,0.6834645867347717,0.6745061874389648,1.0,1.0,1.0,1.0,0.9974406361579895,0.6301763653755188,0.8223348259925842,0.7840088605880737,0.7849507331848145,0.7237788438796997,0.7325180172920227
45,0.2820965483489495,0.2900925840697157,0.8051779270172119,0.8617104400287975,0.9984686374664307,0.9994843006134033,1.0,0.9983022212982178,0.9963302612304688,0.6278179287910461,0.680869996547699,0.6066973209381104,0.6469990015029907,0.657615602016449,0.6443719267845154,1.0,1.0,1.0,1.0,0.9983909130096436,0.6303590536117554,0.8212501406669617,0.7784110903739929,0.7873663902282715,0.7343118786811829,0.7287253737449646
46,0.2674625149695032,0.2750139014163149,0.8230566815896467,0.8626451221379366,0.991752564907074,1.0,1.0,1.0,0.9945054650306702,0.6062407493591309,0.721962571144104,0.6774193644523621,0.6731621026992798,0.6953747272491455,0.6932059526443481,1.0,1.0,1.0,1.0,0.9912394285202026,0.624272882938385,0.8201577067375183,0.7805194854736328,0.7898555397987366,0.7297977209091187,0.7532535791397095
47,0.2651963068099907,0.27412570235379247,0.8209606246514753,0.8610539978200739,1.0,1.0,1.0,1.0,0.9926873445510864,0.6211662888526917,0.7171946167945862,0.674297571182251,0.6539050936698914,0.6850508451461792,0.6862651109695435,1.0,1.0,1.0,1.0,0.9900750517845154,0.6223291158676147,0.8135034441947937,0.7794809937477112,0.7903335690498352,0.7387528419494629,0.7371189594268799
48,0.2653446449615985,0.27410342634271045,0.8186048431829973,0.8615415529771284,0.9989764094352722,0.9984496235847473,1.0,1.0,0.9945054650306702,0.6190935969352722,0.7272726893424988,0.6848542094230652,0.6382978558540344,0.6771218180656433,0.6660816073417664,1.0,1.0,1.0,1.0,0.9849072098731995,0.6239089965820312,0.8192279934883118,0.7799679040908813,0.7886292338371277,0.7361589074134827,0.7441568374633789
49,0.2674370058432976,0.27487542002026094,0.8178751143542203,0.860741837458177,1.0,1.0,1.0,0.9994334578514099,0.9748653173446655,0.6247618794441223,0.7192646265029907,0.6789703369140625,0.6266666650772095,0.6861391067504883,0.6865248680114746,1.0,1.0,1.0,1.0,0.9881170392036438,0.6330707669258118,0.8122950196266174,0.7799915075302124,0.7772026062011719,0.7355822920799255,0.7419009804725647
50,0.2679114163424806,0.27593034512406095,0.8152476332404397,0.8631883101029829,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.9935956001281738,0.6042726039886475,0.7298910617828369,0.6735042333602905,0.6017192006111145,0.6868582963943481,0.6811731457710266,1.0,1.0,1.0,1.0,0.9981115460395813,0.6291206479072571,0.820820689201355,0.7791118025779724,0.7885311841964722,0.7302228212356567,0.7491527199745178
51,0.26402527679875765,0.2709879751981945,0.8238098621368408,0.8639689087867737,0.9994890093803406,1.0,0.995604395866394,1.0,0.9981617331504822,0.6201966404914856,0.7325356602668762,0.6889331936836243,0.6538735032081604,0.6867119073867798,0.686402440071106,1.0,1.0,1.0,1.0,0.9998340606689453,0.6265174746513367,0.8235381841659546,0.7858161926269531,0.7916340231895447,0.7382403016090393,0.7380777597427368
52,0.28319258739733116,0.29085990559070485,0.8064277551390908,0.8610165064985101,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9954169988632202,0.6081694960594177,0.7276142239570618,0.6439770460128784,0.5607476830482483,0.674195408821106,0.6621786952018738,1.0,1.0,1.0,1.0,0.9956664443016052,0.6271225214004517,0.8206218481063843,0.7755409479141235,0.7811749577522278,0.7207123041152954,0.7503425478935242
53,0.2641981121423222,0.27174080122501476,0.8222902417182922,0.8644699833609841,0.9989764094352722,0.9968944191932678,1.0,1.0,1.0,0.6172134876251221,0.7366547584533691,0.6858710050582886,0.6309823393821716,0.6875949501991272,0.691005289554596,1.0,1.0,1.0,1.0,1.0,0.6322199106216431,0.8198293447494507,0.783016562461853,0.7914602160453796,0.7391090393066406,0.7435347437858582
54,0.2619557160493301,0.27097221939935595,0.8228018283843994,0.8616353490135886,1.0,1.0,1.0,1.0,0.9954169988632202,0.6241757869720459,0.7264801263809204,0.6891495585441589,0.6518518328666687,0.6754468679428101,0.6882989406585693,1.0,1.0,1.0,1.0,0.9909577965736389,0.6285348534584045,0.8186031579971313,0.7822235226631165,0.7883994579315186,0.7282134294509888,0.7410566210746765
55,0.266037665804956,0.274524132084409,0.8187966509298845,0.861124499277635,0.9989764094352722,1.0,0.9972481727600098,1.0,0.9926873445510864,0.6248319149017334,0.7207562327384949,0.6640360951423645,0.655546247959137,0.6839110255241394,0.6687697172164917,1.0,1.0,1.0,1.0,0.991385281085968,0.626768946647644,0.823053240776062,0.7796130776405334,0.7832818031311035,0.7305269241333008,0.7377402186393738
56,0.2643135881170313,0.27117760193457296,0.8225306218320673,0.8627300370823253,1.0,1.0,0.9983471035957336,1.0,0.9954169988632202,0.6247802972793579,0.7279605865478516,0.6860581040382385,0.6651852130889893,0.6719111204147339,0.6781774163246155,1.0,1.0,1.0,1.0,0.9956754446029663,0.6263341903686523,0.8205654621124268,0.7824032306671143,0.7919185161590576,0.723742663860321,0.7493909001350403
57,0.3104839628440706,0.330185000847239,0.8036799105730924,0.8636877049099315,0.9979591965675354,1.0,0.9994484186172485,1.0,0.8173913359642029,0.6254997253417969,0.7278937697410583,0.6829944849014282,0.6394292712211609,0.6770879626274109,0.6727748513221741,1.0,1.0,1.0,1.0,0.9973287582397461,0.6294115781784058,0.8226540684700012,0.7795221209526062,0.7905097603797913,0.7356571555137634,0.7454813122749329
58,0.2631338127859358,0.2728273613190432,0.8185802806507457,0.8639228235591542,0.9994885325431824,1.0,0.9983471035957336,1.0,0.9908758997917175,0.619667649269104,0.7271375060081482,0.680335521697998,0.6416893601417542,0.6763110160827637,0.6705304980278015,1.0,1.0,1.0,1.0,0.9913520216941833,0.6266378164291382,0.8200860619544983,0.7814335823059082,0.7937679886817932,0.7348401546478271,0.7550334334373474
59,0.2748647881227649,0.28810416069052636,0.8139515790072355,0.8606174804947593,1.0,1.0,1.0,0.996602475643158,0.9748836755752563,0.6204710006713867,0.724887490272522,0.6820870637893677,0.6470193862915039,0.6561592817306519,0.6513569951057434,1.0,1.0,1.0,0.999984622001648,0.9852917790412903,0.6275025010108948,0.8185863494873047,0.7806276082992554,0.7848116159439087,0.7321820855140686,0.7378057241439819
60,0.2627430873282762,0.2703957774989102,0.8242749951102517,0.865292413668199,0.9989764094352722,1.0,1.0,1.0,0.9935956001281738,0.6243654489517212,0.7368420958518982,0.6879715919494629,0.6388702392578125,0.6950207352638245,0.6913828253746033,1.0,1.0,1.0,1.0,0.9954842329025269,0.6316527128219604,0.8245245814323425,0.7852470874786377,0.7920542359352112,0.7291170954704285,0.760136604309082
61,0.2631449138339792,0.27074839260053196,0.8211933103474703,0.8646399487148632,1.0,0.9984496235847473,0.9966996908187866,1.0,0.9945054650306702,0.6233521699905396,0.7382645606994629,0.6870654225349426,0.6221141815185547,0.6844488978385925,0.6882264018058777,1.0,1.0,1.0,1.0,0.9935263991355896,0.6314601898193359,0.8203445076942444,0.7820395231246948,0.7965409755706787,0.7353507876396179,0.7517770528793335
62,0.29092655003464407,0.2969145862607781,0.8013762398199602,0.8631687326864763,1.0,1.0,1.0,1.0,0.9954169988632202,0.5527272820472717,0.7271045446395874,0.6501355767250061,0.5350072383880615,0.6556754112243652,0.6990715861320496,1.0,1.0,1.0,1.0,0.9959572553634644,0.6287965178489685,0.8176435232162476,0.7783531546592712,0.7875745296478271,0.731862485408783,0.7546685934066772
63,0.2667229683606483,0.27783228797650117,0.819184270772067,0.863037190654061,1.0,0.9984543919563293,1.0,0.9810901284217834,0.9917808175086975,0.6304445266723633,0.7174780368804932,0.6895522475242615,0.6377748847007751,0.685404360294342,0.6790475845336914,1.0,1.0,1.0,0.9999141097068787,0.9813342690467834,0.6284533143043518,0.8197896480560303,0.7824800610542297,0.7931141257286072,0.7360234260559082,0.7523001432418823
