# model_name=layerwise_exchange_client_0
# seed=2
# started_at=20260405-123632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29516270669260536,0.2987933278193168,0.8045731241052801,0.8553733446381309,0.9954198598861694,0.9922159314155579,0.9805195331573486,0.9932432174682617,0.9493007063865662,0.6122274994850159,0.7137097120285034,0.6573100090026855,0.6558935046195984,0.6554323434829712,0.6450320482254028,1.0,0.9999092221260071,0.9999889731407166,1.0,0.996759831905365,0.6122366189956665,0.8176802396774292,0.7799494862556458,0.7810267806053162,0.7134773135185242,0.7080783247947693
12,0.2859392584638393,0.29216852383876063,0.8123120340433988,0.8578651547431946,0.9989786148071289,0.9630818963050842,0.9928767681121826,0.992009162902832,0.9854809641838074,0.6134615540504456,0.7209475040435791,0.6884633302688599,0.6309751272201538,0.6771574020385742,0.6720000505447388,1.0,0.999993622303009,0.9999926686286926,0.9999687671661377,0.998271107673645,0.6165081858634949,0.8195481896400452,0.77627032995224,0.7862296104431152,0.7166450023651123,0.7230892181396484
13,0.2817173073572528,0.2871184333147259,0.8127945553172718,0.8578781702301719,0.9807190895080566,0.9984543919563293,1.0,0.9988675117492676,0.9636202454566956,0.6260797381401062,0.7219852209091187,0.6482165455818176,0.6600000262260437,0.6672735810279846,0.6755237579345703,1.0,1.0,1.0,1.0,0.9886952638626099,0.6147624850273132,0.8197921514511108,0.7780858874320984,0.787030041217804,0.72920823097229,0.7190858125686646
14,0.28022177124933034,0.2900544927317068,0.8102071935480292,0.8537151217460632,0.9678100347518921,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.9845874905586243,0.5991110801696777,0.7225205898284912,0.6767261624336243,0.6134663224220276,0.6770310997962952,0.6736948490142822,0.9999895691871643,1.0,1.0,1.0,0.9817094802856445,0.6067326664924622,0.8064253330230713,0.7698806524276733,0.7827956080436707,0.7207295298576355,0.7226034998893738
15,0.27893548727210443,0.2855512133103992,0.8162373304367065,0.8588440634987571,0.9994885325431824,0.9968944191932678,1.0,0.9983022212982178,0.9899726510047913,0.6233422160148621,0.7248576283454895,0.6828802824020386,0.6596639156341553,0.6566289663314819,0.6465798020362854,1.0,1.0,1.0,1.0,0.990018904209137,0.6207261681556702,0.8182549476623535,0.7740578651428223,0.7906268239021301,0.7261863350868225,0.7274136543273926
16,0.28416184257778804,0.29201375361976273,0.8070062561468645,0.8546563170172952,0.969757080078125,1.0,0.9890829920768738,0.996610164642334,0.9819167852401733,0.6111351251602173,0.7079921960830688,0.6737247109413147,0.6177452206611633,0.6588658690452576,0.6702386736869812,1.0,1.0,1.0,1.0,0.9914191961288452,0.615444004535675,0.8121076226234436,0.7722330689430237,0.7709712386131287,0.7234567999839783,0.7155875563621521
17,0.27958336448459525,0.2860309787409021,0.8139288208701394,0.8559858419678428,0.9994885325431824,0.9964010119438171,0.9988974928855896,0.9949238896369934,0.9898989200592041,0.5984886288642883,0.7141251564025879,0.6764845848083496,0.6320885419845581,0.6767983436584473,0.6756219267845154,1.0,0.9999967813491821,1.0,0.9992132186889648,0.9900333881378174,0.6128219366073608,0.8133516311645508,0.7702888250350952,0.7797525525093079,0.7299221754074097,0.720463752746582
18,0.2723572095876569,0.27830691558505416,0.8216987306421454,0.8592372428287159,0.9994885325431824,1.0,1.0,0.9977375268936157,0.9981617331504822,0.6234749555587769,0.7244152426719666,0.688721776008606,0.6582654118537903,0.665469229221344,0.6829516291618347,1.0,1.0,1.0,0.9999974370002747,0.9987587332725525,0.6174224615097046,0.8203964233398438,0.7797803282737732,0.7862206101417542,0.7265142202377319,0.7225194573402405
19,0.2760039515908116,0.2827158473500418,0.8167552731253884,0.8588371981273998,0.9933093190193176,1.0,1.0,0.9910112619400024,0.9836956858634949,0.6165629029273987,0.7328519821166992,0.678787887096405,0.6353383660316467,0.6735643744468689,0.679186224937439,1.0,1.0,1.0,1.0,0.9897381067276001,0.6140785813331604,0.8187905550003052,0.7774466872215271,0.791515052318573,0.7259454131126404,0.7296947836875916
20,0.2771318313923288,0.2849562477518659,0.8171810236844149,0.8589733676476912,0.9989764094352722,1.0,0.9994484186172485,0.9977375268936157,0.9627659320831299,0.6083613634109497,0.7316721081733704,0.6849064826965332,0.6551971435546875,0.6704652905464172,0.6794605851173401,0.999990701675415,1.0,1.0,1.0,0.995017945766449,0.6149527430534363,0.8217105865478516,0.7838336825370789,0.7884604930877686,0.7250725626945496,0.7196683287620544
21,0.27071503856474216,0.27763792999293824,0.819470616904172,0.8587643775072965,1.0,1.0,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.6108664274215698,0.7289993166923523,0.6806282997131348,0.6452933549880981,0.6768603324890137,0.6797927618026733,1.0,1.0,1.0,1.0,0.9909080862998962,0.6163687705993652,0.8208854794502258,0.7810708284378052,0.7901261448860168,0.7290283441543579,0.718020498752594
22,0.2800004433291149,0.28530200167533454,0.8127473267641935,0.8595809665593234,0.9943444132804871,1.0,0.9994484186172485,0.9983022212982178,0.9954169988632202,0.6009058356285095,0.7298297882080078,0.6708967685699463,0.5905197262763977,0.6779661774635315,0.6825902462005615,1.0,1.0,1.0,1.0,0.9959461092948914,0.6205829381942749,0.8173297643661499,0.781344473361969,0.7851327061653137,0.7238841652870178,0.7311704754829407
23,0.2743307416131194,0.2812028734016856,0.8183548992330377,0.8575595075433905,1.0,0.9968944191932678,0.9994484186172485,0.9977375268936157,0.9593639969825745,0.6234119534492493,0.7294286489486694,0.6736045479774475,0.6712328791618347,0.672566294670105,0.6782152056694031,1.0,1.0,1.0,1.0,0.988098680973053,0.6188742518424988,0.8104746341705322,0.7735565900802612,0.7926129698753357,0.7216923236846924,0.7278451323509216
24,0.28283693682421507,0.28724047193833446,0.8089737675406716,0.8572992845015093,1.0,1.0,1.0,0.994363009929657,0.9917808175086975,0.5871559977531433,0.716671884059906,0.6624365448951721,0.594245433807373,0.674217939376831,0.6778398156166077,1.0,1.0,1.0,1.0,0.9970792531967163,0.6300632357597351,0.8147206902503967,0.7674378752708435,0.7797327637672424,0.7200049161911011,0.7212533950805664
25,0.2772199539734175,0.28294736588766817,0.8173490491780367,0.8588533347303217,0.9964339733123779,1.0,0.9874659776687622,0.992009162902832,0.9899726510047913,0.619730532169342,0.7209212779998779,0.673673689365387,0.6593886613845825,0.6810256838798523,0.6702179312705994,1.0,1.0,1.0,0.9985600709915161,0.9940869808197021,0.619683563709259,0.8187851309776306,0.775363028049469,0.7850737571716309,0.7306850552558899,0.7251490950584412
26,0.272732691824305,0.27739882452225467,0.8159365979107943,0.8580278591676191,1.0,1.0,0.9983471035957336,0.9977375268936157,0.9963302612304688,0.6226937770843506,0.7287815809249878,0.6693109273910522,0.6174829602241516,0.6776596307754517,0.6669588088989258,1.0,1.0,1.0,1.0,0.9920022487640381,0.6245825886726379,0.8159542679786682,0.7662678360939026,0.7832208871841431,0.7286807894706726,0.7275978326797485
27,0.28088426092531604,0.2850507339753142,0.810340241952376,0.8596205386248502,1.0,1.0,1.0,0.9994334578514099,0.9963302612304688,0.5662100315093994,0.7297650575637817,0.6615196466445923,0.5923882722854614,0.6820744276046753,0.6860215067863464,1.0,1.0,1.0,1.0,0.9979968070983887,0.6197702288627625,0.815562903881073,0.7745866179466248,0.7915473580360413,0.7268416881561279,0.729520320892334
28,0.2746924957368449,0.28003575156588073,0.8153530196710066,0.8590740073810924,0.9984638690948486,0.9989669322967529,1.0,0.9994334578514099,0.9908758997917175,0.6123911142349243,0.7222429513931274,0.6633291840553284,0.6466362476348877,0.6609403491020203,0.6756032109260559,1.0,1.0,1.0,0.9999974370002747,0.9864269495010376,0.6260100603103638,0.8172087669372559,0.772506833076477,0.7954680919647217,0.7309919595718384,0.7212039828300476
29,0.2683284570758866,0.2755490272416981,0.8215805021199313,0.8602932366457853,1.0,1.0,1.0,0.9988675117492676,0.997245192527771,0.6228926777839661,0.7291744351387024,0.6826608777046204,0.6730346083641052,0.6560755372047424,0.6774346828460693,1.0,1.0,1.0,1.0,0.9983527064323425,0.6172101497650146,0.8151280879974365,0.7865629196166992,0.7982778549194336,0.7301568984985352,0.717536985874176
30,0.27913758544605266,0.2891311519627177,0.8108479109677401,0.8588508096608248,0.9964084029197693,0.9702444076538086,1.0,0.9994334578514099,0.989861786365509,0.5947643518447876,0.7293718457221985,0.6574675440788269,0.6101895570755005,0.6865671873092651,0.6850184798240662,1.0,1.0,1.0,1.0,0.9923719763755798,0.6162377595901489,0.816860556602478,0.7776208519935608,0.7910178899765015,0.7270562052726746,0.7261936664581299
31,0.2696585642530563,0.2752961433261906,0.8213600353761152,0.8596757542003285,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.6219354867935181,0.7140535712242126,0.686192512512207,0.6700167655944824,0.6796423196792603,0.6706422567367554,1.0,1.0,1.0,1.0,0.9910905361175537,0.6240880489349365,0.8178667426109314,0.78236323595047,0.7913254499435425,0.7321779131889343,0.7175213694572449
32,0.2827380047243304,0.2909445098780711,0.8131734782999213,0.8585391640663147,1.0,1.0,1.0,0.9965870380401611,0.9945054650306702,0.6218058466911316,0.6728231906890869,0.6850311756134033,0.6621723175048828,0.6584432125091553,0.6535400152206421,1.0,1.0,1.0,0.9999872446060181,0.9925277829170227,0.6184630990028381,0.8159394860267639,0.7806556224822998,0.7876750826835632,0.7339885234832764,0.7146939635276794
33,0.28339970234292267,0.2904927015960763,0.813386554067785,0.8606126254255121,1.0,0.9963749051094055,1.0,0.966002345085144,0.9908758997917175,0.6038338541984558,0.7328605055809021,0.6845703125,0.6320512890815735,0.6699909567832947,0.6706920266151428,1.0,1.0,1.0,0.9999220967292786,0.9932167530059814,0.6298531293869019,0.8206409811973572,0.7815628051757812,0.7917476892471313,0.7256506681442261,0.7241447567939758
34,0.26997812935209237,0.2764747290108182,0.8191650347276167,0.8596341122280468,1.0,1.0,1.0,0.9994334578514099,0.9935956001281738,0.6156434416770935,0.7047619819641113,0.6741446852684021,0.6625874638557434,0.6870540380477905,0.6735947132110596,1.0,1.0,1.0,1.0,0.9879970550537109,0.6185961961746216,0.8204371929168701,0.7802391648292542,0.7908945679664612,0.7265900373458862,0.7312210202217102
35,0.26944157693286375,0.2767278880701153,0.8185732418840582,0.858850977637551,1.0,1.0,1.0,1.0,0.9899726510047913,0.6045339703559875,0.7260428667068481,0.6814579963684082,0.6505848169326782,0.6736143827438354,0.6780989766120911,1.0,1.0,1.0,1.0,0.9928506016731262,0.6234967708587646,0.8183937668800354,0.7805707454681396,0.7883537411689758,0.7233271598815918,0.720367968082428
36,0.27182486342841533,0.2793380685683784,0.8149660988287493,0.8612924760038202,0.9994885325431824,1.0,0.9983471035957336,0.9994334578514099,0.9731183052062988,0.591623067855835,0.7296011447906494,0.6861633062362671,0.6138380169868469,0.6857143044471741,0.6872998476028442,1.0,1.0,1.0,1.0,0.9914395809173584,0.625356137752533,0.8188776969909668,0.7845777869224548,0.7874516248703003,0.7306467294692993,0.7358676791191101
37,0.2705345339444483,0.27772096373619287,0.8175371235067194,0.8599238341504877,1.0,1.0,1.0,0.997732400894165,0.9926873445510864,0.6142284870147705,0.7357791662216187,0.6701343655586243,0.6361854672431946,0.6755514740943909,0.6706096529960632,1.0,1.0,1.0,0.9999909996986389,0.9905714392662048,0.6294180750846863,0.8223866820335388,0.7730830311775208,0.7866831421852112,0.738045871257782,0.7189829349517822
38,0.27051371698946264,0.2770356216343171,0.8189602765170011,0.8617361838167364,0.9948612451553345,0.9932467341423035,1.0,1.0,0.9963302612304688,0.60320645570755,0.7343473434448242,0.6935558319091797,0.6384719610214233,0.684518039226532,0.6700251698493958,1.0,1.0,1.0,1.0,0.9967116117477417,0.6303344368934631,0.8232000470161438,0.7828872799873352,0.7838560938835144,0.730664074420929,0.7314444780349731
39,0.26628749540467866,0.2731287617967763,0.8211723566055298,0.860871287909421,1.0,1.0,1.0,1.0,0.9945054650306702,0.6308243870735168,0.7203125357627869,0.6872469186782837,0.6509695053100586,0.687153697013855,0.6618834137916565,1.0,1.0,1.0,1.0,0.9924332499504089,0.6286715865135193,0.822503924369812,0.7808218598365784,0.7896133661270142,0.7360102534294128,0.719529926776886
40,0.26498970896639723,0.27276736538344565,0.8228654102845625,0.8609324964610013,0.9984638690948486,1.0,1.0,1.0,0.9981617331504822,0.6220095753669739,0.7296295762062073,0.6844708323478699,0.6511627435684204,0.6842878460884094,0.6833333373069763,1.0,1.0,1.0,1.0,0.9994678497314453,0.6263643503189087,0.8169822096824646,0.7800478339195251,0.7982900738716125,0.7255809903144836,0.7235241532325745
41,0.2835617732756818,0.2896879507642274,0.8129305351864208,0.8581853238019076,1.0,1.0,1.0,1.0,0.9954169988632202,0.6082474589347839,0.7346377968788147,0.6715203523635864,0.5944443941116333,0.6634958386421204,0.6744730472564697,1.0,1.0,1.0,1.0,0.9961519241333008,0.6263891458511353,0.8121647834777832,0.7791720032691956,0.7907795906066895,0.7049059867858887,0.730475127696991
42,0.2735761897098642,0.28133176301597457,0.8159005533565175,0.8610963387922808,1.0,1.0,1.0,1.0,0.9935956001281738,0.6284706592559814,0.6934801340103149,0.6538692712783813,0.6666666269302368,0.6599916815757751,0.6788321137428284,1.0,1.0,1.0,1.0,0.9951283931732178,0.6240015625953674,0.8173711895942688,0.783501923084259,0.7955772280693054,0.7284762263298035,0.728003203868866
43,0.26855652098785143,0.274988473336631,0.8235557566989552,0.861260549588637,1.0,0.9984496235847473,1.0,1.0,0.9926873445510864,0.6204620003700256,0.7309609055519104,0.6780675649642944,0.6645469069480896,0.6877551078796387,0.6861838698387146,1.0,1.0,1.0,1.0,0.9947698712348938,0.6323939561843872,0.8158524036407471,0.7771987318992615,0.7877300977706909,0.7350122928619385,0.7309086918830872
44,0.26762828445137204,0.27580774454895507,0.8218252496285872,0.8601590882648121,1.0,0.9927235245704651,0.9994484186172485,1.0,0.9926873445510864,0.6124069690704346,0.7381682395935059,0.6835792660713196,0.647711455821991,0.683769166469574,0.6895833611488342,1.0,1.0,1.0,1.0,0.9906073808670044,0.6340996623039246,0.8178566694259644,0.7787485122680664,0.7853027582168579,0.727312445640564,0.7278225421905518
45,0.26701597739298033,0.2737225248944869,0.8176130002195184,0.8633323962038214,1.0,1.0,1.0,0.9977375268936157,0.9898989200592041,0.6127451062202454,0.7017984390258789,0.6810344457626343,0.6642546653747559,0.6769790649414062,0.6692948341369629,1.0,1.0,1.0,1.0,0.9929630160331726,0.6335594058036804,0.823063313961029,0.7816061973571777,0.7951130270957947,0.7358947992324829,0.7344565987586975
46,0.27319778616779966,0.2787140864079152,0.8166501467878168,0.8603548353368585,1.0,0.9969136118888855,1.0,0.9988675117492676,0.9954169988632202,0.6205008029937744,0.6921426057815552,0.659211277961731,0.6584615111351013,0.6783455014228821,0.6832917928695679,1.0,1.0,1.0,1.0,0.9911876320838928,0.6265879273414612,0.821276068687439,0.7786694765090942,0.7847951054573059,0.7319339513778687,0.7294530272483826
47,0.2688371001230997,0.2753717015205173,0.8177758075974204,0.8626653822985563,0.9994885325431824,0.9989669322967529,1.0,1.0,0.9963302612304688,0.5870862603187561,0.7285051345825195,0.6920955777168274,0.6326034069061279,0.6819392442703247,0.678518533706665,1.0,1.0,1.0,1.0,0.9982542991638184,0.6219968795776367,0.8213726282119751,0.7791574597358704,0.7920480966567993,0.7369669079780579,0.7395229339599609
48,0.265908608979717,0.2729209308011816,0.8198800628835504,0.8618645668029785,1.0,1.0,1.0,1.0,0.9963302612304688,0.6237457990646362,0.7182276844978333,0.6885899901390076,0.6477437615394592,0.6601855754852295,0.6838576197624207,1.0,1.0,1.0,1.0,0.99798583984375,0.6306337714195251,0.8223255276679993,0.7793958783149719,0.7856618762016296,0.7246013879776001,0.7399059534072876
49,0.27120956445081396,0.27882463594095425,0.8160656744783575,0.8618717952208086,0.9994885325431824,0.995854914188385,1.0,1.0,0.9899726510047913,0.5944503545761108,0.7312626838684082,0.6647132635116577,0.630391538143158,0.684210479259491,0.686378002166748,1.0,1.0,1.0,1.0,0.9860436916351318,0.6302099227905273,0.8172972798347473,0.7791163325309753,0.7951571345329285,0.737575113773346,0.7351902723312378
50,0.2660974313451014,0.27447035813550336,0.8212720914320513,0.8609121116724882,0.9994885325431824,1.0,1.0,1.0,0.9945054650306702,0.6170478463172913,0.7301823496818542,0.6830517053604126,0.6452533602714539,0.6790648102760315,0.6853989362716675,1.0,1.0,1.0,1.0,0.9952614307403564,0.6235660910606384,0.8180708289146423,0.7835500240325928,0.7886075973510742,0.7256340980529785,0.7353431582450867
51,0.2656851530796626,0.2733073472976685,0.8200230923565951,0.8626733964139764,1.0,0.9928278923034668,1.0,0.9994334578514099,0.9945054650306702,0.6252284646034241,0.7319211363792419,0.6912313103675842,0.6194581389427185,0.6840783357620239,0.6815698146820068,1.0,1.0,1.0,1.0,0.9936924576759338,0.6270080804824829,0.8225730061531067,0.7840496897697449,0.7917733192443848,0.7273659110069275,0.7429448962211609
52,0.27450455281328645,0.2794598709880759,0.8163170272653754,0.8605674071745439,1.0,1.0,1.0,0.9994334578514099,0.9819167852401733,0.6224105358123779,0.7287476062774658,0.668597400188446,0.6023668646812439,0.6821370720863342,0.6938775777816772,1.0,1.0,1.0,1.0,0.988085150718689,0.629751980304718,0.8213067054748535,0.7814121246337891,0.7792289853096008,0.7232156991958618,0.7432408332824707
53,0.2625536096725758,0.27067140957631103,0.8255516724152998,0.8624779256907377,1.0,1.0,1.0,1.0,0.9926873445510864,0.6236162781715393,0.7313939929008484,0.6886310577392578,0.6642958521842957,0.6874059438705444,0.6930379271507263,1.0,1.0,1.0,1.0,0.9818693399429321,0.6304567456245422,0.8237893581390381,0.7830116748809814,0.7921099066734314,0.730458676815033,0.7455614805221558
54,0.2704226382716299,0.2789096706613488,0.8183219487016852,0.8641890991817821,1.0,1.0,1.0,1.0,0.9935483932495117,0.6300174593925476,0.7144613265991211,0.6856822967529297,0.6568322777748108,0.6531456708908081,0.6678540110588074,1.0,1.0,1.0,1.0,0.9975050091743469,0.6306567788124084,0.8252427577972412,0.7859428524971008,0.791393518447876,0.7366722226142883,0.7386669516563416
55,0.26167203328536,0.2709022807965585,0.8209327025847002,0.8634501316330649,1.0,1.0,1.0,0.9983022212982178,0.9890710711479187,0.619596540927887,0.7202131748199463,0.6880552768707275,0.6464088559150696,0.6815377473831177,0.6870748400688171,1.0,1.0,1.0,1.0,0.9925701022148132,0.6300675272941589,0.8172652125358582,0.7864861488342285,0.7885116934776306,0.732638955116272,0.7504118084907532
56,0.2632332345688072,0.272440410622763,0.8208769505674188,0.862256180156361,1.0,0.9994843006134033,1.0,0.9988675117492676,0.9981617331504822,0.6149397492408752,0.7334755063056946,0.6867924928665161,0.6377748847007751,0.6795366406440735,0.68061363697052,1.0,1.0,1.0,1.0,0.9994474649429321,0.622209906578064,0.8209553360939026,0.781334638595581,0.7879883050918579,0.7373068928718567,0.7355754375457764
57,0.26393535239068533,0.27153232365573216,0.8216202421621843,0.8633838350122626,1.0,1.0,1.0,1.0,0.9954169988632202,0.6150925755500793,0.7335766553878784,0.6816952228546143,0.6322339773178101,0.685627281665802,0.6941799521446228,1.0,1.0,1.0,1.0,0.9956341981887817,0.6276463270187378,0.8191317319869995,0.781559944152832,0.7912454009056091,0.7378499507904053,0.7441546320915222
58,0.2694494868146962,0.2790224683776908,0.8153979669917714,0.8626154498620466,1.0,1.0,1.0,0.9983022212982178,0.9917808175086975,0.625673234462738,0.7035803198814392,0.667842447757721,0.6649350523948669,0.6633081436157227,0.6539553999900818,1.0,1.0,1.0,1.0,0.9971843957901001,0.6264182329177856,0.8205870389938354,0.7812395095825195,0.7900667786598206,0.7275441288948059,0.7457298636436462
59,0.26548633589433207,0.2751944664202699,0.8194986798546531,0.8607473265041005,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6046512126922607,0.7354884147644043,0.6958156228065491,0.6202046275138855,0.6875,0.6750115752220154,1.0,1.0,1.0,1.0,0.9835596680641174,0.6214820146560669,0.8162184357643127,0.7841452956199646,0.7899981141090393,0.7333844304084778,0.7394326329231262
60,0.2737895498053606,0.28430699644285606,0.8106088529933583,0.8605555458502336,1.0,1.0,1.0,1.0,0.9872727394104004,0.590859591960907,0.7340459823608398,0.6629032492637634,0.565997838973999,0.68355792760849,0.6920600533485413,1.0,1.0,1.0,1.0,0.9809620976448059,0.625906765460968,0.8198729753494263,0.7755064964294434,0.7824090123176575,0.7420697212219238,0.7393839359283447
61,0.26494898870642014,0.2722489646706012,0.8244610537182201,0.863124365156347,1.0,1.0,1.0,0.9988675117492676,0.9990800619125366,0.6172598004341125,0.7301823496818542,0.69317626953125,0.6637297868728638,0.6750465035438538,0.6917293071746826,1.0,1.0,1.0,1.0,0.9990805387496948,0.6280444860458374,0.820978581905365,0.7820901870727539,0.7910463809967041,0.7337852716445923,0.7393425703048706
62,0.27007697307267614,0.27874012153083033,0.8195295604792509,0.8638354377313093,1.0,0.9963749051094055,1.0,1.0,0.9935956001281738,0.6261724233627319,0.719469428062439,0.6792452931404114,0.6737704873085022,0.6462152004241943,0.6799818277359009,1.0,1.0,1.0,1.0,0.9858464002609253,0.6266475915908813,0.8242529630661011,0.7835245728492737,0.7924736142158508,0.7347813844680786,0.7546632885932922
63,0.2620098861979809,0.27055530020950036,0.8236559141765941,0.8638919212601401,1.0,1.0,1.0,1.0,0.9945054650306702,0.6118677258491516,0.7313939929008484,0.6791620254516602,0.6661290526390076,0.6870229244232178,0.6901338696479797,1.0,1.0,1.0,1.0,0.9916948676109314,0.6257557272911072,0.8227823376655579,0.7825690507888794,0.7916228175163269,0.7328565120697021,0.7555298209190369
64,0.26819445923112895,0.2762631875112516,0.8215827345848083,0.862880219112743,0.9994885325431824,1.0,1.0,1.0,0.9881495237350464,0.6238447427749634,0.7355372309684753,0.6838825345039368,0.6321766376495361,0.6865671873092651,0.6877636909484863,1.0,1.0,1.0,1.0,0.9915937185287476,0.6236396431922913,0.8232617974281311,0.7858890295028687,0.7900360226631165,0.7317671179771423,0.745495080947876
