# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-101119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26447345763554225,0.2695339950481686,0.820514516396956,0.8658143823797052,0.9984638690948486,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6131889820098877,0.7354745268821716,0.6876712441444397,0.6321176290512085,0.6846413016319275,0.6828375458717346,1.0,1.0,1.0,1.0,0.993456244468689,0.6372990012168884,0.823631227016449,0.781426191329956,0.7920417189598083,0.7483327388763428,0.7477710843086243
67,0.26797669386916184,0.272225629441235,0.8179954832250421,0.8653588186610829,0.9994885325431824,0.9994837641716003,1.0,1.0,0.9981617331504822,0.6089133620262146,0.7325462698936462,0.6775135397911072,0.5984163284301758,0.6896924376487732,0.693734347820282,1.0,1.0,1.0,1.0,0.9987413287162781,0.6315727233886719,0.8233629465103149,0.7812077403068542,0.7955025434494019,0.7405837178230286,0.7479760050773621
68,0.2662650781655609,0.2716684890640985,0.823184609413147,0.865387580611489,1.0,1.0,0.9994484186172485,1.0,0.9954169988632202,0.617042064666748,0.7356240153312683,0.6936936974525452,0.6300863027572632,0.6943062543869019,0.6894129514694214,1.0,1.0,1.0,1.0,0.9893600344657898,0.6355094313621521,0.8248481154441833,0.7819418907165527,0.7900187969207764,0.7475066781044006,0.7500784397125244
69,0.26316518402676853,0.2670336345849781,0.8259853449734774,0.8662603172388944,1.0,1.0,1.0,1.0,0.997245192527771,0.6227107048034668,0.7333332896232605,0.699410617351532,0.6480743288993835,0.6882506608963013,0.6968140006065369,1.0,1.0,1.0,1.0,0.9986521601676941,0.6328107118606567,0.8258154988288879,0.7842480540275574,0.7949954271316528,0.7457507848739624,0.7465908527374268
70,0.263281031798022,0.2668435574562178,0.8243195468729193,0.8664270476861433,1.0,1.0,1.0,1.0,0.9963302612304688,0.6160417199134827,0.7325009703636169,0.6911833882331848,0.6613832712173462,0.6839577555656433,0.6861176490783691,1.0,1.0,1.0,1.0,0.9972119331359863,0.6337133646011353,0.822945773601532,0.7814229726791382,0.7963029742240906,0.7450318336486816,0.7540686726570129
71,0.26215928807165895,0.26748513966525367,0.8241460269147699,0.8661232428117231,1.0,1.0,1.0,1.0,0.9963302612304688,0.6116268038749695,0.7310861349105835,0.6980316638946533,0.6470193862915039,0.6924282312393188,0.6890838146209717,1.0,1.0,1.0,1.0,0.9957849979400635,0.635439395904541,0.8242748975753784,0.7851788997650146,0.7949373722076416,0.7414000630378723,0.7503400444984436
72,0.26420837411177306,0.2690866540987557,0.8238300464370034,0.8641648238355463,1.0,0.9994837641716003,1.0,1.0,0.9945054650306702,0.6181989312171936,0.7313820123672485,0.7015655040740967,0.6462358832359314,0.6901840567588806,0.680574893951416,1.0,1.0,1.0,1.0,0.988584578037262,0.6323574781417847,0.8237334489822388,0.7806631326675415,0.7888611555099487,0.7422323226928711,0.7493809461593628
73,0.2639543588709849,0.2676709046057605,0.8248128945177252,0.866328705440868,1.0,1.0,1.0,1.0,1.0,0.6290472149848938,0.7369191646575928,0.6856884360313416,0.6374602913856506,0.6890051960945129,0.6948215365409851,1.0,1.0,1.0,1.0,1.0,0.63566654920578,0.8248127102851868,0.7832708358764648,0.7931326627731323,0.7421956062316895,0.7505373954772949
74,0.2610762623068347,0.267246090151848,0.8242748217149214,0.8658083243803545,1.0,1.0,1.0,1.0,0.9926873445510864,0.6144927740097046,0.7355982661247253,0.6981317400932312,0.6528428196907043,0.6892093420028687,0.6840607523918152,1.0,1.0,1.0,1.0,0.9900093078613281,0.6295637488365173,0.8247666358947754,0.7865799069404602,0.797862708568573,0.7408217191696167,0.7542875409126282
75,0.2613341371670245,0.26628571582496713,0.8277741616422479,0.8663752349940214,1.0,0.9994837641716003,1.0,1.0,0.9990800619125366,0.6135496497154236,0.7340507507324219,0.693647563457489,0.6839299201965332,0.6899563670158386,0.6918177008628845,1.0,1.0,1.0,1.0,0.9986209273338318,0.6311498880386353,0.8251676559448242,0.7857580780982971,0.7957820892333984,0.7414703965187073,0.7521785497665405
76,0.26150155699349287,0.2665959120179535,0.825630702755668,0.8665297464890913,1.0,1.0,0.9988974928855896,1.0,0.9963302612304688,0.6224729418754578,0.7330827713012695,0.6904522776603699,0.651461124420166,0.694037139415741,0.6952037215232849,1.0,1.0,1.0,1.0,0.9977568984031677,0.6329299211502075,0.824999988079071,0.7849764227867126,0.793871283531189,0.7425038814544678,0.7547888159751892
77,0.2621669002801114,0.2688761377881426,0.8248194781216708,0.8649393374269659,1.0,1.0,0.9994484186172485,1.0,0.9926873445510864,0.6204275488853455,0.738095223903656,0.6915539503097534,0.6567797064781189,0.6865520477294922,0.687470018863678,1.0,1.0,1.0,1.0,0.9913774728775024,0.634101927280426,0.8249607682228088,0.7832598686218262,0.7872934341430664,0.7435526847839355,0.7497865557670593
78,0.26144764019738026,0.2674249667640126,0.8239101821726019,0.8660263798453591,1.0,1.0,1.0,1.0,0.9917808175086975,0.6093905568122864,0.728610098361969,0.6981416344642639,0.6609318852424622,0.6890425086021423,0.6851145029067993,1.0,1.0,1.0,1.0,0.9893525242805481,0.6362116932868958,0.8238873481750488,0.7855765223503113,0.7930737733840942,0.7435473203659058,0.7546409964561462
79,0.2641367533805173,0.27014571112777114,0.8188609480857849,0.8649621930989352,1.0,0.997931718826294,1.0,1.0,0.9926873445510864,0.6067193150520325,0.7390028834342957,0.6854839324951172,0.6115107536315918,0.685890793800354,0.6882436871528625,1.0,1.0,1.0,1.0,0.9849861264228821,0.6381206512451172,0.8240914940834045,0.7818593382835388,0.7885841131210327,0.7391582727432251,0.7577841281890869
80,0.2627627942287476,0.267500908921618,0.8223294561559503,0.8659766370599921,1.0,1.0,1.0,1.0,0.9954169988632202,0.6082526445388794,0.7324981689453125,0.6933830380439758,0.6345903873443604,0.6862348318099976,0.6952479481697083,1.0,1.0,1.0,1.0,0.9927799701690674,0.6356874704360962,0.824941873550415,0.7843714356422424,0.790441632270813,0.7454474568367004,0.7520731687545776
81,0.26033532021461997,0.26621182966669765,0.827544862573797,0.8661285638809204,1.0,1.0,1.0,1.0,0.9954169988632202,0.6208178400993347,0.7357357144355774,0.6920700073242188,0.6753247380256653,0.6847360134124756,0.6988921761512756,1.0,1.0,1.0,1.0,0.9904447793960571,0.6353145241737366,0.8240392804145813,0.7854962944984436,0.7933348417282104,0.7414613366127014,0.757323145866394
82,0.260379682010093,0.26722042868990414,0.8238657279448076,0.8658289096572183,1.0,0.9994837641716003,1.0,1.0,0.9899726510047913,0.616786539554596,0.7360847592353821,0.6906403303146362,0.6472184062004089,0.691848874092102,0.6904876828193665,1.0,1.0,1.0,1.0,0.9917996525764465,0.6356644034385681,0.824053943157196,0.7820011377334595,0.7913050055503845,0.7433465123176575,0.7559473514556885
83,0.26481686340083294,0.2707435856718536,0.8223654573613947,0.8653748468919233,1.0,1.0,0.9994484186172485,1.0,0.9926873445510864,0.6086065173149109,0.7387198209762573,0.6887125372886658,0.6321049332618713,0.6905263662338257,0.6952140927314758,1.0,1.0,1.0,1.0,0.9905436635017395,0.6335895657539368,0.8247647881507874,0.7830447554588318,0.7890986204147339,0.7439203858375549,0.754161536693573
84,0.2621732862530958,0.26658253747388855,0.8225486874580383,0.8669879057190635,1.0,1.0,1.0,0.996610164642334,0.9963302612304688,0.6143410801887512,0.7350732684135437,0.6910239458084106,0.6345788836479187,0.6863659620285034,0.6937119960784912,1.0,1.0,1.0,1.0,0.9957568645477295,0.6367930173873901,0.826224684715271,0.7848843336105347,0.7906134724617004,0.7446601390838623,0.7579344511032104
85,0.26489247109464925,0.27281287802468746,0.8198860721154646,0.8641499280929565,1.0,1.0,0.9994484186172485,1.0,0.9854809641838074,0.6057143211364746,0.7361878156661987,0.6865008473396301,0.6172993183135986,0.6882168650627136,0.6998982429504395,1.0,1.0,1.0,1.0,0.9820062518119812,0.6344011425971985,0.8222627639770508,0.7805086970329285,0.7862600088119507,0.7445777654647827,0.7556325793266296
86,0.26077866591431165,0.26636361772860956,0.8239760127934542,0.8667041171680797,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6255625486373901,0.7269853949546814,0.6884554624557495,0.6579899191856384,0.6823204159736633,0.6866083741188049,1.0,1.0,1.0,1.0,0.997193455696106,0.6320083737373352,0.822622537612915,0.7856996059417725,0.793422281742096,0.7425882816314697,0.7602107524871826
87,0.2622006284079828,0.26628222895324777,0.8223978010090914,0.8666734424504366,1.0,1.0,1.0,1.0,0.9963302612304688,0.622981071472168,0.733157753944397,0.6923800706863403,0.6396917104721069,0.6789081692695618,0.6829267740249634,1.0,1.0,1.0,1.0,0.997717559337616,0.6319171786308289,0.8231959342956543,0.7834280133247375,0.7943038940429688,0.7469513416290283,0.7558939456939697
88,0.2597663784105814,0.2658393315437737,0.8247647393833507,0.8666342984546315,1.0,1.0,0.9994484186172485,1.0,0.9981617331504822,0.6153846383094788,0.7353951930999756,0.6969092488288879,0.649965226650238,0.6867527365684509,0.690394937992096,1.0,1.0,1.0,1.0,0.9968078136444092,0.6338896751403809,0.8238427639007568,0.7844509482383728,0.7921798229217529,0.7438795566558838,0.7579267024993896
89,0.26344147532281853,0.2697928624634349,0.8200487657026811,0.8662066893144087,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.5963401794433594,0.7352732419967651,0.690433144569397,0.616844654083252,0.686537504196167,0.6992936730384827,1.0,1.0,1.0,1.0,0.9945435523986816,0.6334320306777954,0.8239206075668335,0.7847011685371399,0.7920421361923218,0.744069516658783,0.7555645704269409
90,0.26256762233973424,0.2680833634980228,0.8203654885292053,0.8658388311212714,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.5971413254737854,0.7404718995094299,0.6925926208496094,0.6163443922996521,0.6870748400688171,0.6945812702178955,1.0,1.0,1.0,1.0,0.9911839365959167,0.6336939930915833,0.8232807517051697,0.7818133234977722,0.7856592535972595,0.747185230255127,0.761410653591156
91,0.2666371424497267,0.2690306307252394,0.824256035414609,0.8653442588719454,1.0,1.0,1.0,1.0,0.9945054650306702,0.6221153736114502,0.7354838252067566,0.6924916505813599,0.6253229975700378,0.6919528841972351,0.7049441933631897,1.0,1.0,1.0,1.0,0.9927154779434204,0.6348471641540527,0.8223781585693359,0.7847326993942261,0.7870192527770996,0.7459009289741516,0.7511931657791138
92,0.2585577252413189,0.2653355717221531,0.8245732296596874,0.8671151887286793,1.0,1.0,1.0,1.0,0.9954169988632202,0.625285267829895,0.7220447063446045,0.6900157332420349,0.6505681872367859,0.6963481307029724,0.6906265020370483,1.0,1.0,1.0,1.0,0.9929015636444092,0.634432315826416,0.8228134512901306,0.7863559722900391,0.7909453511238098,0.7495952844619751,0.7612231373786926
93,0.26151766917194763,0.2675629782622014,0.8255795836448669,0.8660101186145436,1.0,1.0,1.0,1.0,0.9954169988632202,0.6269503831863403,0.73911452293396,0.6986175179481506,0.6253197193145752,0.6867887377738953,0.7091675400733948,1.0,1.0,1.0,1.0,0.9927674531936646,0.6387426853179932,0.824306845664978,0.7828080654144287,0.7880931496620178,0.7441639304161072,0.7552291750907898
94,0.2664363626841666,0.27113531135637825,0.8202353444966403,0.8654253374446522,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9917808175086975,0.6220901608467102,0.7336152791976929,0.6885828375816345,0.6117788553237915,0.6850770115852356,0.6907316446304321,1.0,1.0,1.0,1.0,0.9895406365394592,0.6376649737358093,0.8229489326477051,0.7817750573158264,0.7871158123016357,0.7470309138298035,0.7536023855209351
95,0.2603275988658211,0.2651006911216526,0.8244527415795759,0.8669249577955767,1.0,0.9989669322967529,1.0,1.0,1.0,0.6180257797241211,0.7303675413131714,0.695197343826294,0.6407103538513184,0.6884735226631165,0.6972386837005615,1.0,1.0,1.0,1.0,1.0,0.6341817378997803,0.8246889114379883,0.7853679060935974,0.7898459434509277,0.7441378235816956,0.7579522132873535
96,0.25942340974237493,0.26541924316948706,0.8244942968541925,0.8673014532436024,1.0,1.0,1.0,1.0,0.9963302612304688,0.6308842897415161,0.7294480800628662,0.6919574737548828,0.6531751751899719,0.6806482076644897,0.6869937777519226,1.0,1.0,1.0,1.0,0.9911069869995117,0.636688768863678,0.8238212466239929,0.7877516746520996,0.7944328188896179,0.7451180219650269,0.7613964676856995
97,0.2615062375105398,0.2672692250057098,0.8203235214406793,0.866843808781017,1.0,0.9994837641716003,1.0,1.0,0.9945054650306702,0.6113360524177551,0.7321048974990845,0.688230037689209,0.6120283007621765,0.6883116960525513,0.6975585222244263,1.0,1.0,1.0,1.0,0.989689826965332,0.636732280254364,0.8244375586509705,0.7845939993858337,0.7911179065704346,0.7479740381240845,0.7607362866401672
98,0.25899834107670466,0.2654713930941503,0.8266341577876698,0.867247765714472,1.0,0.997931718826294,1.0,1.0,0.9935956001281738,0.6279176473617554,0.7263407111167908,0.6903123259544373,0.6718872785568237,0.6858274936676025,0.6991629600524902,1.0,1.0,1.0,1.0,0.9907910227775574,0.6365881562232971,0.8250781297683716,0.7890797853469849,0.792908251285553,0.7449250817298889,0.7603549957275391
99,0.26005365872811675,0.2679624451027004,0.8246453621170737,0.8663463863459501,1.0,0.9994837641716003,1.0,1.0,0.9917808175086975,0.626331090927124,0.7387712001800537,0.697629451751709,0.6387782096862793,0.6764302253723145,0.701894223690033,1.0,1.0,1.0,1.0,0.9927752614021301,0.6400269865989685,0.8237518072128296,0.7854134440422058,0.7868634462356567,0.7437536716461182,0.7572256326675415
100,0.26121768975249127,0.2663204280280192,0.8250397877259688,0.867729972709309,1.0,1.0,1.0,1.0,0.9981617331504822,0.6114779114723206,0.7381545901298523,0.6915445923805237,0.6441351771354675,0.6926272511482239,0.6993364095687866,1.0,1.0,1.0,1.0,0.9999485611915588,0.6391319632530212,0.8223715424537659,0.7841034531593323,0.7909460067749023,0.7468565702438354,0.7616716027259827
