# model_name=layerwise_exchange_client_0
# seed=2
# started_at=20260407-142833
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.678633364438136,0.6960693692723545,0.646643147549846,0.7984226942062378,0.9948612451553345,0.9614148139953613,0.9983471035957336,1.0,0.10122164338827133,0.12074002623558044,0.6609863042831421,0.5322628617286682,0.3991769850254059,0.6701268553733826,0.6739367842674255,1.0,1.0,1.0,1.0,0.5800834894180298,0.5647605061531067,0.7717856168746948,0.742741584777832,0.715778648853302,0.6964660882949829,0.7110337018966675
12,0.501848762252273,0.5127165099458957,0.7065295766700398,0.788632414557717,0.9844236969947815,0.9832109212875366,0.9994484186172485,0.9983022212982178,0.3713892698287964,0.37355878949165344,0.6927778124809265,0.5802631378173828,0.4387245178222656,0.676008939743042,0.6737176179885864,0.9999823570251465,0.9999791383743286,1.0,1.0,0.584901750087738,0.5664254426956177,0.7576250433921814,0.708815336227417,0.6454338431358337,0.7087423205375671,0.7030513286590576
13,0.6949013807890788,0.7091572937396688,0.6301677812906828,0.788129752332514,0.9948612451553345,0.9953343272209167,0.9994484186172485,0.9954853653907776,0.036166366189718246,0.09980040043592453,0.6588355302810669,0.5173900723457336,0.39166945219039917,0.5754584074020386,0.6673960089683533,1.0,1.0,0.9997453093528748,0.9999986886978149,0.6169089078903198,0.5505756735801697,0.7528985142707825,0.690193235874176,0.6331446170806885,0.7141672968864441,0.7117950320243835
14,0.7046751835201037,0.7174178236504214,0.6200058599087325,0.7751265114003961,0.9979508519172668,0.9641903042793274,0.9983471035957336,0.9994334578514099,0.04676258936524391,0.06160163879394531,0.6534953713417053,0.5205320715904236,0.38660475611686707,0.5379513502120972,0.6531949639320374,1.0,1.0,1.0,0.9999986886978149,0.5919138789176941,0.532494068145752,0.72748202085495,0.6774596571922302,0.6125949025154114,0.6970466375350952,0.6874017715454102
15,0.530431374896561,0.5446210186634589,0.6581313041123477,0.8004853617061268,0.9958931803703308,0.9921996593475342,0.9988974928855896,0.9988675117492676,0.17218543589115143,0.15163148939609528,0.6699894666671753,0.5346890091896057,0.41009241342544556,0.6371018290519714,0.6778968572616577,1.0,1.0,1.0,1.0,0.6081786751747131,0.5640771389007568,0.7753376364707947,0.7378871440887451,0.7121335864067078,0.7017345428466797,0.7059902548789978
16,0.5508685712856313,0.5605745384233807,0.6620837707411159,0.7880566770380194,0.9974371790885925,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.22435897588729858,0.22064058482646942,0.6714323163032532,0.551616907119751,0.43898695707321167,0.5135951638221741,0.6670045852661133,1.0,1.0,1.0,1.0,0.6814265847206116,0.5391976237297058,0.7404491901397705,0.6821929812431335,0.6233102679252625,0.7034537196159363,0.6985930800437927
17,0.595621576443894,0.6076485476307912,0.6520307741381905,0.792851756919514,0.9780564308166504,0.9869315028190613,0.9994484186172485,0.9988675117492676,0.13898305594921112,0.14779271185398102,0.6666666269302368,0.537259578704834,0.40800562500953674,0.640752375125885,0.6695746779441833,1.0,1.0,1.0,1.0,0.6011876463890076,0.5505223274230957,0.7653252482414246,0.7157151103019714,0.6778128147125244,0.7028493881225586,0.7079567909240723
18,0.8650826665730662,0.8825254862680347,0.6170714790932834,0.7907073768702421,0.9979508519172668,0.9869315028190613,0.9994484186172485,0.9994334578514099,0.007339450065046549,0.05399792641401291,0.6518667936325073,0.5128058791160583,0.3744380474090576,0.5473070740699768,0.6562668681144714,1.0,1.0,1.0,1.0,0.6333636045455933,0.5616857409477234,0.7531250715255737,0.7014456391334534,0.6530377864837646,0.7004536390304565,0.6946696639060974
19,0.5810801617292822,0.5972120253317946,0.6480963297865607,0.7878507213159041,0.9833679795265198,1.0,0.9994484186172485,0.9932432174682617,0.1675041913986206,0.20783956348896027,0.6715906262397766,0.544678270816803,0.41727137565612793,0.4848484992980957,0.6592674851417542,0.9999825358390808,1.0,1.0,1.0,0.6261456608772278,0.5474385619163513,0.7500259876251221,0.6977990865707397,0.642777681350708,0.7008627653121948,0.7013256549835205
20,0.7609923304832777,0.7811522623377108,0.6317820098589767,0.7999937967820601,0.9994885325431824,0.9921996593475342,0.9994484186172485,0.9988648891448975,0.04676258936524391,0.08888889104127884,0.660649836063385,0.5337716937065125,0.39071956276893616,0.5600568056106567,0.6787512302398682,1.0,1.0,1.0,0.9999986886978149,0.7117560505867004,0.5523147583007812,0.7515453696250916,0.7061789035797119,0.6640959978103638,0.6995581388473511,0.7144838571548462
21,0.6227557652152294,0.6331902299452266,0.6352046992291104,0.8135579282587225,0.9989764094352722,0.9994837641716003,1.0,0.9977375268936157,0.12110727280378342,0.14340344071388245,0.6637237071990967,0.5425175428390503,0.41201716661453247,0.4419355094432831,0.6663493514060974,1.0,1.0,1.0,1.0,0.7238758206367493,0.5566864013671875,0.7760273814201355,0.7497147917747498,0.7397328019142151,0.6953018307685852,0.707798182964325
22,0.7467519372854702,0.7575649702986446,0.6096018779684197,0.7919618649916216,0.9989764094352722,0.995854914188385,0.9994484186172485,0.9994334578514099,0.0,0.043887149542570114,0.651492178440094,0.5217643976211548,0.38173457980155945,0.44878044724464417,0.6642487049102783,1.0,1.0,1.0,1.0,0.637670636177063,0.5438541173934937,0.7516372799873352,0.7076624631881714,0.6666926145553589,0.6950711607933044,0.7089922428131104
23,0.6390291190024955,0.6522515501560421,0.6413109641183506,0.8094282800501044,1.0,0.9994837641716003,0.9994484186172485,0.9954853653907776,0.09473684430122375,0.17169810831546783,0.6696428656578064,0.5553470849990845,0.42348626255989075,0.4727272391319275,0.6723646521568298,1.0,1.0,1.0,1.0,0.7551578879356384,0.5523856282234192,0.765410304069519,0.7249142527580261,0.693230390548706,0.6944747567176819,0.7181378602981567
24,0.6261155839711537,0.6384938739855355,0.6622596518559889,0.8049953363158486,1.0,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.1433447003364563,0.13773036003112793,0.6758435368537903,0.5623812079429626,0.42587795853614807,0.6689497232437134,0.6745955944061279,1.0,0.9999832510948181,1.0,0.9999986886978149,0.7297625541687012,0.5421965718269348,0.7625672817230225,0.7127888202667236,0.6806764602661133,0.706811249256134,0.7201638221740723
25,0.6804133807134733,0.6928069628706766,0.6415830796415155,0.7977349053729664,0.9994885325431824,0.9994837641716003,0.9994484186172485,1.0,0.04324324429035187,0.08686868846416473,0.6710596084594727,0.5618622899055481,0.4496062994003296,0.592292070388794,0.654060959815979,1.0,0.9999474287033081,1.0,1.0,0.6525509357452393,0.5534058809280396,0.7547391653060913,0.7141097784042358,0.6905209422111511,0.6960753202438354,0.71373450756073
26,0.6794825067261258,0.6874156740827297,0.6263678940859708,0.8079547015103427,1.0,0.9942916035652161,0.9977973699569702,1.0,0.08465608954429626,0.10368892550468445,0.6596183776855469,0.5388569831848145,0.40697258710861206,0.4220183491706848,0.6821465492248535,1.0,0.9999832510948181,1.0,1.0,0.8057661056518555,0.5350234508514404,0.75043785572052,0.7030226588249207,0.6720247268676758,0.6997725963592529,0.7214710712432861
27,0.6866969171465974,0.6971265867653244,0.6520579078827392,0.8152197003364563,0.9989764094352722,0.9989669322967529,1.0,1.0,0.010989011265337467,0.09809809923171997,0.6781392693519592,0.5910034775733948,0.4832971692085266,0.6506890654563904,0.6624775528907776,1.0,0.9999483823776245,1.0,1.0,0.7357853651046753,0.5413833856582642,0.7730055451393127,0.738761842250824,0.739201009273529,0.7206258177757263,0.7187053561210632
28,0.5573508611341128,0.5621011128884936,0.6434288322925568,0.8001116243275729,0.9989764094352722,0.9921996593475342,0.9972481727600098,0.9977375268936157,0.35682159662246704,0.2274368405342102,0.6649390459060669,0.5329768061637878,0.4110953211784363,0.2837967574596405,0.6144890189170837,1.0,0.9998787641525269,1.0,1.0,0.7542796730995178,0.5689032077789307,0.7565301060676575,0.6798232793807983,0.6291424632072449,0.7073396444320679,0.7053307294845581
29,0.6598044470532012,0.6723759850012053,0.6492488330060785,0.8111211115663702,1.0,0.9989669322967529,0.9988974928855896,0.9988675117492676,0.032608695328235626,0.08484848588705063,0.6777569055557251,0.5683732628822327,0.43458303809165955,0.6688851714134216,0.6779496669769287,1.0,0.9999185800552368,1.0,1.0,0.7257820963859558,0.5399113297462463,0.7640110850334167,0.7356805801391602,0.7357839941978455,0.7101444005966187,0.711100161075592
30,0.7120928241326716,0.7241939988267531,0.6151837408542633,0.81104591217908,0.9984638690948486,0.9984496235847473,1.0,0.9994334578514099,0.05724508315324783,0.11417322605848312,0.6609642505645752,0.5351009368896484,0.3965338170528412,0.3360433578491211,0.6706135272979736,1.0,0.9999968409538269,1.0,1.0,0.890053391456604,0.5344272255897522,0.747491717338562,0.6924617886543274,0.6414506435394287,0.6967632174491882,0.7188602089881897
31,0.7031980982092664,0.7203015191839376,0.6419058689551259,0.8166629888794639,0.9994885325431824,0.9968944191932678,1.0,1.0,0.0036764706019312143,0.07527974992990494,0.6730462312698364,0.5575641989707947,0.4362108111381531,0.6574850678443909,0.6613190770149231,1.0,0.9998062252998352,1.0,1.0,0.8329388499259949,0.5382444262504578,0.7596585154533386,0.7189210057258606,0.701592743396759,0.71586674451828,0.7162643671035767
32,0.679570132507092,0.6936057447293483,0.6227141164073889,0.814262558113445,0.9994885325431824,0.9984496235847473,1.0,0.9988675117492676,0.014625228010118008,0.10901883244514465,0.6754080057144165,0.5515527725219727,0.4243992567062378,0.40545138716697693,0.6725941300392151,1.0,0.999902606010437,1.0,1.0,0.794479250907898,0.5531205534934998,0.7682344317436218,0.7219724059104919,0.6950585246086121,0.7052390575408936,0.7188813090324402
33,0.6123644714178798,0.6292694981163794,0.6500690161589194,0.8124106147072532,0.9994885325431824,0.9963749051094055,1.0,1.0,0.007339450065046549,0.10767696797847748,0.6772254705429077,0.5760054588317871,0.4738646149635315,0.6400996446609497,0.6726841330528259,1.0,0.9998664855957031,1.0,1.0,0.79944908618927,0.5292508006095886,0.7557334303855896,0.7176821231842041,0.706226646900177,0.7050172090530396,0.7232909798622131
34,0.7084586841169737,0.7274880498921106,0.6202195519158109,0.8175054409287192,0.9994885325431824,0.981607973575592,1.0,1.0,0.007339450065046549,0.07186858355998993,0.6630434989929199,0.5394816398620605,0.40632688999176025,0.469648540019989,0.6836099624633789,1.0,0.9999926090240479,1.0,1.0,0.8094403743743896,0.5717983245849609,0.7689447402954102,0.7199125289916992,0.6955738663673401,0.7077510356903076,0.7191463708877563
35,0.6434564480690596,0.6571135312920316,0.6364661763337526,0.8168091990730979,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.025454547256231308,0.16412214934825897,0.6801401972770691,0.5659890174865723,0.4520222246646881,0.4409835934638977,0.6750788688659668,1.0,0.9999832510948181,1.0,1.0,0.7413821220397949,0.574479877948761,0.776578426361084,0.740140974521637,0.7295082211494446,0.705134391784668,0.7176939249038696
36,0.5940905600808074,0.6037006878196647,0.645753294906833,0.8164827010848306,1.0,0.9989669322967529,1.0,0.9954853653907776,0.12392427772283554,0.15296368300914764,0.6707610487937927,0.5572202801704407,0.42894837260246277,0.4969230890274048,0.6780931949615479,1.0,0.9998762607574463,1.0,1.0,0.8142006397247314,0.5621525645256042,0.7695378661155701,0.7223010063171387,0.701564371585846,0.6917423009872437,0.7199347019195557
37,0.5687577235112712,0.5801777884282103,0.6710247559980913,0.8210160244594921,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.12736660242080688,0.22986426949501038,0.6925304532051086,0.5999287366867065,0.4940449893474579,0.5631616711616516,0.6765608787536621,1.0,0.9999968409538269,1.0,1.0,0.8172078132629395,0.5666473507881165,0.7743954062461853,0.7324017286300659,0.7148353457450867,0.6974958181381226,0.7281959652900696
38,0.7335814007353625,0.7465441103156554,0.6366555071012541,0.8141869794238697,1.0,0.9974133372306824,1.0,0.9988662004470825,0.04676258936524391,0.13111546635627747,0.6716576814651489,0.5495893955230713,0.4251316785812378,0.5011389851570129,0.6815352439880371,1.0,0.999995768070221,1.0,0.9999986886978149,0.8680493235588074,0.5350281596183777,0.7509320974349976,0.7035027742385864,0.6783854961395264,0.6940053701400757,0.7261590957641602
39,0.8762449375732979,0.9024861383656843,0.6308883513239297,0.811462635343725,1.0,0.9989669322967529,1.0,1.0,0.0,0.039790574461221695,0.6637213826179504,0.5527386665344238,0.42889389395713806,0.5742024779319763,0.6814579367637634,1.0,0.999994695186615,1.0,1.0,0.7197165489196777,0.5531409978866577,0.7654809951782227,0.7317848205566406,0.7236095666885376,0.7040936350822449,0.7282677292823792
40,0.5885738245459575,0.601272701057819,0.6608054841106589,0.8265695788643577,1.0,0.9994843006134033,1.0,0.9926843643188477,0.1747899204492569,0.18825721740722656,0.6795794367790222,0.5726695656776428,0.4648469388484955,0.5145848989486694,0.6819636821746826,1.0,1.0,1.0,1.0,0.9337565898895264,0.5406854152679443,0.7678807377815247,0.7199556827545166,0.7130018472671509,0.6895822882652283,0.7274028062820435
41,0.7560451388009226,0.7772402007864155,0.6368506764146414,0.8278237418694929,0.9994885325431824,0.9932467341423035,1.0,0.9988675117492676,0.018248174339532852,0.09081735461950302,0.6650980114936829,0.5489096641540527,0.4051263928413391,0.6044973134994507,0.6810577511787415,1.0,0.9996463656425476,1.0,0.9999986886978149,0.9587112665176392,0.5248534083366394,0.7608695030212402,0.7213273644447327,0.7051294445991516,0.7081068158149719,0.7274183034896851
42,0.7444723609039562,0.7726716175538684,0.6495235020464117,0.8211691542105242,1.0,0.997931718826294,1.0,1.0,0.0,0.055842816829681396,0.6840499043464661,0.5983906388282776,0.500465989112854,0.6370917558670044,0.6709856986999512,1.0,0.9998829364776611,1.0,1.0,0.7515493035316467,0.5658616423606873,0.775317370891571,0.7434985041618347,0.7608619332313538,0.704773485660553,0.7311155200004578
43,0.8851498104768558,0.912125024117461,0.6183261864564635,0.8087001713839445,1.0,0.9989669322967529,0.9988950490951538,0.9896907210350037,0.0,0.008556149899959564,0.6638743281364441,0.5516581535339355,0.4349514842033386,0.48460933566093445,0.6703858971595764,1.0,0.9999978542327881,1.0,1.0,0.7339317798614502,0.5473635196685791,0.7537001967430115,0.7148172855377197,0.7135612368583679,0.7092995047569275,0.7230305075645447
44,0.7953697508604144,0.8194409921847352,0.6239906805144115,0.799898087978363,0.9875776767730713,0.9994837641716003,1.0,0.9949238896369934,0.0,0.02109704725444317,0.6693311929702759,0.567763090133667,0.4534086585044861,0.49360424280166626,0.676707923412323,0.9999728202819824,0.9999968409538269,1.0,0.9999986886978149,0.6506750583648682,0.5525446534156799,0.7724286913871765,0.7221931219100952,0.7137476205825806,0.6735250353813171,0.7137964367866516
45,0.9191644411268955,0.9419825517365692,0.6291085737334057,0.7992051460526206,1.0,0.9989669322967529,1.0,0.9994334578514099,0.0,0.004291845485568047,0.6620154976844788,0.5491777658462524,0.4170965254306793,0.6024590134620667,0.6867532730102539,1.0,0.9999968409538269,1.0,1.0,0.6409975290298462,0.5598865151405334,0.7536869049072266,0.703292191028595,0.6872437000274658,0.7181727886199951,0.7279801368713379
46,0.9539685272068463,0.983796836126835,0.6315313240682537,0.7925330671397123,1.0,0.9989669322967529,1.0,1.0,0.0,0.0021482277661561966,0.6616774201393127,0.5508237481117249,0.4374034106731415,0.6294670701026917,0.6663577556610107,1.0,0.9999650120735168,1.0,1.0,0.5131141543388367,0.5415235757827759,0.756837785243988,0.7300357818603516,0.7367588877677917,0.7119689583778381,0.7276595830917358
47,0.7434794610681905,0.7628229725907701,0.5979781665585258,0.8240657069466331,0.9958931803703308,0.9994837641716003,0.9994478225708008,0.9988675117492676,0.0,0.06577594578266144,0.6613443493843079,0.548416793346405,0.42277634143829346,0.20564515888690948,0.6801089644432068,1.0,1.0,1.0,1.0,0.8028260469436646,0.5438905954360962,0.7717825174331665,0.7442596554756165,0.75327068567276,0.7152369022369385,0.7334563732147217
48,0.7287179127565133,0.7531195041673993,0.6448131555860693,0.8251118659973145,1.0,0.9994837641716003,1.0,0.9977375268936157,0.0,0.057731956243515015,0.6765739321708679,0.5721853971481323,0.4556140899658203,0.6460230946540833,0.6875949501991272,1.0,0.999994695186615,1.0,1.0,0.8989912271499634,0.5427546501159668,0.7639151811599731,0.7215946912765503,0.7094717025756836,0.7073100209236145,0.7321983575820923
49,0.7686031308798604,0.7980325169738279,0.6413402333855629,0.8327474214813926,1.0,0.997931718826294,1.0,1.0,0.0,0.06797116249799728,0.6790722608566284,0.5848351120948792,0.4804469347000122,0.5734265446662903,0.6710588335990906,1.0,1.0,1.0,1.0,0.8889682292938232,0.5592101812362671,0.7810156345367432,0.7461517453193665,0.7478551864624023,0.7021799087524414,0.7348407506942749
50,0.8142011749858115,0.8423861054980427,0.6363339090973816,0.8227486122738231,1.0,0.9989669322967529,1.0,0.9994334578514099,0.007339450065046549,0.04989605024456978,0.6678898930549622,0.5535264015197754,0.4281964600086212,0.6061397790908813,0.6882845759391785,1.0,1.0,1.0,1.0,0.8120010495185852,0.5571093559265137,0.7750408053398132,0.7329533100128174,0.7242998480796814,0.7113994359970093,0.7374309301376343
51,0.758632291023642,0.7822884836437506,0.6386036126112397,0.8290123289281671,1.0,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.0,0.012765957042574883,0.6689491868019104,0.5620414614677429,0.4282494783401489,0.6791808605194092,0.6767830848693848,1.0,1.0,1.0,1.0,0.9454532861709595,0.5336856842041016,0.7629578113555908,0.7195529937744141,0.6963013410568237,0.7230588793754578,0.7381256222724915
52,0.6513036337304623,0.6727260056110697,0.6504175649447874,0.835318077694286,1.0,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.04324324429035187,0.16267943382263184,0.6787452101707458,0.5725516080856323,0.4510739743709564,0.5605633854866028,0.6890666484832764,1.0,1.0,1.0,1.0,0.8997037410736084,0.5706413984298706,0.7846457362174988,0.747058629989624,0.746101975440979,0.7053743004798889,0.7349730730056763
53,0.8053346093927161,0.84135141056612,0.6501593288372863,0.8342814662239768,1.0,0.9994837641716003,1.0,0.9994334578514099,0.0,0.051706310361623764,0.6763362884521484,0.5967350006103516,0.4695071280002594,0.6750861406326294,0.683464527130127,1.0,1.0,1.0,1.0,0.8814562559127808,0.5640569925308228,0.7831728458404541,0.7502562403678894,0.7453310489654541,0.7179781794548035,0.7348445653915405
54,0.8387517152423817,0.867622308227994,0.6246209087019617,0.844335984099995,1.0,0.9974133372306824,1.0,1.0,0.0,0.03970741853117943,0.6628748774528503,0.553428053855896,0.4234431982040405,0.5111969113349915,0.6827661991119385,1.0,1.0,1.0,1.0,0.9811155200004578,0.5343859791755676,0.7905192971229553,0.7627263069152832,0.7741042375564575,0.7206974029541016,0.7241470813751221
55,0.928473540246268,0.9617040645966836,0.6301773409782485,0.8315798369320956,1.0,0.9953343272209167,1.0,1.0,0.0,0.0064239827916026115,0.6584489345550537,0.537860631942749,0.40152302384376526,0.6619635820388794,0.6703962683677673,1.0,0.9999740719795227,1.0,1.0,0.9869979619979858,0.5115923881530762,0.7594740986824036,0.7238126397132874,0.7172028422355652,0.7186378836631775,0.7296863198280334
56,0.6162920547861084,0.6388154775505765,0.661402051421729,0.8453155376694419,1.0,0.9994837641716003,1.0,0.9994334578514099,0.02185792475938797,0.21043001115322113,0.6885699033737183,0.5973847508430481,0.48293519020080566,0.5927475690841675,0.6825799942016602,1.0,1.0,1.0,1.0,0.9626345038414001,0.5595760941505432,0.7965868711471558,0.7607026100158691,0.7638735175132751,0.7237091064453125,0.7313882112503052
57,0.7128553509887141,0.7335255646486895,0.6218691244721413,0.831249638037248,1.0,0.9994837641716003,1.0,1.0,0.03254973143339157,0.1346341371536255,0.6712292432785034,0.5563533902168274,0.4463386535644531,0.3488371968269348,0.6511342525482178,1.0,1.0,1.0,1.0,0.9186882972717285,0.555791974067688,0.7855992913246155,0.737165093421936,0.732519805431366,0.6866537928581238,0.7273277640342712
58,0.7380955575234909,0.7660126600571728,0.6490599564064972,0.8411956050179221,1.0,0.9994837641716003,1.0,0.9994334578514099,0.0036764706019312143,0.08713272213935852,0.675574541091919,0.5804749727249146,0.44151821732521057,0.6728971600532532,0.6794682145118713,1.0,1.0,1.0,0.9999986886978149,0.9747087359428406,0.5354561805725098,0.7806750535964966,0.7510144114494324,0.7463290095329285,0.7296791076660156,0.7352904677391052
59,0.5903254369122092,0.6115875251796268,0.6399701098826799,0.8449740897525441,1.0,1.0,1.0,0.9988675117492676,0.036166366189718246,0.20498615503311157,0.6821999549865723,0.5870580673217773,0.49712008237838745,0.36088886857032776,0.6723842024803162,1.0,1.0,1.0,1.0,0.9647061228752136,0.5702013969421387,0.7942553758621216,0.7627530694007874,0.7640596032142639,0.7149125933647156,0.7238268256187439
60,0.6885149556752609,0.7185878433984354,0.6545359295030887,0.8380662148649042,1.0,0.9994837641716003,1.0,0.9983022212982178,0.014625228010118008,0.1677788347005844,0.6745181679725647,0.589630663394928,0.4604141116142273,0.6177049279212952,0.6774373054504395,1.0,1.0,1.0,1.0,0.9175371527671814,0.559333324432373,0.7813912630081177,0.7527921199798584,0.7524604797363281,0.7201879024505615,0.7350261211395264
