# model_name=local_baseline_client_14
# seed=15
# started_at=20260320-102337
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3111122230725456,0.3596787855905645,0.7837797565893694,0.8297976011579687,0.970822274684906,0.9414893388748169,1.0,0.9534883499145508,0.8256880044937134,0.559356153011322,0.6681034564971924,0.656000018119812,0.7038326859474182,0.663239061832428,0.6795579791069031,0.9964505434036255,0.9907132983207703,1.0,1.0,0.8800523281097412,0.4994250237941742,0.8115015029907227,0.8278411626815796,0.8311470746994019,0.6660673022270203,0.6245753765106201
12,0.2917028863306627,0.3409788783858804,0.7984346313910051,0.8385878151113336,0.9734042286872864,0.9572649598121643,1.0,0.9969419240951538,0.8598130941390991,0.5185185074806213,0.7096773982048035,0.7226106524467468,0.7044776082038879,0.6717557907104492,0.6683167815208435,0.995675802230835,0.9885362982749939,1.0,1.0,0.9441705346107483,0.522718608379364,0.7918476462364197,0.8317567706108093,0.8268848657608032,0.6898252964019775,0.6330501437187195
13,0.2849449595219547,0.3384734059081358,0.7979752204634927,0.8386255231770602,0.9471033215522766,0.9575070738792419,0.989130437374115,0.9939393997192383,0.8796296715736389,0.5851528644561768,0.6721991300582886,0.7173396944999695,0.7392739653587341,0.6428571343421936,0.6535947322845459,0.9940919876098633,0.9914012551307678,1.0,1.0,0.9554412364959717,0.5345677137374878,0.8051373958587646,0.829470694065094,0.832984447479248,0.6464756727218628,0.6353103518486023
14,0.2822457715015094,0.3394586882170509,0.8029458793726835,0.8410614457997408,0.9711285829544067,0.9488636255264282,0.9972602725028992,1.0,0.8989899158477783,0.5852534770965576,0.6639004349708557,0.7067307829856873,0.730061411857605,0.6602409482002258,0.669975221157074,0.9903646111488342,0.987282931804657,1.0,1.0,0.9720249772071838,0.5421168208122253,0.8068318367004395,0.8258939981460571,0.8287507891654968,0.6576786041259766,0.6407313346862793
15,0.2759557391160517,0.3321451176615322,0.8136614615266974,0.8423409949649464,0.9718669652938843,0.9602272510528564,1.0,0.996960461139679,0.935960590839386,0.5665722489356995,0.7291311621665955,0.7422680854797363,0.6912928223609924,0.675257682800293,0.6807388067245483,0.9968419075012207,0.993495523929596,1.0,1.0,0.9709775447845459,0.5343154072761536,0.8063772916793823,0.8229937553405762,0.8260200023651123,0.6694272756576538,0.6453022360801697
16,0.2737130663751895,0.3383546892334433,0.7974807132374157,0.8405321836471558,0.9660574793815613,0.951008677482605,1.0,1.0,0.8899521827697754,0.5806451439857483,0.6953125,0.689826250076294,0.7151898741722107,0.6465516686439514,0.6377440690994263,0.9941107630729675,0.9954410791397095,1.0,1.0,0.9492231607437134,0.5316119194030762,0.8101901412010193,0.8340687155723572,0.8378049731254578,0.6629156470298767,0.6304876208305359
17,0.27476077197660137,0.3420308582922992,0.799592836336656,0.8389817205342379,0.9709762334823608,0.951008677482605,1.0,1.0,0.9223300814628601,0.5087108016014099,0.7424749135971069,0.6928839683532715,0.6512820720672607,0.6683544516563416,0.6875,0.9933701157569885,0.9940020442008972,1.0,1.0,0.9494604468345642,0.5197933316230774,0.8104504346847534,0.8185365200042725,0.8265963792800903,0.6698788404464722,0.6467108130455017
18,0.2687792094104171,0.33486926906249104,0.7997920946641401,0.8424394835125316,0.946835458278656,0.9575070738792419,0.9972602725028992,1.0,0.859649121761322,0.5700246095657349,0.7076349854469299,0.7361419200897217,0.7240355610847473,0.6438356041908264,0.6547884345054626,0.9928314089775085,0.9952553510665894,1.0,1.0,0.9798363447189331,0.5287967920303345,0.807722806930542,0.8303478956222534,0.8278869390487671,0.6688432097434998,0.6353135704994202
19,0.2667849492729261,0.34515218874987436,0.8044731400229714,0.8343938697468151,0.9706667065620422,0.94797682762146,1.0,1.0,0.9045225977897644,0.5464481115341187,0.7142857313156128,0.7180617451667786,0.6875,0.6753926873207092,0.6843501329421997,0.9957180619239807,0.9921489357948303,1.0,1.0,0.9361132383346558,0.5235598683357239,0.8124745488166809,0.816992998123169,0.8247278332710266,0.6445590853691101,0.6320379972457886
20,0.25883318034866604,0.33286818861961365,0.7994932911612771,0.8443225567991083,0.9738219976425171,0.954285740852356,1.0,1.0,0.9230769276618958,0.5758242011070251,0.6564550995826721,0.6770025491714478,0.7266666293144226,0.6574074625968933,0.6498855948448181,0.9956669807434082,0.9940220713615417,1.0,1.0,0.9880161881446838,0.5166875720024109,0.8143035769462585,0.8375629186630249,0.8407163023948669,0.6532198190689087,0.6473526954650879
21,0.2896222138911651,0.38839712213067445,0.7913120985031128,0.8306525349617004,0.9734042286872864,0.9452449083328247,1.0,1.0,0.9047618508338928,0.5017421245574951,0.7342994809150696,0.7223300933837891,0.6786632537841797,0.6420454382896423,0.601941704750061,0.9926136136054993,0.9922076463699341,1.0,1.0,0.9494781494140625,0.5039641261100769,0.7784188389778137,0.8206185698509216,0.8205592632293701,0.6502832770347595,0.6290343999862671
22,0.24762919795821642,0.333619179094539,0.806366730820049,0.8395295305685564,0.9761273264884949,0.9558011293411255,1.0,0.9909365773200989,0.907317042350769,0.5558441877365112,0.7201492786407471,0.7102397084236145,0.7173252105712891,0.6487935781478882,0.6875,0.9938452839851379,0.9936524629592896,1.0,1.0,0.9702911972999573,0.5087565779685974,0.8175023198127747,0.825846791267395,0.8392440676689148,0.6472158432006836,0.6384702920913696
23,0.24335031599742868,0.34009118115200715,0.7996702085841786,0.8411696932532571,0.9706667065620422,0.9572649598121643,1.0,1.0,0.8952381610870361,0.5782608985900879,0.6609442234039307,0.6857142448425293,0.7342657446861267,0.6585956811904907,0.6554216742515564,0.9957666993141174,0.9970595240592957,1.0,1.0,0.9610038995742798,0.5211532115936279,0.8027828335762024,0.8351048827171326,0.8450515866279602,0.6464319229125977,0.648512065410614
24,0.2494503786845921,0.36998873773743124,0.7939463691277937,0.8312778527086432,0.9734042286872864,0.9455587267875671,1.0,1.0,0.8372092843055725,0.5454545617103577,0.7116788625717163,0.7199999690055847,0.6890756487846375,0.6368715167045593,0.6741572618484497,0.9941160678863525,0.9933678507804871,1.0,1.0,0.9137213230133057,0.5183702707290649,0.7917914390563965,0.8247718811035156,0.8113061189651489,0.6538617610931396,0.6427496671676636
25,0.2690953786954862,0.3882395572522107,0.7877771583470431,0.8319342298941179,0.9734042286872864,0.9430894255638123,1.0,0.9939393997192383,0.8114286065101624,0.5738396644592285,0.6609442234039307,0.6925064325332642,0.6996466517448425,0.6485148668289185,0.6682352423667908,0.9931734800338745,0.9907849431037903,1.0,1.0,0.9105681777000427,0.5125979781150818,0.8217275738716125,0.8286391496658325,0.8249837160110474,0.6192083358764648,0.64959317445755
26,0.2784705021575286,0.3603895166340996,0.7833894166079435,0.8375318917361173,0.9762532711029053,0.8321838974952698,1.0,0.9704142212867737,0.9186603426933289,0.5550847053527832,0.640522837638855,0.6943004727363586,0.7279152274131775,0.6462882161140442,0.6556603908538818,0.9902154207229614,0.9935337901115417,1.0,1.0,0.9636050462722778,0.5200703740119934,0.799953281879425,0.8352017998695374,0.8294873237609863,0.6422742009162903,0.6385095715522766
27,0.25361108047243847,0.36083735437954173,0.8045658740130338,0.832891659303145,0.9641026258468628,0.9572649598121643,1.0,1.0,0.9014084339141846,0.5761124491691589,0.6914061903953552,0.7020784616470337,0.7146973609924316,0.665105402469635,0.6780487298965454,0.9972665905952454,0.9908366203308105,1.0,1.0,0.9659559726715088,0.4947410821914673,0.7974008917808533,0.800870954990387,0.7997066974639893,0.6658424139022827,0.6491870284080505
28,0.23258400406833057,0.33732166272752423,0.8067232045260343,0.8350382230498574,0.9734042286872864,0.9604520201683044,1.0,0.996960461139679,0.9009900689125061,0.5626598596572876,0.7180451154708862,0.7174447178840637,0.7189542055130005,0.668181836605072,0.656862735748291,0.9948791265487671,0.9895235896110535,1.0,1.0,0.9628615975379944,0.5054967403411865,0.7937886714935303,0.8323304653167725,0.8205417990684509,0.6416083574295044,0.6443901062011719
29,0.26291723844083975,0.43465528943959403,0.772609683600339,0.832504930821332,0.9706667065620422,0.951008677482605,1.0,1.0,0.6575342416763306,0.5416666865348816,0.7016885280609131,0.7222222685813904,0.6976744532585144,0.5944444537162781,0.6618005037307739,0.9926577210426331,0.9923123121261597,1.0,1.0,0.9445499777793884,0.49821409583091736,0.8014773726463318,0.8287063241004944,0.8164441585540771,0.6464303731918335,0.6367619037628174
30,0.2461733083187322,0.37086109904681935,0.780417721379887,0.8249610770832408,0.9706667065620422,0.951008677482605,1.0,0.996960461139679,0.9142856597900391,0.3719008266925812,0.7181102633476257,0.6830266118049622,0.6721311211585999,0.6327077746391296,0.6737968325614929,0.9947490096092224,0.995808482170105,1.0,1.0,0.9733761548995972,0.4797496199607849,0.7528706789016724,0.800345242023468,0.8002806305885315,0.647893488407135,0.6294985413551331
31,0.22603592893552868,0.3493363611838397,0.8014268387447704,0.8344189958138899,0.978835940361023,0.9515669345855713,1.0,1.0,0.8815166354179382,0.5517241358757019,0.7132616639137268,0.695035457611084,0.7104477286338806,0.6778042912483215,0.655502438545227,0.9960265159606934,0.9910686016082764,1.0,1.0,0.9599635601043701,0.5120169520378113,0.7943741679191589,0.8094304203987122,0.800409734249115,0.670711100101471,0.6446079015731812
32,0.22219706953343094,0.3542792867211735,0.7996814576062289,0.8280118324539878,0.970822274684906,0.9604520201683044,1.0,1.0,0.8799999952316284,0.5517241954803467,0.6875,0.728132426738739,0.7111111283302307,0.6582278609275818,0.648526132106781,0.9932788610458374,0.9938311576843262,1.0,1.0,0.9502497911453247,0.496135413646698,0.7956476211547852,0.828224241733551,0.8156726956367493,0.5995916128158569,0.6354987621307373
33,0.24786357672509776,0.4294993141118218,0.7825536131858826,0.8183454275131226,0.9706667065620422,0.9518413543701172,1.0,1.0,0.7821229100227356,0.4916943311691284,0.7349593043327332,0.7128309607505798,0.6616541743278503,0.6214689016342163,0.6808511018753052,0.9950153231620789,0.9934742450714111,1.0,1.0,0.8741052746772766,0.49273425340652466,0.7912335991859436,0.8103234767913818,0.7942516207695007,0.6369358897209167,0.613726019859314
34,0.21830313904779014,0.3529113162966335,0.7974848530509255,0.8286818049170754,0.9792746901512146,0.9545454382896423,1.0,1.0,0.9064039587974548,0.5123967528343201,0.7189781069755554,0.7156398296356201,0.7142857313156128,0.6550976037979126,0.6157112717628479,0.9965137243270874,0.9926802515983582,1.0,1.0,0.9515035152435303,0.47827720642089844,0.7893061637878418,0.8312703371047974,0.8246110677719116,0.6202195286750793,0.6311180591583252
35,0.21470142462998354,0.37395569857429056,0.7850897745652632,0.8222894885323264,0.978835940361023,0.9645776152610779,1.0,0.9909365773200989,0.8571429252624512,0.5319148898124695,0.6924564838409424,0.6788511872291565,0.6996700167655945,0.5882353186607361,0.6533665657043457,0.9962959885597229,0.9935287833213806,1.0,1.0,0.9297427535057068,0.4735739827156067,0.7920374870300293,0.8305636048316956,0.8143709301948547,0.5988481640815735,0.6162226796150208
36,0.21162807602648814,0.4199245414313148,0.7870887951417402,0.8277127905325457,0.9706667065620422,0.9431818127632141,1.0,0.9907692670822144,0.8379887938499451,0.5373831391334534,0.6994328498840332,0.7064017653465271,0.6865671873092651,0.6432161331176758,0.6423690915107727,0.9961237907409668,0.9897524118423462,1.0,0.9999630451202393,0.9237654805183411,0.4889359474182129,0.7925224304199219,0.816013753414154,0.814294159412384,0.6373754739761353,0.6460942029953003
37,0.21322293799928288,0.38086141207638907,0.7897282080216841,0.8127987113865939,0.9842932224273682,0.9629629254341125,1.0,1.0,0.8687782287597656,0.5219399333000183,0.6625259518623352,0.6884422302246094,0.6973684430122375,0.634032666683197,0.6666666865348816,0.9960354566574097,0.9930005073547363,1.0,1.0,0.9218949675559998,0.44642627239227295,0.787234902381897,0.8086987733840942,0.8018678426742554,0.5790419578552246,0.6065851449966431
38,0.19829202623772754,0.4081605515059303,0.7885851860046387,0.8212521753527902,0.9868766665458679,0.9633802771568298,1.0,1.0,0.8362069725990295,0.5416666865348816,0.6834951639175415,0.7083333134651184,0.7008547186851501,0.5869565606117249,0.6666666865348816,0.9937112331390381,0.9941299557685852,1.0,1.0,0.9042466878890991,0.4854603707790375,0.8044250011444092,0.8172985911369324,0.8011917471885681,0.6056934595108032,0.6276168823242188
39,0.2113233669738452,0.4061656979953541,0.7783665060997009,0.8135795864191923,0.978835940361023,0.9550561904907227,1.0,1.0,0.8358209133148193,0.44805192947387695,0.7335423231124878,0.6961538195610046,0.6455026268959045,0.625,0.6440678238868713,0.9927544593811035,0.9915844798088074,1.0,1.0,0.9012674689292908,0.46305882930755615,0.7873381972312927,0.8010886907577515,0.7959295511245728,0.6072461605072021,0.6091076135635376
40,0.20730872482557172,0.3948091251008651,0.7968301610513167,0.8227491812272505,0.9706667065620422,0.9452449083328247,0.997245192527771,1.0,0.918367326259613,0.5295774936676025,0.7058824300765991,0.7260273694992065,0.7012194991111755,0.6310904622077942,0.6398103833198547,0.9937623143196106,0.9940735697746277,1.0,1.0,0.955890417098999,0.45984089374542236,0.7967079877853394,0.8255775570869446,0.811356246471405,0.5817686915397644,0.6312633156776428
41,0.21870502262150734,0.3941091719795676,0.790531727400693,0.8269902223890478,0.9736842513084412,0.9452449083328247,1.0,1.0,0.8727272748947144,0.5588235259056091,0.6597077250480652,0.6497175097465515,0.7185184955596924,0.6474500894546509,0.669975221157074,0.9925308227539062,0.9943163394927979,1.0,1.0,0.9359029531478882,0.49008527398109436,0.7977533340454102,0.8335994482040405,0.8142896294593811,0.6071379780769348,0.6312766671180725
42,0.1896089516483702,0.42044876778826995,0.7868139472874728,0.8166865381327543,0.978835940361023,0.9545454382896423,1.0,1.0,0.8510638475418091,0.5205479264259338,0.7191413044929504,0.7199999690055847,0.6837606430053711,0.5933504104614258,0.6337079405784607,0.9903597235679626,0.991073489189148,1.0,1.0,0.9269698858261108,0.47053903341293335,0.7989920377731323,0.8192888498306274,0.8073899745941162,0.5752924084663391,0.6036465167999268
43,0.17847155166752016,0.4222625441410962,0.7917982962998477,0.8231639591130343,0.9763779044151306,0.9780219793319702,1.0,1.0,0.8601036071777344,0.488448828458786,0.717391312122345,0.7268518209457397,0.7012194991111755,0.589531660079956,0.6718346476554871,0.994612991809845,0.9968751072883606,1.0,1.0,0.926569402217865,0.46603232622146606,0.8000741600990295,0.8249675631523132,0.8149997591972351,0.6049466729164124,0.6257255673408508
44,0.18645029089477277,0.4243605820571675,0.7784188877452504,0.8176097084175457,0.9734042286872864,0.9570200443267822,1.0,1.0,0.8625592589378357,0.37551021575927734,0.6940298676490784,0.7190476655960083,0.7084639668464661,0.6022727489471436,0.670299768447876,0.9911289215087891,0.9928816556930542,1.0,1.0,0.9118897318840027,0.4414577782154083,0.79170823097229,0.8263152837753296,0.8164950013160706,0.5966618657112122,0.6251683235168457
45,0.17725832539984127,0.4571704619071063,0.7794228196144104,0.8155961443077434,0.9734042286872864,0.9629629254341125,1.0,1.0,0.8659793734550476,0.4150943160057068,0.713567852973938,0.706140398979187,0.6723646521568298,0.601123571395874,0.6630136966705322,0.9914179444313049,0.9952702522277832,1.0,1.0,0.9170247912406921,0.44895151257514954,0.7922697067260742,0.8248348236083984,0.8092144131660461,0.588290810585022,0.604283332824707
46,0.1803059339137703,0.42644137494704304,0.7748499106277119,0.811121176589619,0.970822274684906,0.9750692248344421,1.0,0.996960461139679,0.8717948794364929,0.43624159693717957,0.705511748790741,0.6924643516540527,0.6554621458053589,0.5835543274879456,0.6354680061340332,0.9931161403656006,0.9958162307739258,1.0,1.0,0.932706892490387,0.43718498945236206,0.7651392221450806,0.8046468496322632,0.7989779710769653,0.5742312669754028,0.620513379573822
47,0.16385710242164775,0.4351685502949883,0.7822232056747783,0.8121496411887082,0.9816272854804993,0.9577464461326599,1.0,1.0,0.8436018824577332,0.4848484694957733,0.6961326003074646,0.7038835287094116,0.706250011920929,0.6042780876159668,0.626086950302124,0.993420422077179,0.9930778741836548,1.0,1.0,0.917366623878479,0.46779683232307434,0.774590015411377,0.822637677192688,0.7887366414070129,0.5776195526123047,0.5984004139900208
48,0.18656371332801425,0.44635550765430226,0.785927872766148,0.8168841600418091,0.9815303683280945,0.9570200443267822,1.0,0.9907692670822144,0.8543689250946045,0.4879356324672699,0.7171171307563782,0.7205542922019958,0.6911314725875854,0.6216216087341309,0.6231578588485718,0.9949563145637512,0.9895404577255249,1.0,0.9998904466629028,0.9247145652770996,0.4705057740211487,0.7843559384346008,0.8159735798835754,0.7957903146743774,0.5800816416740417,0.6299167275428772
49,0.17941228511042603,0.42351175406399894,0.7784495462070812,0.8134442134336992,0.9761273264884949,0.9750692248344421,1.0,1.0,0.8598130941390991,0.4962025284767151,0.6613226532936096,0.6666666269302368,0.6796116828918457,0.605597972869873,0.6425338983535767,0.9945034384727478,0.9963642954826355,1.0,1.0,0.9181947708129883,0.4690977931022644,0.7782666087150574,0.799229621887207,0.7970544695854187,0.5611298084259033,0.6340455412864685
50,0.1622341845370485,0.45285924743203554,0.7875595201145519,0.8154138164086775,0.9685863852500916,0.966292142868042,1.0,1.0,0.8421052694320679,0.5326087474822998,0.6731898188591003,0.7109004855155945,0.7179487347602844,0.5848564505577087,0.6666666865348816,0.991198718547821,0.9947823286056519,1.0,1.0,0.8960277438163757,0.48803526163101196,0.7899500727653503,0.8160957098007202,0.7960942983627319,0.5645615458488464,0.6328063011169434
51,0.15413274774379518,0.4438138954779681,0.7748404253612865,0.8163491677154194,0.978835940361023,0.9602272510528564,1.0,1.0,0.858490526676178,0.46302253007888794,0.6994906067848206,0.7117116451263428,0.6863905191421509,0.532951295375824,0.6321243643760681,0.9951944351196289,0.9909673929214478,1.0,1.0,0.9298160672187805,0.45401623845100403,0.7887588739395142,0.8231991529464722,0.8154868483543396,0.5692055821418762,0.6131962537765503
52,0.16250613353829726,0.44376372765092287,0.7760833285071633,0.8131716386838392,0.9761273264884949,0.9700272679328918,1.0,0.996960461139679,0.8390243649482727,0.501278817653656,0.7063339948654175,0.6718345880508423,0.7090301513671875,0.5577889680862427,0.6085106730461121,0.9951393008232117,0.996850311756134,1.0,1.0,0.9106771945953369,0.4731558859348297,0.79360032081604,0.8237688541412354,0.8028778433799744,0.5438798666000366,0.6049384474754333
53,0.1515048785537977,0.47882164050551024,0.7806073806502603,0.8061795126308094,0.9869452118873596,0.94797682762146,1.0,1.0,0.8627450466156006,0.4510385990142822,0.6730401515960693,0.6976744532585144,0.7242525219917297,0.6425120830535889,0.6004962921142578,0.9960460066795349,0.9923408627510071,1.0,1.0,0.8756027817726135,0.43457216024398804,0.7802488803863525,0.8250091075897217,0.8124825358390808,0.5814751386642456,0.5701971650123596
54,0.16300601229870385,0.4803950663875131,0.7697361409664154,0.8033874739300121,0.9842105507850647,0.9747899174690247,1.0,1.0,0.7966804504394531,0.40410956740379333,0.6873920559883118,0.6729412078857422,0.6864686608314514,0.621761679649353,0.6387434601783752,0.9957669377326965,0.9957462549209595,1.0,1.0,0.9108179807662964,0.40216219425201416,0.7418555021286011,0.7915550470352173,0.7881337404251099,0.6050084829330444,0.6062160730361938
55,0.15947562916111374,0.46520422662005706,0.779402575709603,0.8211282898079265,0.9734042286872864,0.9582172632217407,1.0,1.0,0.8638498187065125,0.5028248429298401,0.6924564838409424,0.6954314112663269,0.7174603343009949,0.5304877758026123,0.6392961740493774,0.9935668110847473,0.9936151504516602,1.0,1.0,0.9318984150886536,0.4722575843334198,0.7926007509231567,0.8331278562545776,0.8195808529853821,0.5877974033355713,0.6079663634300232
56,0.15684982104133988,0.43878449762568755,0.7841056504032828,0.8149203658103943,0.9816272854804993,0.9720670580863953,1.0,1.0,0.8899082541465759,0.4639498293399811,0.6835936903953552,0.694638729095459,0.6888217329978943,0.6533333659172058,0.5972222089767456,0.9972280859947205,0.9973737597465515,1.0,1.0,0.9375597238540649,0.46706491708755493,0.7968316078186035,0.8217004537582397,0.8232564926147461,0.5652453899383545,0.5578635931015015
57,0.13178867557518142,0.46872802516993356,0.7804507450623945,0.8145829683000391,0.9815303683280945,0.9720670580863953,1.0,1.0,0.8695651888847351,0.4498480558395386,0.7041742205619812,0.7044917345046997,0.692307710647583,0.5661376118659973,0.6448362469673157,0.9964854717254639,0.9978759288787842,1.0,1.0,0.9328324794769287,0.4594297707080841,0.7939271926879883,0.8227019906044006,0.8036332130432129,0.5542738437652588,0.5992527604103088
58,0.1476148629419905,0.4789084949914147,0.7746697772632946,0.8138651224699888,0.9762532711029053,0.9631727933883667,1.0,1.0,0.8426396250724792,0.4591194987297058,0.683397650718689,0.6835443377494812,0.7147766351699829,0.5641025304794312,0.634361207485199,0.9957337379455566,0.9963049292564392,1.0,1.0,0.9208874106407166,0.4726310670375824,0.7962179183959961,0.817096471786499,0.8129573464393616,0.5320577621459961,0.6086297035217285
59,0.14303045646871085,0.5134775217841653,0.770372293212197,0.8065100014209747,0.9819121360778809,0.9570200443267822,0.9972602725028992,1.0,0.884792685508728,0.44897961616516113,0.6913580298423767,0.6962305903434753,0.657060444355011,0.5151515007019043,0.6443299055099487,0.9953954815864563,0.9968449473381042,1.0,1.0,0.923561692237854,0.4399546682834625,0.7790235877037048,0.8076541423797607,0.7791551947593689,0.555627167224884,0.5943931341171265
60,0.13021799489552785,0.49263086389092836,0.7841422151435505,0.8136802098967812,0.9762532711029053,0.9777778387069702,1.0,1.0,0.8878048658370972,0.4660194218158722,0.688524603843689,0.6873385310173035,0.7176079750061035,0.6177215576171875,0.6065163016319275,0.995643138885498,0.997104287147522,1.0,1.0,0.9088906049728394,0.47429710626602173,0.7804280519485474,0.8285092115402222,0.8148862719535828,0.569969654083252,0.5807539820671082
61,0.1345030342034183,0.5086782504530514,0.7787334810603749,0.8073686361312866,0.9791667461395264,0.9750692248344421,1.0,1.0,0.8287293314933777,0.4390243887901306,0.698305070400238,0.7186146974563599,0.6769230961799622,0.620512843132019,0.6297228932380676,0.9931223392486572,0.9966487288475037,1.0,1.0,0.9053714275360107,0.4226677417755127,0.7732166647911072,0.8164788484573364,0.8014545440673828,0.5929487347602844,0.5791459679603577
