# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-191222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.27067306615728987,0.359529270845301,0.7985759214921431,0.8283133181658658,0.9711285829544067,0.94797682762146,1.0,1.0,0.8151260614395142,0.5368731617927551,0.728499174118042,0.7345133423805237,0.7082152962684631,0.6650000810623169,0.6770026087760925,0.9926769733428955,0.9959114789962769,1.0,1.0,0.8681922554969788,0.5110821723937988,0.7969711422920227,0.8274168968200684,0.8213397860527039,0.6553255915641785,0.6425302028656006
19,0.26876713784476963,0.34685832262039185,0.7914916954257272,0.832444044676694,0.970822274684906,0.951008677482605,1.0,1.0,0.8067227602005005,0.4949832856655121,0.7209705710411072,0.7112069129943848,0.7223880887031555,0.6726456880569458,0.6556603908538818,0.9969183206558228,0.991749107837677,1.0,1.0,0.8643056750297546,0.5045386552810669,0.8089686632156372,0.8204073309898376,0.8293828964233398,0.6893585920333862,0.6512552499771118
20,0.2688351892719868,0.3468850693281959,0.7937430197542364,0.821053992618214,0.9614396095275879,0.9572649598121643,0.9972602725028992,1.0,0.7999999523162842,0.5483028292655945,0.694183886051178,0.7293065190315247,0.7084639668464661,0.6699265837669373,0.6650246381759644,0.9962613582611084,0.9951431155204773,1.0,1.0,0.8355684280395508,0.5096603631973267,0.7757937908172607,0.8188878893852234,0.7878711819648743,0.6738908886909485,0.638516902923584
21,0.29149643407511405,0.41109288440031166,0.7804167758334767,0.8313106027516451,0.9734042286872864,0.9510869979858398,1.0,1.0,0.6315789818763733,0.5545454621315002,0.6853707432746887,0.7333332896232605,0.737500011920929,0.6560364365577698,0.6617283821105957,0.9974497556686401,0.9949449896812439,1.0,1.0,0.8473571538925171,0.5097625255584717,0.821103036403656,0.8367578387260437,0.8342623710632324,0.6684883236885071,0.6342906355857849
22,0.25455471793406553,0.3426007663502413,0.7948863831433383,0.8364875208247792,0.9680850505828857,0.9688385128974915,1.0,1.0,0.8279069662094116,0.555555522441864,0.6596194505691528,0.682539701461792,0.7526132464408875,0.6602871417999268,0.6683046221733093,0.9974631667137146,0.9945452809333801,1.0,1.0,0.890771210193634,0.5259942412376404,0.8103919625282288,0.8249850869178772,0.8422145247459412,0.6764081716537476,0.638589084148407
23,0.2544763633592292,0.3481319511637968,0.793842532417991,0.8321277445012872,0.9735449552536011,0.951008677482605,1.0,1.0,0.8033472895622253,0.5508684515953064,0.6904761791229248,0.7088606953620911,0.7333333492279053,0.6620047092437744,0.658823549747467,0.9971975088119507,0.9944292306900024,1.0,1.0,0.8473384380340576,0.4981469511985779,0.8085001111030579,0.8389797806739807,0.8409594893455505,0.6819742918014526,0.6458793878555298
24,0.24696459699690673,0.35434645764967976,0.7929736104878512,0.8282350301742554,0.9689119458198547,0.9575070738792419,1.0,1.0,0.8105726838111877,0.5230770111083984,0.714285671710968,0.7139479517936707,0.7327327728271484,0.6365914940834045,0.665083110332489,0.994840681552887,0.9963796138763428,1.0,1.0,0.8526903390884399,0.5035725235939026,0.8157374858856201,0.8304020166397095,0.8306273818016052,0.6477972865104675,0.6385380029678345
25,0.2539049998724527,0.3610740339054781,0.7847216725349426,0.8330038081515919,0.9706667065620422,0.9690141081809998,1.0,1.0,0.7452471852302551,0.5430809855461121,0.6857143044471741,0.6932668685913086,0.7035830616950989,0.6458333134651184,0.6755318641662598,0.9981157183647156,0.996462881565094,1.0,1.0,0.9026594758033752,0.522500216960907,0.8003066778182983,0.8237265944480896,0.8266122937202454,0.6629788875579834,0.6296791434288025
26,0.23647639127844142,0.35552529552403617,0.7824159698052839,0.8352451324462891,0.9706667065620422,0.9602272510528564,1.0,1.0,0.8141592741012573,0.5,0.6919999718666077,0.6684210896492004,0.6759580969810486,0.6584766507148743,0.6666666269302368,0.9960869550704956,0.993833065032959,1.0,1.0,0.9176391363143921,0.5027486681938171,0.8111487627029419,0.8388658761978149,0.82137131690979,0.6702106595039368,0.6357920169830322
27,0.24367533910627065,0.37575289168778586,0.7872140461748297,0.8208284730261023,0.9684210419654846,0.9604520201683044,1.0,1.0,0.8125,0.5459317564964294,0.6870229244232178,0.7155555486679077,0.7090909481048584,0.6453089714050293,0.6150712966918945,0.9941601157188416,0.9965314865112305,1.0,1.0,0.8147609233856201,0.49847301840782166,0.8050776124000549,0.8198431134223938,0.8160686492919922,0.6545876860618591,0.6296105980873108
28,0.25392204253157935,0.3792915344238281,0.780352771282196,0.8283803462982178,0.9736842513084412,0.9637882709503174,1.0,1.0,0.7800830006599426,0.5416666269302368,0.6579521298408508,0.6866484880447388,0.7199999094009399,0.6481481790542603,0.6119096279144287,0.994868278503418,0.9957557916641235,1.0,1.0,0.8738181591033936,0.5083062052726746,0.8027629256248474,0.8391013741493225,0.8230488300323486,0.6585169434547424,0.6160053014755249
29,0.24553062272380327,0.3703532885102665,0.7826460762457415,0.8171017305417494,0.9712793827056885,0.9611110687255859,1.0,0.996960461139679,0.7642276287078857,0.5251989364624023,0.69749516248703,0.7020784616470337,0.6769230961799622,0.6525423526763916,0.6612902879714966,0.9945916533470154,0.9960854053497314,1.0,1.0,0.8285949230194092,0.48827287554740906,0.8067640662193298,0.8125997185707092,0.7906708121299744,0.6455432176589966,0.6249963641166687
30,0.22732698013954375,0.3953999614014345,0.7908154698935422,0.8239104314283892,0.9706667065620422,0.9629629254341125,1.0,1.0,0.822966456413269,0.4982698857784271,0.7236842513084412,0.732891857624054,0.6958904266357422,0.6487804651260376,0.6428571939468384,0.9918385148048401,0.9974145293235779,1.0,1.0,0.9033510684967041,0.5214693546295166,0.7848421335220337,0.819405734539032,0.7977520227432251,0.653712272644043,0.5932291150093079
31,0.21558733769243174,0.36372774225824017,0.7894350425763563,0.8274420960382982,0.9680850505828857,0.9631727933883667,1.0,1.0,0.8193832635879517,0.49685534834861755,0.704119861125946,0.7349666357040405,0.6900584101676941,0.6340206265449524,0.6731234788894653,0.9943534731864929,0.9972889423370361,1.0,1.0,0.8909731507301331,0.49806293845176697,0.8073233962059021,0.83121258020401,0.7955684661865234,0.6519942283630371,0.6350858807563782
32,0.2240719863535516,0.37136684270466075,0.7865351330150258,0.8127039020711725,0.9734042286872864,0.9661016464233398,1.0,1.0,0.813084065914154,0.5652174353599548,0.6990291476249695,0.6980197429656982,0.7047618627548218,0.5765306353569031,0.6557376980781555,0.9921422004699707,0.9956894516944885,1.0,1.0,0.8288848996162415,0.5054389834403992,0.7936590909957886,0.8138725161552429,0.7955623865127563,0.597078800201416,0.6174145936965942
33,0.22191508073022317,0.4069004952907562,0.7864475412802263,0.8247765627774325,0.9706667065620422,0.9664804935455322,1.0,1.0,0.75968998670578,0.5463917255401611,0.6706586480140686,0.7017543911933899,0.7028753757476807,0.6573426127433777,0.6750630140304565,0.9961289167404175,0.9915887713432312,1.0,1.0,0.8717862963676453,0.49606454372406006,0.7747671008110046,0.8338707685470581,0.8064509034156799,0.6642877459526062,0.6375971436500549
34,0.2355196936238495,0.41153308398583355,0.7830594398758628,0.8155491352081299,0.9706667065620422,0.9747899174690247,1.0,1.0,0.7950819730758667,0.5581395626068115,0.7016128897666931,0.7067669034004211,0.7109634280204773,0.5714285969734192,0.6242038607597351,0.991472065448761,0.9970621466636658,1.0,1.0,0.8582739233970642,0.5042336583137512,0.7986142635345459,0.8357121348381042,0.811534583568573,0.58510422706604,0.5890334844589233
35,0.2324747770418742,0.4286072148996241,0.7699577049775557,0.8159519813277505,0.9734042286872864,0.969359278678894,1.0,0.9939393997192383,0.7963800430297852,0.41064637899398804,0.731249988079071,0.7095587849617004,0.6118721961975098,0.6516290903091431,0.6214953660964966,0.9953414797782898,0.9968762397766113,1.0,1.0,0.8719007968902588,0.49207359552383423,0.7833622694015503,0.8174229264259338,0.7642497420310974,0.6568209528923035,0.597423791885376
36,0.20583164793836872,0.3764505456475651,0.7951885245063088,0.8216799009930004,0.978835940361023,0.9659090638160706,1.0,1.0,0.8294930458068848,0.5398458242416382,0.7068965435028076,0.7336245179176331,0.7051671743392944,0.6497696042060852,0.6375320553779602,0.9935513734817505,0.99566251039505,1.0,1.0,0.9035412073135376,0.4773445129394531,0.792310357093811,0.8233414888381958,0.7901833057403564,0.6433805823326111,0.6191635727882385
37,0.20115453026872024,0.39859335036838756,0.7756814414804633,0.8104792535305023,0.9706667065620422,0.9690141081809998,1.0,1.0,0.807881772518158,0.4819944500923157,0.7009174227714539,0.6779660582542419,0.6645367741584778,0.5963060855865479,0.6632124781608582,0.9934659004211426,0.9979426264762878,1.0,1.0,0.8604286313056946,0.45784756541252136,0.7981250286102295,0.8192382454872131,0.7837620377540588,0.5867720246315002,0.6176897287368774
38,0.19612622183924902,0.41307491239379435,0.7800473326986487,0.8174475404349241,0.970822274684906,0.9631727933883667,0.9972602725028992,1.0,0.8219177722930908,0.48517516255378723,0.7102473378181458,0.7030567526817322,0.6857143044471741,0.5898876786231995,0.6532663106918335,0.9901319146156311,0.9966574907302856,1.0,1.0,0.895004391670227,0.4611504375934601,0.7944015860557556,0.8239268660545349,0.7973633408546448,0.6256747245788574,0.6076121926307678
39,0.23373597080848574,0.476626257686054,0.7697983573783528,0.8127912906083193,0.9680850505828857,0.9584487080574036,0.9972602725028992,1.0,0.7630057334899902,0.5420560240745544,0.7134502530097961,0.7242206931114197,0.6990880966186523,0.47058817744255066,0.6315789222717285,0.9902891516685486,0.991362988948822,1.0,1.0,0.8911048769950867,0.49676886200904846,0.7984141111373901,0.822467565536499,0.7820082902908325,0.5814193487167358,0.5868690013885498
40,0.20447353721215852,0.3900967275395113,0.7843029201030731,0.8209439380602404,0.9792746901512146,0.9647696018218994,1.0,1.0,0.8743718862533569,0.49651965498924255,0.6693711876869202,0.7115384340286255,0.6815286874771118,0.6153846383094788,0.6345733404159546,0.9957789182662964,0.996026337146759,1.0,1.0,0.9198929071426392,0.48289939761161804,0.8010871410369873,0.8288891315460205,0.7774203419685364,0.6189283132553101,0.6094608306884766
41,0.1889199134988397,0.42125976962201733,0.7809148322452198,0.821269000118429,0.9685863852500916,0.93438321352005,1.0,0.976190447807312,0.8033472895622253,0.5204678177833557,0.7116104960441589,0.7014217376708984,0.6811145544052124,0.6327944993972778,0.6601467132568359,0.9949247241020203,0.9944727420806885,1.0,1.0,0.887018620967865,0.4992060363292694,0.7998825311660767,0.8226414918899536,0.7966041564941406,0.6118457913398743,0.6273629069328308
42,0.2143362470508283,0.4871994204380933,0.7602037381042134,0.8112948049198497,0.9706667065620422,0.954285740852356,1.0,1.0,0.7028985619544983,0.4075472056865692,0.7027971744537354,0.7222222685813904,0.6778711676597595,0.6049046516418457,0.6190476417541504,0.9895212650299072,0.9930282235145569,1.0,1.0,0.889613926410675,0.48930925130844116,0.779424250125885,0.810538649559021,0.7758989334106445,0.6182757616043091,0.5786325931549072
43,0.18801235813860973,0.3986467946978176,0.7907081842422485,0.8222126391800967,0.970822274684906,0.9696969985961914,1.0,1.0,0.8584474921226501,0.46984124183654785,0.7266435623168945,0.7204969525337219,0.688622772693634,0.623115599155426,0.670103132724762,0.9927281737327576,0.9959000945091248,1.0,1.0,0.9193911552429199,0.47364529967308044,0.7996399402618408,0.8296788930892944,0.8151333928108215,0.6140360832214355,0.6041859984397888
44,0.18650772269684374,0.4038730298771578,0.7735048776323145,0.8113468343561346,0.9665810465812683,0.9600000381469727,1.0,1.0,0.8272727727890015,0.48695656657218933,0.7090908885002136,0.7037861347198486,0.6585365533828735,0.5601851344108582,0.6361445188522339,0.9935410618782043,0.9968050718307495,1.0,1.0,0.9150913953781128,0.4889010190963745,0.7977732419967651,0.8200766444206238,0.777712881565094,0.5458231568336487,0.5890907049179077
45,0.1791127042056452,0.4435139158192803,0.7896034284071489,0.8134353323416277,0.9706667065620422,0.9806094169616699,1.0,0.996960461139679,0.8272251486778259,0.5594059824943542,0.6978557109832764,0.7016706466674805,0.6900957822799683,0.6103542447090149,0.6507936120033264,0.9919859766960144,0.9982089996337891,1.0,1.0,0.8605061173439026,0.5028607845306396,0.7774096727371216,0.8101971745491028,0.7654328942298889,0.6341976523399353,0.6069893836975098
46,0.18943466133198764,0.4965420382864335,0.7653191062537107,0.8100965646180239,0.9706667065620422,0.9750692248344421,0.9860723614692688,1.0,0.7999999523162842,0.5128204822540283,0.7158908843994141,0.70216965675354,0.6402116417884827,0.488448828458786,0.6271604299545288,0.9907115697860718,0.9980170130729675,0.9999094009399414,1.0,0.8736926317214966,0.47891858220100403,0.7777309417724609,0.820445716381073,0.7801413536071777,0.5914468765258789,0.6000481247901917
47,0.15843251956258375,0.4658039036919089,0.7820713736794211,0.8143834525888617,0.9680850505828857,0.9661016464233398,0.9972602725028992,1.0,0.8088889122009277,0.522522509098053,0.7150442600250244,0.7136563658714294,0.6936416625976562,0.6025973558425903,0.6149870753288269,0.9910035133361816,0.9921146035194397,1.0,1.0,0.8927514553070068,0.49586981534957886,0.7924098372459412,0.8227437138557434,0.7883691191673279,0.5996101498603821,0.5833457708358765
48,0.1775001411958014,0.4465908267918755,0.7676308859478344,0.809194028377533,0.9761273264884949,0.9661016464233398,1.0,1.0,0.7864077091217041,0.5137156844139099,0.6470588445663452,0.6539509892463684,0.6909090876579285,0.5758354663848877,0.6338329911231995,0.9934656620025635,0.9969376921653748,1.0,1.0,0.8469657897949219,0.48018592596054077,0.7958528399467468,0.827583372592926,0.805600106716156,0.5648663640022278,0.589676558971405
49,0.18488584400986127,0.4939187747590682,0.7656331197781996,0.8036096096038818,0.9664083123207092,0.9749303460121155,1.0,1.0,0.805084764957428,0.4885057508945465,0.7197452783584595,0.7024951577186584,0.6412214040756226,0.5325443148612976,0.5910289883613586,0.9928557276725769,0.9941964745521545,1.0,1.0,0.8958759307861328,0.4776337146759033,0.7588935494422913,0.8083430528640747,0.7643457055091858,0.5723096132278442,0.5752519369125366
50,0.1754435391445918,0.46990882999756756,0.7623953819274902,0.8010276637294076,0.9706667065620422,0.9746478796005249,1.0,0.996960461139679,0.8157894611358643,0.42585551738739014,0.7198642492294312,0.7182795405387878,0.6040608882904053,0.5568181872367859,0.6034063100814819,0.9930055141448975,0.9970956444740295,1.0,1.0,0.869280219078064,0.46672359108924866,0.7809106707572937,0.8219403028488159,0.7401529550552368,0.5849008560180664,0.5572945475578308
51,0.16559159629005601,0.5180902761571547,0.7692813223058527,0.8097270835529674,0.9589744210243225,0.9776536226272583,0.994535505771637,0.996960461139679,0.8108108043670654,0.46067413687705994,0.6927592754364014,0.7201946377754211,0.7073171138763428,0.4934210479259491,0.6487935185432434,0.9913901686668396,0.9954448938369751,1.0,1.0,0.8998457193374634,0.44104814529418945,0.7872467041015625,0.8235812783241272,0.7837384343147278,0.6001607179641724,0.5845418572425842
52,0.15189240046547875,0.4631890321479124,0.7772419506853278,0.8116000267592344,0.9706667065620422,0.9775280952453613,1.0,0.996960461139679,0.776785671710968,0.4923076629638672,0.719298243522644,0.6870588660240173,0.6809815764427185,0.6025973558425903,0.6454768180847168,0.9903491139411926,0.9970730543136597,1.0,1.0,0.8864862322807312,0.4954221546649933,0.7973701357841492,0.8136118650436401,0.7783024311065674,0.5924843549728394,0.5765009522438049
53,0.17681637141929316,0.5236407378140617,0.766454051841389,0.8098209689963948,0.9656992554664612,0.988950252532959,0.9972602725028992,1.0,0.7816091775894165,0.5231481194496155,0.6570247411727905,0.730310320854187,0.6754097938537598,0.5782492756843567,0.5333333611488342,0.9952479600906372,0.9978988766670227,1.0,1.0,0.8897373080253601,0.49548354744911194,0.7925328016281128,0.8282467126846313,0.7571244239807129,0.5924832820892334,0.55927574634552
54,0.15930447117348034,0.47130125410416546,0.7760627378116954,0.8092622052539479,0.9465648531913757,0.9775280952453613,1.0,0.996960461139679,0.8631579279899597,0.49418604373931885,0.7307032942771912,0.721238911151886,0.6518105268478394,0.5280898809432983,0.6264501214027405,0.9910580515861511,0.9980226755142212,1.0,1.0,0.9083926677703857,0.46526432037353516,0.799827516078949,0.8206207156181335,0.7805999517440796,0.5573809146881104,0.5807174444198608
55,0.17276576483646294,0.4890377083245446,0.770748420195146,0.8075884445147081,0.9738219976425171,0.9570200443267822,0.9972602725028992,1.0,0.790243923664093,0.4301075339317322,0.7142857313156128,0.7024608850479126,0.6666666269302368,0.6205450296401978,0.6258205771446228,0.9934781789779663,0.9966328144073486,1.0,1.0,0.8426111936569214,0.4857960045337677,0.7972676157951355,0.8168449997901917,0.7913202047348022,0.5987884998321533,0.5607333779335022
56,0.13989483974116568,0.46978051697506623,0.7771929827603427,0.8190126527439464,0.970822274684906,0.9775280952453613,0.9972602725028992,1.0,0.8095238208770752,0.5361930727958679,0.6835936903953552,0.6596305966377258,0.6472727060317993,0.6419752836227417,0.6253229975700378,0.9927700757980347,0.9983166456222534,1.0,1.0,0.8960099220275879,0.5128929615020752,0.7970682382583618,0.8235356211662292,0.792743444442749,0.60660719871521,0.5891950726509094
57,0.14644802817575592,0.5481874907717985,0.7638165734030984,0.8010494275526567,0.9680850505828857,0.9635854959487915,0.9945055246353149,1.0,0.7749999761581421,0.5122615694999695,0.7029877305030823,0.7045454382896423,0.6567164063453674,0.5337243676185608,0.5905707478523254,0.9885424375534058,0.9942598938941956,0.9999699592590332,1.0,0.879168689250946,0.4554034471511841,0.7882636189460754,0.8137374520301819,0.7642574906349182,0.5693361759185791,0.5586045384407043
58,0.13925859862301573,0.531043117537218,0.7658400183374231,0.8093281307003715,0.9682539701461792,0.9805014133453369,0.9972602725028992,1.0,0.800000011920929,0.4498269855976105,0.7094473838806152,0.7015945315361023,0.6705202460289001,0.5495750904083252,0.5972602963447571,0.9916084408760071,0.9985771179199219,1.0,1.0,0.8859738111495972,0.4884715974330902,0.7835763692855835,0.8194194436073303,0.7657846212387085,0.5936325192451477,0.5755655169487
59,0.13709981064699495,0.49410059872795553,0.7586853477087888,0.7990022680976174,0.9665810465812683,0.9717513918876648,0.9972602725028992,1.0,0.7753304243087769,0.3835616409778595,0.7077464461326599,0.6899563074111938,0.6481994390487671,0.6009851694107056,0.6041666865348816,0.993776261806488,0.9993717074394226,1.0,1.0,0.8631528615951538,0.4245198369026184,0.7817246913909912,0.8115113377571106,0.758611261844635,0.586785614490509,0.5695713758468628
60,0.1366890564891415,0.5683532006600324,0.7579601271585985,0.8043113675984469,0.9680850505828857,0.9775280952453613,0.9972602725028992,0.996960461139679,0.8260869383811951,0.43478259444236755,0.7094473838806152,0.6810551285743713,0.6787879467010498,0.5675675272941589,0.5,0.9926783442497253,0.9969774484634399,0.9999699592590332,1.0,0.9081025123596191,0.4195956587791443,0.7859917283058167,0.8239783644676208,0.7962209582328796,0.5719293355941772,0.55198073387146
61,0.13613691248426596,0.5043269097805023,0.7771099209785461,0.8122721504081379,0.9685863852500916,0.9629629254341125,0.9972602725028992,1.0,0.8082901239395142,0.5025641322135925,0.682170569896698,0.7104072570800781,0.6890243887901306,0.626943051815033,0.6000000238418579,0.9921715259552002,0.9980474710464478,1.0,1.0,0.900080680847168,0.4735507071018219,0.7830671072006226,0.8193123936653137,0.7748326063156128,0.618304967880249,0.5756261944770813
