# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-095837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.26005670703713424,0.34287511776475343,0.8032240109010176,0.8453587618741122,0.9794871807098389,0.9775280952453613,0.994535505771637,1.0,0.8955223560333252,0.570694088935852,0.7045009732246399,0.6835443377494812,0.7307692766189575,0.6636363863945007,0.6352459192276001,0.9993823170661926,0.9985778331756592,1.0,1.0,0.9370131492614746,0.514312207698822,0.8209928274154663,0.8331243395805359,0.8369611501693726,0.6937819719314575,0.6648005843162537
25,0.2500079019122556,0.34467190679381876,0.8020244078202681,0.8322843042286959,0.9635416865348816,0.9631727933883667,1.0,0.9969419240951538,0.8834951519966125,0.5182926654815674,0.7309644818305969,0.7359306812286377,0.7106016874313354,0.6558891534805298,0.6634382605552673,0.994454562664032,0.9926664233207703,1.0,1.0,0.9428046941757202,0.5006458759307861,0.7934911847114563,0.8156099319458008,0.7911155223846436,0.6644614338874817,0.6598777174949646
26,0.24208191136335488,0.32437951249234814,0.7989513088356365,0.8377588933164423,0.9738219976425171,0.9803921580314636,1.0,0.9939393997192383,0.9306930899620056,0.4909091293811798,0.73153156042099,0.6816326379776001,0.6994219422340393,0.6530612707138062,0.6530612111091614,0.9965651631355286,0.9984508752822876,1.0,0.9999630451202393,0.9787988662719727,0.47193294763565063,0.8137505650520325,0.8016126155853271,0.8223317265510559,0.683186948299408,0.6487550735473633
27,0.2391752159143772,0.3373812945450054,0.8032699931751598,0.8395771546797319,0.9680850505828857,0.9781420826911926,1.0,0.9879518151283264,0.9223300814628601,0.5776699185371399,0.7056530117988586,0.6992664933204651,0.7323076725006104,0.6240409016609192,0.6405228972434998,0.9947665333747864,0.998309850692749,1.0,1.0,0.9683701395988464,0.5022633075714111,0.819744884967804,0.8292258977890015,0.8321934938430786,0.6500702500343323,0.6404043436050415
28,0.254500786665407,0.35068273719619303,0.7961639003320173,0.8378314050761136,0.9706667065620422,0.9627659320831299,1.0,0.9647058844566345,0.9186603426933289,0.5854800939559937,0.6814515590667725,0.6854220032691956,0.7079037427902222,0.6567796468734741,0.6239669919013977,0.9912692904472351,0.9980623126029968,1.0,1.0,0.9699633121490479,0.4889753460884094,0.8123210668563843,0.8387906551361084,0.8443694114685059,0.6378423571586609,0.6345517039299011
29,0.2529834079213592,0.35463381690137524,0.7978352362459357,0.8329521065408533,0.9792746901512146,0.966292142868042,1.0,1.0,0.9261083602905273,0.5371702909469604,0.7178502678871155,0.6681715250015259,0.7055214047431946,0.6405529975891113,0.6352459192276001,0.9978091716766357,0.9892347455024719,1.0,1.0,0.9556254148483276,0.4718327820301056,0.8172266483306885,0.7905753254890442,0.8153811693191528,0.6722887754440308,0.6524991393089294
30,0.26556942472836886,0.3721202401553883,0.7946741039102728,0.8359702012755654,0.978835940361023,0.9775280952453613,1.0,0.996960461139679,0.8778281211853027,0.5877193212509155,0.6652079224586487,0.6379310488700867,0.7335907220840454,0.6452906131744385,0.6405228972434998,0.9977301359176636,0.9970948696136475,1.0,1.0,0.9575329422950745,0.509498655796051,0.8165796399116516,0.8287357091903687,0.8428124189376831,0.5964981913566589,0.6491896510124207
31,0.2307014207522662,0.3468680872636683,0.7973038933493874,0.8386388502337716,0.9706667065620422,0.980821967124939,1.0,0.996960461139679,0.9128204584121704,0.5090090036392212,0.6535947918891907,0.6800000071525574,0.7243589758872986,0.6531645059585571,0.6889459490776062,0.9975697994232178,0.998354971408844,1.0,1.0,0.9787270426750183,0.45597735047340393,0.8202053308486938,0.8120564222335815,0.8368509411811829,0.6643301844596863,0.6609553098678589
32,0.22152437410160705,0.3682439362301546,0.7939483685926958,0.8321696601130746,0.9742268323898315,0.9746478796005249,0.9972602725028992,1.0,0.8571428656578064,0.5189189314842224,0.7016885280609131,0.7102397084236145,0.7096774578094482,0.6296296119689941,0.6599999666213989,0.9967312812805176,0.9977125525474548,1.0,1.0,0.9500440359115601,0.46447667479515076,0.812762439250946,0.8115896582603455,0.8172268867492676,0.6507269740104675,0.6525957584381104
33,0.22787630855486266,0.40083296509350047,0.7871660752729936,0.8305054659193213,0.9706667065620422,0.9775280952453613,1.0,1.0,0.8306010365486145,0.5189504027366638,0.7380560040473938,0.703125,0.6791443824768066,0.5882353186607361,0.6525198817253113,0.9963846206665039,0.9992940425872803,1.0,1.0,0.937820315361023,0.48135843873023987,0.8116759061813354,0.8095671534538269,0.8173345923423767,0.6444301009178162,0.6376949548721313
34,0.2184311647016328,0.35583651065826416,0.8046896457672119,0.8337813724171032,0.9790575504302979,0.9717513918876648,1.0,0.996960461139679,0.8699551820755005,0.5714285373687744,0.7065420746803284,0.695652186870575,0.7212121486663818,0.6588234901428223,0.6802030801773071,0.9961927533149719,0.9981209635734558,1.0,1.0,0.9523756504058838,0.5144897699356079,0.8015978336334229,0.8213832974433899,0.7971088886260986,0.6476027369499207,0.6427232027053833
35,0.25038719356280376,0.40536036386209373,0.7898509123108604,0.8215077898719094,0.9789473414421082,0.9747899174690247,1.0,1.0,0.8899082541465759,0.5701944231987,0.6915520429611206,0.621082603931427,0.7230769395828247,0.6143187284469604,0.6244897842407227,0.9968023896217346,0.9957403540611267,1.0,1.0,0.9259400963783264,0.5100130438804626,0.7893422842025757,0.806390643119812,0.8133862018585205,0.5962449908256531,0.6027256846427917
36,0.2286731062281374,0.4028923055704902,0.7744940925728191,0.8196829719976946,0.9388753175735474,0.9752066135406494,0.9864498376846313,0.9909365773200989,0.8453608155250549,0.4771241843700409,0.703213632106781,0.6692759394645691,0.6436170339584351,0.609375,0.6800000667572021,0.9972179532051086,0.9981877207756042,1.0,1.0,0.9122267961502075,0.4930347204208374,0.8054224252700806,0.7878350019454956,0.7411550283432007,0.628147542476654,0.6532855033874512
37,0.20857137763896844,0.36387404624153585,0.796362123706124,0.8275792327794161,0.9738219976425171,0.9833333492279053,0.9972602725028992,0.996960461139679,0.8975610136985779,0.5056948065757751,0.7039711475372314,0.6913580298423767,0.7365079522132874,0.6233766078948975,0.650137722492218,0.9973621368408203,0.9991384744644165,1.0,1.0,0.9436390995979309,0.442049503326416,0.8015307188034058,0.8223133683204651,0.8193953037261963,0.6457985043525696,0.6321444511413574
38,0.2298045739008186,0.4032052895602058,0.7811120775612918,0.8211399939927188,0.9734042286872864,0.954023003578186,1.0,1.0,0.8095238208770752,0.4421769082546234,0.7079303860664368,0.6937901973724365,0.7151515483856201,0.6327944993972778,0.6634382605552673,0.9978621006011963,0.9969713687896729,1.0,1.0,0.9394657015800476,0.442872554063797,0.8105530142784119,0.7868186831474304,0.8078560829162598,0.6186110377311707,0.6315293908119202
39,0.21534364669137873,0.39360816163175244,0.7978236133402045,0.8267570246349681,0.9655172824859619,0.9600000381469727,1.0,1.0,0.8910890817642212,0.5416666269302368,0.7443478107452393,0.7207207083702087,0.6974063515663147,0.6134020686149597,0.6419097781181335,0.9931783080101013,0.9931018352508545,1.0,1.0,0.9660451412200928,0.5045961141586304,0.7989070415496826,0.8208650350570679,0.8050985932350159,0.5913286805152893,0.621206521987915
40,0.20185448028243624,0.36060912468854117,0.8029402169314298,0.8343001414429058,0.9706667065620422,0.977900505065918,1.0,0.9879518151283264,0.9207920432090759,0.5064102411270142,0.7363013625144958,0.7257384061813354,0.7127072215080261,0.6482758522033691,0.6455982327461243,0.9966304302215576,0.9992335438728333,1.0,1.0,0.962027907371521,0.49897679686546326,0.8107978701591492,0.8202090263366699,0.8224732875823975,0.631244957447052,0.6357077360153198
41,0.19851206964684062,0.37884873677702513,0.8030098514123396,0.822589478709481,0.9734042286872864,0.9832402467727661,1.0,0.996960461139679,0.8909952640533447,0.5423728823661804,0.7175572514533997,0.7209876775741577,0.7364864945411682,0.6433260440826416,0.6277778148651123,0.9980945587158203,0.9994950294494629,1.0,1.0,0.9554440379142761,0.487857460975647,0.810757577419281,0.8164719343185425,0.8024240136146545,0.5475910902023315,0.6303485631942749
42,0.21629563301746593,0.4337442149134243,0.7779585366899316,0.8218887692148035,0.9706667065620422,0.9722222089767456,1.0,0.996960461139679,0.8474576473236084,0.47249189019203186,0.7186992764472961,0.6880907416343689,0.6483790278434753,0.5705329179763794,0.6720430254936218,0.9955490827560425,0.9987132549285889,1.0,1.0,0.9535723328590393,0.4804421365261078,0.7965109348297119,0.7828156352043152,0.7771410942077637,0.6120955944061279,0.6439363956451416
43,0.19445883379405615,0.3956352472305298,0.8007742437449369,0.8349016579714689,0.9706667065620422,0.9776536226272583,1.0,0.996960461139679,0.8826291561126709,0.5851319432258606,0.7118644118309021,0.6753246784210205,0.7432432174682617,0.6320754885673523,0.6329669952392578,0.9956960082054138,0.9979725480079651,1.0,1.0,0.9509323835372925,0.5021134614944458,0.8129170536994934,0.8324620127677917,0.8303239941596985,0.6252307891845703,0.6362699866294861
44,0.20811864865905916,0.4189191741101882,0.7747849822044373,0.8163253692063418,0.9706667065620422,0.9746478796005249,1.0,1.0,0.8101266026496887,0.4354243278503418,0.7058823704719543,0.687747061252594,0.6931818127632141,0.5941644310951233,0.6507936120033264,0.9962133169174194,0.9966049194335938,1.0,1.0,0.9515348076820374,0.4651365578174591,0.7711955308914185,0.768206000328064,0.777649998664856,0.6168593168258667,0.6361786127090454
45,0.17674770031310275,0.4165587214862599,0.7961928140033375,0.8300979841839183,0.9734042286872864,0.9570200443267822,1.0,1.0,0.8834951519966125,0.5368731617927551,0.7126865386962891,0.7014217376708984,0.7108433246612549,0.6125654578208923,0.6698113083839417,0.9971683621406555,0.9954380989074707,1.0,1.0,0.9402393698692322,0.5075699090957642,0.8032772541046143,0.8193542957305908,0.8059992790222168,0.6237240433692932,0.6383072137832642
46,0.18554774111277955,0.4094400142922121,0.7912255146286704,0.8271828158335253,0.9665810465812683,0.9862259030342102,0.994535505771637,0.996960461139679,0.8601036071777344,0.5326370596885681,0.7461669445037842,0.6754385828971863,0.6884273290634155,0.6216216087341309,0.634782612323761,0.9952859878540039,0.998847246170044,1.0,1.0,0.926470160484314,0.47111520171165466,0.809752345085144,0.808758556842804,0.8142462968826294,0.6378623247146606,0.636672854423523
47,0.20963070699996736,0.39402641443645253,0.7907077236609026,0.826104692437432,0.9818181991577148,0.9917355179786682,1.0,1.0,0.89952152967453,0.5263158082962036,0.6680760979652405,0.6801007390022278,0.7234042882919312,0.6264151334762573,0.6003976464271545,0.9965835809707642,0.9992702603340149,1.0,1.0,0.9585734605789185,0.48752477765083313,0.8039963245391846,0.8102035522460938,0.8168280720710754,0.5992105603218079,0.6149610280990601
48,0.1662397942128772,0.4147201127865735,0.7897377989508889,0.8268849660049785,0.970822274684906,0.9659090638160706,1.0,1.0,0.8857143521308899,0.5207100510597229,0.7186933159828186,0.6928746700286865,0.723127007484436,0.5764706134796143,0.6327944397926331,0.9960082769393921,0.9989079833030701,1.0,1.0,0.9359045028686523,0.4903518259525299,0.8062748312950134,0.8150423169136047,0.8112770915031433,0.6174505352973938,0.6245172619819641
49,0.1791894830859743,0.4516836352208081,0.7745118114081296,0.8133204552260312,0.9816272854804993,0.9775280952453613,1.0,1.0,0.892307698726654,0.3333333432674408,0.7024222016334534,0.6947368383407593,0.676217794418335,0.6181818246841431,0.6432748436927795,0.9957974553108215,0.9981608390808105,1.0,1.0,0.9292356967926025,0.41411659121513367,0.7867527008056641,0.7943169474601746,0.7889593839645386,0.6038357615470886,0.6353496313095093
50,0.16536396458166586,0.4218135002781363,0.7885227609764446,0.8156750120899894,0.9815303683280945,0.977900505065918,1.0,0.9939393997192383,0.8609865307807922,0.47311827540397644,0.7052440643310547,0.7125891447067261,0.7215189933776855,0.6365688443183899,0.6103542447090149,0.9961972236633301,0.9952439069747925,1.0,0.9999630451202393,0.905872106552124,0.49141934514045715,0.8022990226745605,0.8256898522377014,0.8215055465698242,0.5574628114700317,0.5767722725868225
51,0.17121876167501848,0.4343495842288522,0.7807807705619119,0.8138850629329681,0.9706667065620422,0.954023003578186,1.0,1.0,0.892307698726654,0.4511784315109253,0.7243590354919434,0.68118816614151,0.6702703237533569,0.6345732808113098,0.6100218296051025,0.9939001798629761,0.9987747073173523,1.0,1.0,0.9327136278152466,0.4637633264064789,0.8041476607322693,0.8054900765419006,0.8076416850090027,0.5619199872016907,0.5843844413757324
52,0.16540368138201356,0.4516394225990071,0.7759621739387512,0.8199108757755973,0.9842105507850647,0.9690141081809998,1.0,1.0,0.8495575189590454,0.45425868034362793,0.6723044514656067,0.6925064325332642,0.7297297120094299,0.586301326751709,0.5977011322975159,0.9996031522750854,0.9964166879653931,1.0,1.0,0.9309744834899902,0.46884581446647644,0.7954042553901672,0.8175702095031738,0.8145388960838318,0.5869001746177673,0.6087659597396851
53,0.15562565071084802,0.42033685656154857,0.7923069758848711,0.8281788609244607,0.9682539701461792,0.9600000381469727,1.0,0.9939024448394775,0.8899521827697754,0.5375722050666809,0.6826347708702087,0.6908212900161743,0.7322033643722534,0.6076555252075195,0.6523809432983398,0.9948330521583557,0.9976634979248047,1.0,0.9999630451202393,0.9533082842826843,0.5037522315979004,0.7956355810165405,0.8124125599861145,0.8118653893470764,0.6208999752998352,0.6196338534355164
54,0.15489687923472822,0.44673142363043394,0.7737828899513591,0.8099636083299463,0.9706667065620422,0.9862259030342102,1.0,0.9939393997192383,0.910891056060791,0.4565916061401367,0.7173145413398743,0.6993007063865662,0.6948052048683167,0.49557527899742126,0.5863013863563538,0.9932571649551392,0.9995049834251404,1.0,1.0,0.9424415826797485,0.4743969738483429,0.7936750054359436,0.8013929128646851,0.7959255576133728,0.5190663933753967,0.5899391174316406
55,0.1520325213725818,0.4411136525518754,0.7769659107381647,0.807067946954207,0.9680850505828857,0.9747899174690247,1.0,0.996960461139679,0.8558558225631714,0.4716981053352356,0.7099098563194275,0.674418568611145,0.6787879467010498,0.5986696481704712,0.6174496412277222,0.9979668855667114,0.9968447089195251,1.0,1.0,0.9128049612045288,0.455158531665802,0.7855262756347656,0.7879798412322998,0.7748336791992188,0.5778153538703918,0.5888171792030334
56,0.14944501245969324,0.4624774350839503,0.7791798927567222,0.8161694813858379,0.9682539701461792,0.9776536226272583,1.0,0.9939393997192383,0.8407079577445984,0.47191011905670166,0.6943942308425903,0.7040358781814575,0.6587537527084351,0.6043955683708191,0.6569343209266663,0.9961963295936584,0.9983922243118286,1.0,1.0,0.8993794322013855,0.4577770531177521,0.789709746837616,0.8112435340881348,0.7879441380500793,0.6186680197715759,0.6185538172721863
57,0.1489632964795266,0.4604010406662436,0.7856544798070734,0.8194946619597349,0.9735449552536011,0.9659090638160706,1.0,1.0,0.866310179233551,0.4929972290992737,0.6834951639175415,0.682692289352417,0.7177913784980774,0.6262136101722717,0.6332454085350037,0.9945167303085327,0.9983591437339783,1.0,1.0,0.9021869897842407,0.48443469405174255,0.8002609014511108,0.8079167008399963,0.812713086605072,0.613497257232666,0.6005557775497437
58,0.1487548449343542,0.49573644294458274,0.7812548713250593,0.8129328922791914,0.970822274684906,0.9916897416114807,1.0,1.0,0.780701756477356,0.5120481848716736,0.700952410697937,0.6901763081550598,0.6990290880203247,0.5781710743904114,0.6702127456665039,0.9915367364883423,0.9975230693817139,1.0,1.0,0.8424460887908936,0.49407798051834106,0.7904897332191467,0.8138188123703003,0.7765705585479736,0.6026709675788879,0.6331278681755066
59,0.1363889500774209,0.48392393659142885,0.7841818982904608,0.8175390389832583,0.9761273264884949,0.9688385128974915,1.0,0.9969419240951538,0.8645833730697632,0.48615384101867676,0.7074074149131775,0.6909090876579285,0.7200000286102295,0.5597826242446899,0.6552567481994629,0.995086669921875,0.9983116984367371,1.0,0.9999630451202393,0.8858807682991028,0.4726550281047821,0.7997460961341858,0.8124278783798218,0.802134096622467,0.5954939723014832,0.6312301754951477
60,0.15210425691221205,0.4662196250522838,0.7811938659711317,0.8178193623369391,0.9818181991577148,0.9781420826911926,0.9972602725028992,0.996960461139679,0.8921568989753723,0.4329896867275238,0.6967213153839111,0.6992664933204651,0.7118644714355469,0.6325581073760986,0.5733945369720459,0.9984030723571777,0.9985032081604004,1.0,1.0,0.9539978504180908,0.4571606516838074,0.7990823984146118,0.8036479949951172,0.8003563284873962,0.6365211009979248,0.548340380191803
61,0.1452077479823019,0.45154549970346336,0.7793527380986647,0.8138339925896038,0.9706667065620422,0.9717513918876648,1.0,0.9969419240951538,0.8846153616905212,0.4071856439113617,0.7026087045669556,0.7104072570800781,0.6871165633201599,0.6247190833091736,0.6168674826622009,0.9946027398109436,0.998315155506134,1.0,0.9995204210281372,0.9408473968505859,0.4161042273044586,0.8023485541343689,0.7977468371391296,0.8027148246765137,0.621529757976532,0.5784440040588379
