# model_name=local_baseline_client_14
# seed=16
# started_at=20260320-180848
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2942122966326539,0.3354495097609127,0.7981262803077698,0.8458872925151478,0.9635416865348816,0.9545454382896423,1.0,0.9909365773200989,0.8255318999290466,0.5810810327529907,0.682302713394165,0.7032418847084045,0.7368420958518982,0.6714628338813782,0.6699029207229614,0.995568573474884,0.9960541725158691,1.0,1.0,0.9447663426399231,0.5395022034645081,0.8131763339042664,0.8296709060668945,0.8450981378555298,0.6878843307495117,0.6530392169952393
13,0.32202119384367234,0.3573789351126727,0.7818417711691423,0.8497735153545033,0.954314649105072,0.8681054711341858,0.9972602725028992,0.9265536665916443,0.8949771523475647,0.5800865292549133,0.651982307434082,0.6739130020141602,0.7692307233810425,0.6513570547103882,0.632478654384613,0.9948842525482178,0.9970965385437012,1.0,1.0,0.9788245558738708,0.5378754138946533,0.819171667098999,0.8401619791984558,0.8626291751861572,0.6722517013549805,0.6446133852005005
14,0.2891977768177907,0.33526845013394074,0.8025318546728655,0.844727326523174,0.9502487182617188,0.94797682762146,0.9655172228813171,1.0,0.8868778944015503,0.5827505588531494,0.7269372344017029,0.7181628346443176,0.717514157295227,0.6634844541549683,0.6683804988861084,0.99733567237854,0.9923110604286194,1.0,1.0,0.9796640276908875,0.5337361097335815,0.7929081916809082,0.8077173829078674,0.8292596340179443,0.6967320442199707,0.6623364686965942
15,0.2876867155050394,0.337065223385306,0.7966744628819552,0.8441110795194452,0.9502487182617188,0.9661016464233398,0.9837838411331177,1.0,0.8899082541465759,0.5829383730888367,0.6736401319503784,0.7103275060653687,0.737500011920929,0.6401673555374146,0.6288032531738281,0.9976507425308228,0.9934533834457397,1.0,1.0,0.9818487763404846,0.530659556388855,0.8124597072601318,0.8245238661766052,0.8377982974052429,0.6725504994392395,0.6342770457267761
16,0.2858683614545741,0.3352598670650931,0.7963661768219688,0.8455189954150807,0.9317073225975037,0.9600000381469727,0.9811320900917053,1.0,0.920187771320343,0.5720250606536865,0.6608315110206604,0.6936708688735962,0.7457626461982727,0.6567796468734741,0.6379309892654419,0.9946704506874084,0.9945352673530579,1.0,1.0,0.9908977150917053,0.5312654972076416,0.8207468390464783,0.8267606496810913,0.8447445631027222,0.6614494323730469,0.6356385350227356
17,0.27828703705021723,0.32921626637963686,0.8069856004281477,0.8435988372022455,0.9711285829544067,0.951008677482605,0.9972602725028992,1.0,0.875,0.5980392098426819,0.7222222089767456,0.7027027010917664,0.7227414846420288,0.6618005037307739,0.6749379634857178,0.9976584911346436,0.9877395629882812,1.0,1.0,0.9683961272239685,0.5306771397590637,0.8147554397583008,0.8227085471153259,0.8365920186042786,0.6687225699424744,0.6523373126983643
18,0.26655533882253934,0.322175557122511,0.8069951696829363,0.8448564843697981,0.970822274684906,0.9717513918876648,1.0,0.996960461139679,0.9014084339141846,0.5613079071044922,0.7009900808334351,0.7078384757041931,0.737500011920929,0.6600985527038574,0.6682692766189575,0.9931443333625793,0.9969798922538757,1.0,1.0,0.9484862089157104,0.5207774639129639,0.8213692307472229,0.8309531211853027,0.8526413440704346,0.6839455962181091,0.6451241374015808
19,0.26983314408282033,0.3311939747894512,0.8089870702136647,0.8493929884650491,0.9682539701461792,0.9661016464233398,0.9972602725028992,0.996960461139679,0.9543147087097168,0.5587582588195801,0.6844262480735779,0.6945812106132507,0.75,0.6598465442657471,0.6683544516563416,0.9982101917266846,0.9941303730010986,0.9999699592590332,1.0,0.9831511974334717,0.513727068901062,0.8171820640563965,0.8280348777770996,0.8487057089805603,0.702415406703949,0.6577960252761841
20,0.2706719711009764,0.32287955021156983,0.8119081529704008,0.8419282273812727,0.970822274684906,0.9803921580314636,0.9972602725028992,0.9939393997192383,0.9107981324195862,0.5707762241363525,0.6927592754364014,0.7167069911956787,0.7371795177459717,0.6746411919593811,0.6857142448425293,0.9962825179100037,0.9984095692634583,1.0,1.0,0.9651167392730713,0.5104856491088867,0.8007768988609314,0.8236755132675171,0.8392535448074341,0.6788466572761536,0.6483634114265442
21,0.2680049118294954,0.3408403764752781,0.8058542338284579,0.841987593607469,0.9706667065620422,0.9688385128974915,1.0,1.0,0.9054726362228394,0.5665722489356995,0.725978672504425,0.706140398979187,0.6869806051254272,0.6583541035652161,0.6753926873207092,0.9930680394172668,0.9961280822753906,1.0,1.0,0.9300262928009033,0.5244331359863281,0.8157020211219788,0.8308983445167542,0.8443703055381775,0.6860974431037903,0.6411398649215698
22,0.2553314005821778,0.3252612001755658,0.811463784087788,0.8441246747970581,0.9734042286872864,0.9633802771568298,1.0,0.9939393997192383,0.9313725829124451,0.5714285969734192,0.704119861125946,0.7086246609687805,0.7283236980438232,0.6766917109489441,0.6748166084289551,0.9977124929428101,0.9956700205802917,1.0,1.0,0.9873024821281433,0.5246060490608215,0.804510772228241,0.8137083053588867,0.8310842514038086,0.6795998215675354,0.6511772274971008
23,0.28346398147769863,0.3581171824651606,0.7848670807751742,0.841988818211989,0.9761273264884949,0.9356725215911865,1.0,0.9554139971733093,0.9032257795333862,0.403225839138031,0.7306397557258606,0.7092782855033875,0.6718346476554871,0.6798029541969299,0.6683167815208435,0.9977742433547974,0.9859826564788818,1.0,0.9999630451202393,0.9650598764419556,0.514511227607727,0.8103086948394775,0.8223923444747925,0.8256242871284485,0.6901853084564209,0.6500753164291382
24,0.2551604357863089,0.32643162853577556,0.8039156090129506,0.8421119586987929,0.969072163105011,0.951008677482605,0.989130437374115,0.9938650131225586,0.9377990961074829,0.5075528621673584,0.7052022814750671,0.7259953618049622,0.7365269064903259,0.661835789680481,0.665083110332489,0.9972226619720459,0.9935510158538818,1.0,1.0,0.9911559224128723,0.48633643984794617,0.81013023853302,0.8143685460090637,0.8309794068336487,0.6886014938354492,0.650885820388794
25,0.2638792310757029,0.34116439083043265,0.8041103698990562,0.8334895860065114,0.9711285829544067,0.954023003578186,1.0,1.0,0.9150943160057068,0.5706371068954468,0.7377049326896667,0.6884057521820068,0.6409638524055481,0.679425835609436,0.6878306865692139,0.9951439499855042,0.9933700561523438,1.0,1.0,0.9701719284057617,0.5131131410598755,0.7851304411888123,0.8082555532455444,0.8003736734390259,0.6651627421379089,0.6376639604568481
26,0.24978862846073954,0.3466430937542635,0.7989838936112144,0.8404120396484028,0.9624060392379761,0.954023003578186,0.9811320900917053,1.0,0.8672566413879395,0.5344827771186829,0.7063196897506714,0.7123287916183472,0.729970395565033,0.6726456880569458,0.6682577133178711,0.9989103078842163,0.9928005933761597,1.0,1.0,0.9719645977020264,0.4952286183834076,0.8147038221359253,0.8153268694877625,0.8219205141067505,0.6800726056098938,0.6536045074462891
27,0.262142244774621,0.3479863440289217,0.79313509572636,0.8332093845714222,0.9722921848297119,0.9570200443267822,0.9837838411331177,0.987730085849762,0.907317042350769,0.5474860668182373,0.6708595752716064,0.6992664933204651,0.7306501865386963,0.6708860993385315,0.5971944332122803,0.9991264939308167,0.9894294738769531,1.0,0.9997403621673584,0.9367494583129883,0.5057181715965271,0.7986028790473938,0.8163718581199646,0.8251534700393677,0.658304750919342,0.6361063122749329
28,0.2463742153040803,0.3360038627596462,0.8002738654613495,0.8392072916030884,0.9761273264884949,0.9834253787994385,0.997245192527771,0.9939393997192383,0.9090909361839294,0.4968152940273285,0.7137930989265442,0.7012346386909485,0.7177913784980774,0.6651480197906494,0.6484018564224243,0.9988832473754883,0.995428204536438,0.9999699592590332,1.0,0.9811786413192749,0.5067527890205383,0.798099160194397,0.8224950432777405,0.8263878226280212,0.6633341312408447,0.638751208782196
29,0.24483271923721828,0.3327649323379292,0.8114587664604187,0.8357332646846771,0.9706667065620422,0.9749303460121155,1.0,0.996960461139679,0.917073130607605,0.5513513088226318,0.7061068415641785,0.7323943376541138,0.7272728085517883,0.6682353019714355,0.6810551881790161,0.9974873661994934,0.9974493384361267,1.0,1.0,0.9559957981109619,0.49322858452796936,0.800494372844696,0.822607159614563,0.8194018006324768,0.665425181388855,0.6409763097763062
30,0.23537018201047083,0.3629094853120692,0.7951340133493597,0.8317649147727273,0.9656992554664612,0.9553072452545166,1.0,0.9939024448394775,0.8556700944900513,0.5378589630126953,0.6692456007003784,0.7107842564582825,0.7414330244064331,0.6712643504142761,0.6453089118003845,0.9940464496612549,0.9935583472251892,1.0,0.9992979168891907,0.9177804589271545,0.49083876609802246,0.7860956788063049,0.8225684762001038,0.8259862065315247,0.6699371933937073,0.6493045687675476
31,0.2444986927421168,0.3398068845272064,0.80662555586208,0.8290861086411909,0.984455943107605,0.9591280221939087,1.0,0.9704142212867737,0.9411764740943909,0.5297618508338928,0.7275922894477844,0.6991150379180908,0.719763994216919,0.6635071635246277,0.6779661178588867,0.9980381727218628,0.9951972365379333,1.0,1.0,0.9566633701324463,0.4973771572113037,0.7740662693977356,0.7917929291725159,0.7924225926399231,0.6687836647033691,0.6456058025360107
32,0.2303859905207223,0.33530817575314464,0.8047699007121,0.8376526588743384,0.9761273264884949,0.9777778387069702,1.0,0.996960461139679,0.9603960514068604,0.5363408327102661,0.6611909866333008,0.6734176874160767,0.7290969491004944,0.6806526780128479,0.6605080962181091,0.9960538744926453,0.9945020079612732,1.0,1.0,0.9966325759887695,0.48824408650398254,0.7919842004776001,0.8136377334594727,0.8160244822502136,0.6791184544563293,0.6379818320274353
33,0.2567636432081406,0.367259714533301,0.7862660722299055,0.830364463004199,0.9552239179611206,0.9418604969978333,0.9784945845603943,0.9907692670822144,0.8636363744735718,0.5052632093429565,0.6720977425575256,0.6971153616905212,0.712074339389801,0.681034505367279,0.6513569951057434,0.9981787204742432,0.986609160900116,1.0,1.0,0.9536631107330322,0.4721302092075348,0.7993687391281128,0.8042559623718262,0.8039035201072693,0.6684250831604004,0.6474745869636536
34,0.25744615241802554,0.387548763962353,0.78409789909016,0.8255914720621976,0.9545454978942871,0.9387754797935486,0.9972602725028992,0.9281045794487,0.89952152967453,0.5191256999969482,0.6758349537849426,0.7183098793029785,0.7090909481048584,0.657952070236206,0.6265559792518616,0.9962185621261597,0.9782688617706299,1.0,0.9955076575279236,0.9460394382476807,0.4620031714439392,0.79701167345047,0.8081586956977844,0.8073576092720032,0.65927654504776,0.631663978099823
35,0.24599219178316112,0.3903031612143797,0.7914964610880072,0.8258659026839517,0.9706667065620422,0.9575070738792419,1.0,0.996960461139679,0.9353233575820923,0.45517241954803467,0.7266187071800232,0.6946902275085449,0.6966292262077332,0.5977011322975159,0.6751917600631714,0.9963891506195068,0.9947448372840881,1.0,1.0,0.9775124788284302,0.47593075037002563,0.7976781725883484,0.7934333682060242,0.7921098470687866,0.6213017702102661,0.6354245543479919
36,0.24538946369328912,0.36023349797024445,0.7883518500761553,0.831468322060325,0.9569620490074158,0.9690141081809998,0.9918256402015686,0.9687500596046448,0.8975610136985779,0.5299539566040039,0.6558703780174255,0.6894736289978027,0.7298246026039124,0.6433260440826416,0.6393088698387146,0.9961937069892883,0.9845947623252869,1.0,0.9984034299850464,0.9541938304901123,0.47827017307281494,0.7991817593574524,0.8157774209976196,0.8346088528633118,0.6519374847412109,0.6329901218414307
37,0.21693260339734294,0.36285461397732005,0.8004985397512262,0.8259877101941542,0.9817231893539429,0.9570200443267822,1.0,1.0,0.8899999856948853,0.5414633750915527,0.6707566976547241,0.7192575335502625,0.7169811129570007,0.6534653902053833,0.6748166084289551,0.9935802817344666,0.9979190826416016,1.0,1.0,0.9344019293785095,0.475309282541275,0.7862452268600464,0.8077173233032227,0.7893893122673035,0.6576430797576904,0.6436592936515808
38,0.22248527223103148,0.3600001896128935,0.7935271236029539,0.8266185982660814,0.9711285829544067,0.9688385128974915,1.0,0.9939024448394775,0.9090909361839294,0.4848484694957733,0.7084079384803772,0.7085201740264893,0.6839081048965454,0.6622222065925598,0.6379309892654419,0.9961286783218384,0.9963406324386597,1.0,0.9995930194854736,0.9455427527427673,0.47990694642066956,0.7947518229484558,0.8107972741127014,0.7889886498451233,0.6477906107902527,0.6329641938209534
39,0.23038159192379654,0.3905843321014853,0.7903718514875933,0.8239731111309745,0.9682539701461792,0.954023003578186,1.0,0.9969419240951538,0.8942307829856873,0.48524588346481323,0.7248764634132385,0.6897810101509094,0.6262626051902771,0.6751269102096558,0.679347813129425,0.9942930340766907,0.991919994354248,1.0,0.9999630451202393,0.969590961933136,0.47210022807121277,0.7822512984275818,0.7949185371398926,0.7744048237800598,0.6492266058921814,0.6350356936454773
40,0.2011978832002929,0.36401815800105825,0.7881977558135986,0.8207471506162123,0.9815303683280945,0.9746478796005249,1.0,1.0,0.8458150029182434,0.5126760005950928,0.6666666865348816,0.6970387697219849,0.7033638954162598,0.6356589198112488,0.6527777910232544,0.9962521195411682,0.9952676296234131,1.0,1.0,0.9566335678100586,0.4755273759365082,0.7706924080848694,0.7862729430198669,0.790897786617279,0.6369151473045349,0.6197596788406372
41,0.22756038327975106,0.37678348316865806,0.7788439961996946,0.8162561031905088,0.9692307710647583,0.9479166865348816,0.9972602725028992,0.9704142212867737,0.8432432413101196,0.4657534062862396,0.6469427943229675,0.6783042550086975,0.7542088031768799,0.6536585688591003,0.6403509378433228,0.9967378377914429,0.9972561001777649,1.0,1.0,0.9377114176750183,0.4358542263507843,0.7778703570365906,0.8026639223098755,0.8014056086540222,0.6109135150909424,0.6184041500091553
42,0.22108365531990135,0.3997543857378118,0.7748085883530703,0.8129645152525469,0.9684210419654846,0.9278350472450256,1.0,0.9647058844566345,0.8326180577278137,0.48275861144065857,0.6810035705566406,0.6948775053024292,0.7142857313156128,0.6441441774368286,0.6122448444366455,0.9961917996406555,0.9965741038322449,1.0,1.0,0.9745064973831177,0.4533866047859192,0.7588850259780884,0.7790001630783081,0.7789894342422485,0.6048108339309692,0.6002652049064636
43,0.22322504327059234,0.39168985626276803,0.7855441597375002,0.8112804808399894,0.9739583730697632,0.9750692248344421,1.0,0.9939393997192383,0.8921568989753723,0.4802631437778473,0.7031250596046448,0.6920289993286133,0.6293706297874451,0.632652997970581,0.6684210300445557,0.998145341873169,0.9965707659721375,1.0,1.0,0.9326088428497314,0.46837034821510315,0.739791989326477,0.7755561470985413,0.7495676279067993,0.6443815231323242,0.6190927028656006
44,0.2027752945912303,0.39970948941567364,0.7828428420153531,0.8216499008915641,0.970822274684906,0.9717513918876648,1.0,0.9969419240951538,0.8235293626785278,0.45270270109176636,0.6732283234596252,0.6896551847457886,0.7106918692588806,0.6471909880638123,0.6747572422027588,0.9979201555252075,0.992013156414032,1.0,1.0,0.9401614665985107,0.4715166985988617,0.7901264429092407,0.8014499545097351,0.7830988168716431,0.6352424025535583,0.626619815826416
45,0.20433781374514434,0.3732880424050724,0.7908919968388297,0.8187496689232913,0.9709762334823608,0.9691876769065857,1.0,0.9939393997192383,0.8866994976997375,0.48695656657218933,0.6938052773475647,0.701298713684082,0.6910112500190735,0.6470588445663452,0.65887850522995,0.9948092103004456,0.9978944659233093,1.0,1.0,0.945732057094574,0.4639877378940582,0.7774015665054321,0.7991682291030884,0.7986873388290405,0.6220933198928833,0.6064724326133728
46,0.19588213770645163,0.3725394483874826,0.7923345349051736,0.8247683617201719,0.9712793827056885,0.9539295434951782,1.0,0.9820358753204346,0.8834951519966125,0.527999997138977,0.700564980506897,0.686274528503418,0.6987179517745972,0.6464208364486694,0.6649616360664368,0.9965356588363647,0.9957689642906189,1.0,1.0,0.9287279844284058,0.4804978668689728,0.7883653044700623,0.8090692162513733,0.7955747246742249,0.6563464403152466,0.6215658187866211
47,0.1852078081113794,0.3803022503852844,0.7880511446432634,0.8185418058525432,0.9762532711029053,0.9629629254341125,1.0,0.996960461139679,0.8444444537162781,0.5119047164916992,0.678030252456665,0.6987951993942261,0.6873064637184143,0.6500000357627869,0.6619048118591309,0.9974627494812012,0.9969416260719299,1.0,1.0,0.923187792301178,0.46710941195487976,0.7656366229057312,0.8093776702880859,0.7778337001800537,0.6430392265319824,0.6233710646629333
48,0.195252111680847,0.4037715056363274,0.7866160246458921,0.8101272962310098,0.9715762734413147,0.9600000381469727,0.9972602725028992,0.9938650131225586,0.8584474921226501,0.46341463923454285,0.6853146553039551,0.6995304822921753,0.7156549692153931,0.6535947918891907,0.6541176438331604,0.9957777261734009,0.9916084408760071,1.0,1.0,0.9247556328773499,0.4249159097671509,0.7565610408782959,0.7777811288833618,0.7706211805343628,0.6458881497383118,0.6234910488128662
49,0.19518508804813992,0.42052894655395956,0.7852766893126748,0.8115926032716577,0.9706667065620422,0.9570200443267822,1.0,1.0,0.8584071397781372,0.4897959232330322,0.7131011486053467,0.7063829898834229,0.6755319833755493,0.6022727489471436,0.6648648977279663,0.9948762059211731,0.9966027140617371,1.0,1.0,0.9337735772132874,0.46644893288612366,0.7512593269348145,0.7884274125099182,0.7695984244346619,0.6160162091255188,0.610515832901001
50,0.2030195910036013,0.4458423730205087,0.7835177399895408,0.8141221918843009,0.9734042286872864,0.9688385128974915,1.0,0.996960461139679,0.8695651888847351,0.5330739617347717,0.6394849419593811,0.6631015539169312,0.7116104960441589,0.6168224811553955,0.6458333134651184,0.9986478090286255,0.9978357553482056,1.0,1.0,0.8998211622238159,0.4761436879634857,0.8019554615020752,0.8070235848426819,0.8174983859062195,0.5656184554100037,0.5907998085021973
51,0.18317125184037988,0.41077977418899536,0.7840674790469083,0.8191512579267676,0.9815303683280945,0.9600000381469727,1.0,0.978461503982544,0.8910890817642212,0.45538461208343506,0.6758349537849426,0.6699999570846558,0.703071653842926,0.650602400302887,0.6587677001953125,0.995797336101532,0.9955004453659058,1.0,0.9988680481910706,0.9416348934173584,0.44716355204582214,0.7722489237785339,0.804497480392456,0.8059818148612976,0.6371074318885803,0.611863911151886
52,0.17438578963720425,0.40515272056355195,0.7873350300572135,0.8191708109595559,0.9743590354919434,0.9746478796005249,0.9918256402015686,0.9878787994384766,0.8785046935081482,0.43971630930900574,0.7079645991325378,0.696832537651062,0.6873239278793335,0.6451613306999207,0.6764705777168274,0.9983295202255249,0.9970748424530029,1.0,0.9995714426040649,0.9187157154083252,0.455410897731781,0.7816927433013916,0.8064571022987366,0.8048151135444641,0.6444138288497925,0.604397714138031
53,0.17413821141622865,0.4322985498344197,0.7796081629666415,0.8012439635666934,0.978835940361023,0.9600000381469727,1.0,0.9969419240951538,0.8416289687156677,0.4285714626312256,0.6820604205131531,0.7217391729354858,0.6739726066589355,0.629807710647583,0.6621315479278564,0.9930322170257568,0.9927551746368408,1.0,1.0,0.8910707831382751,0.4200300872325897,0.7685431838035583,0.7943914532661438,0.7730715870857239,0.5732461810112,0.6075429320335388
54,0.19802234229561141,0.4358857554547927,0.7813759798353369,0.810092343525453,0.9692307710647583,0.9635854959487915,0.9918256402015686,0.9909365773200989,0.8663594126701355,0.46483179926872253,0.6799277067184448,0.6825775504112244,0.6857143044471741,0.6535947918891907,0.6465517282485962,0.997718870639801,0.9934957027435303,1.0,1.0,0.9039002656936646,0.4317062199115753,0.774086058139801,0.7849957942962646,0.7816674113273621,0.6129838824272156,0.630461573600769
55,0.186523297990977,0.4790092022979961,0.7721693651242689,0.8133751695806329,0.9706667065620422,0.9659090638160706,0.997245192527771,0.9908814430236816,0.8545454740524292,0.3482142984867096,0.6894075274467468,0.7124463319778442,0.6631016135215759,0.6519608497619629,0.6494845151901245,0.9938034415245056,0.9943023920059204,1.0,0.9998525977134705,0.9127203822135925,0.4547871947288513,0.7864916324615479,0.8091540336608887,0.8056658506393433,0.6127333045005798,0.5776160359382629
56,0.1720930166859283,0.44336896959473104,0.7816925671967593,0.8083415139805187,0.9706667065620422,0.9629629254341125,1.0,0.996960461139679,0.8584474921226501,0.44594594836235046,0.7260940074920654,0.6974790096282959,0.674418568611145,0.6507177352905273,0.6149253845214844,0.9938785433769226,0.9954187273979187,1.0,1.0,0.92894446849823,0.4326639771461487,0.7712042927742004,0.767944872379303,0.7878833413124084,0.6152498722076416,0.5985685586929321
57,0.17602695183150208,0.46727254986763,0.7780478190292012,0.8025703944943168,0.9562982320785522,0.9570200443267822,1.0,0.9719626307487488,0.8426396250724792,0.4367816150188446,0.7106227874755859,0.7136563658714294,0.6800000071525574,0.6397985219955444,0.6497461795806885,0.9928795099258423,0.9902588725090027,1.0,0.9994051456451416,0.8570340275764465,0.4476388394832611,0.791681706905365,0.7893866896629333,0.780336320400238,0.5933719277381897,0.5862812995910645
58,0.16340655022319717,0.4360169943641214,0.7822640673680739,0.8078643598339774,0.9706667065620422,0.9659090638160706,1.0,0.9908256530761719,0.8653846383094788,0.43150684237480164,0.6967741847038269,0.7045454382896423,0.6742857098579407,0.644859790802002,0.6601467132568359,0.9950124621391296,0.9951736330986023,1.0,0.9997808933258057,0.9455081224441528,0.4394998848438263,0.7456706166267395,0.7943899631500244,0.7811543345451355,0.5889263153076172,0.6013917326927185
59,0.1616153591166142,0.4360405890380635,0.7913273681293834,0.8129381076856093,0.9734042286872864,0.9747899174690247,1.0,0.9908814430236816,0.8899999856948853,0.5350649356842041,0.6867924928665161,0.6914153099060059,0.6888217329978943,0.6178489923477173,0.6555820107460022,0.9970166087150574,0.9959710240364075,1.0,0.9997791647911072,0.8939325213432312,0.4968842566013336,0.7514044642448425,0.7896603941917419,0.7934141755104065,0.6254680752754211,0.5987884998321533
60,0.1647326630056455,0.4496208376744214,0.7857493297620253,0.8085644868287173,0.9635416865348816,0.9604520201683044,0.9972602725028992,0.9879518151283264,0.8481675982475281,0.482142835855484,0.7039711475372314,0.6821345686912537,0.6984127163887024,0.6574074625968933,0.6618005037307739,0.9938398599624634,0.9937863945960999,1.0,0.998642086982727,0.9068012833595276,0.4429419934749603,0.7842560410499573,0.7726783156394958,0.795626699924469,0.6021726727485657,0.6034640073776245
