# model_name=local_baseline_client_14
# seed=16
# started_at=20260320-201840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30024997837662476,0.33611694767194633,0.7932799404317682,0.8357880982485685,0.9870129823684692,0.9575070738792419,0.989130437374115,0.9879518151283264,0.8318584561347961,0.5373961329460144,0.6593886613845825,0.7142857909202576,0.7197452187538147,0.673521876335144,0.6682808995246887,0.9984676241874695,0.9958773255348206,1.0,0.9998525977134705,0.8851409554481506,0.5253533720970154,0.8172788619995117,0.8229134678840637,0.8289305567741394,0.6727983355522156,0.647055983543396
12,0.3215004413383505,0.36615701633341174,0.7861156355250966,0.8291771764105017,0.9343065619468689,0.9455587267875671,0.9629629254341125,0.9724770784378052,0.7916666269302368,0.5388889312744141,0.6923076510429382,0.7183098793029785,0.7547169923782349,0.681614339351654,0.6544622778892517,0.9980896711349487,0.9747664332389832,0.9997891187667847,0.9947771430015564,0.890103280544281,0.4922315180301666,0.7995861172676086,0.8193238973617554,0.8074355125427246,0.6933355927467346,0.6515106558799744
13,0.28800698194838714,0.34071803969495434,0.7993340221318331,0.8380666104230013,0.9718669652938843,0.966292142868042,0.9918256402015686,0.9909365773200989,0.8020833730697632,0.5823927521705627,0.6943866610527039,0.723112165927887,0.734939694404602,0.6666666865348816,0.6681715846061707,0.9987109303474426,0.9928702712059021,1.0,0.9996638894081116,0.9151766300201416,0.5161913633346558,0.812531590461731,0.8164088129997253,0.822478175163269,0.6868797540664673,0.6578212976455688
14,0.28145381075617565,0.3379976346212275,0.8044833107428118,0.8377651138739153,0.9712793827056885,0.9575070738792419,0.9972602725028992,0.996960461139679,0.8612440228462219,0.577565610408783,0.7004048824310303,0.6783042550086975,0.7437499761581421,0.6783919930458069,0.6866484880447388,0.997314989566803,0.9946693778038025,1.0,1.0,0.9206916689872742,0.5184760689735413,0.8151063919067383,0.8196515440940857,0.8254083395004272,0.6635899543762207,0.6605079174041748
15,0.2874825559900781,0.3387427207301645,0.8079914504831488,0.8300545811653137,0.9815303683280945,0.951008677482605,1.0,0.996960461139679,0.8348624110221863,0.5614973306655884,0.731034517288208,0.7416666150093079,0.729970395565033,0.6830466985702515,0.6763284802436829,0.998426616191864,0.9935250878334045,1.0,0.9999630451202393,0.9134348630905151,0.5204424858093262,0.7879598140716553,0.8089317083358765,0.7663130164146423,0.6867610812187195,0.6548426747322083
16,0.2751524618615064,0.33832280776079965,0.7976645881479437,0.8358679630539634,0.9718669652938843,0.966292142868042,0.9784945845603943,0.996960461139679,0.7949790954589844,0.585106372833252,0.6917293071746826,0.7251731753349304,0.7251461744308472,0.6618704795837402,0.6766917109489441,0.9979170560836792,0.9936439394950867,1.0,1.0,0.9050446152687073,0.5340816974639893,0.8053261041641235,0.8208112716674805,0.8257664442062378,0.6672595739364624,0.6446968913078308
17,0.275841489461786,0.34000298205543966,0.7957625172354958,0.8316354643214833,0.9896906614303589,0.9613259434700012,0.9864498376846313,0.9879518151283264,0.8235294222831726,0.5535247921943665,0.7208871841430664,0.6839827299118042,0.7160494327545166,0.6583541035652161,0.6716417670249939,0.9994094371795654,0.9969756603240967,1.0,1.0,0.9056103825569153,0.5045006275177002,0.8072771430015564,0.8078912496566772,0.80446857213974,0.6616451144218445,0.6602119207382202
18,0.2753252786706424,0.34685510922880736,0.7988170493732799,0.8411525704643943,0.9735449552536011,0.9570200443267822,1.0,0.9939024448394775,0.8405797481536865,0.5114754438400269,0.7332123517990112,0.7312774658203125,0.7094971537590027,0.6713948249816895,0.665083110332489,0.9977973699569702,0.9886173605918884,1.0,0.9998508095741272,0.9411678910255432,0.5167636871337891,0.8187287449836731,0.8272316455841064,0.8260774612426758,0.6851418018341064,0.6513015031814575
19,0.26761518347175195,0.3415323697468814,0.8028465997089039,0.8431974974545565,0.9921671152114868,0.9747899174690247,1.0,0.9939393997192383,0.8717948794364929,0.5684210658073425,0.675268828868866,0.687022864818573,0.7392739653587341,0.6650831699371338,0.663551390171051,0.9991850256919861,0.9940834641456604,1.0,0.9999630451202393,0.9519989490509033,0.5189277529716492,0.8203176856040955,0.833899974822998,0.8451752066612244,0.6600215435028076,0.6515998244285583
20,0.2840587430101666,0.3629763985381407,0.779266747561368,0.8378030278465964,0.9766233563423157,0.9661016464233398,1.0,1.0,0.8341231942176819,0.5691699385643005,0.620192289352417,0.6135693192481995,0.6887966394424438,0.6560364365577698,0.6473214030265808,0.9976575970649719,0.991569995880127,1.0,1.0,0.9104817509651184,0.5218674540519714,0.8256766200065613,0.821925699710846,0.8336382508277893,0.664738118648529,0.6482778191566467
21,0.2740560543074405,0.35838592753690834,0.7888878069140695,0.8298836729743264,0.9746192693710327,0.9602272510528564,0.9837838411331177,0.996960461139679,0.8219177722930908,0.4984423816204071,0.6934866309165955,0.679425835609436,0.7250755429267883,0.684684693813324,0.6591421961784363,0.9991117715835571,0.9927334785461426,1.0,0.9999630451202393,0.8789249062538147,0.4941493272781372,0.8014302849769592,0.8053642511367798,0.8218666315078735,0.6688106656074524,0.6663660407066345
22,0.2591330746736192,0.34134411461213054,0.8006041049957275,0.8315109610557556,0.9895832538604736,0.9659090638160706,1.0,0.9939393997192383,0.8157894611358643,0.5504087209701538,0.7007874250411987,0.7264367938041687,0.7318611741065979,0.6652631759643555,0.6666666865348816,0.9987022280693054,0.9916685819625854,1.0,1.0,0.8949762582778931,0.5187162160873413,0.8120112419128418,0.8165412545204163,0.8146021366119385,0.6592921614646912,0.6401104927062988
23,0.26401531798231404,0.36679768211701336,0.7938964366912842,0.8405729694799944,0.9706667065620422,0.9723756909370422,1.0,0.996960461139679,0.825581431388855,0.572062075138092,0.6681127548217773,0.6901763081550598,0.7382550239562988,0.6529680490493774,0.6457023024559021,0.9980618953704834,0.9974278211593628,1.0,1.0,0.9370195269584656,0.5265625715255737,0.8249372243881226,0.8245697617530823,0.8378693461418152,0.6616156697273254,0.6382388472557068
24,0.24874469885764414,0.3509741635883556,0.8041305054317821,0.8349031860178168,0.9842105507850647,0.951008677482605,1.0,0.9969419240951538,0.8867925405502319,0.576923131942749,0.7110266089439392,0.7080459594726562,0.6988636255264282,0.6633416414260864,0.6682808995246887,0.9986560344696045,0.9923368692398071,1.0,0.9999630451202393,0.9486082196235657,0.5251141786575317,0.8076997995376587,0.8220151662826538,0.8043204545974731,0.6518458127975464,0.6333754658699036
25,0.2946913007667457,0.38343904298894543,0.7577221393585205,0.8377326455983248,0.906103253364563,0.9577464461326599,0.994535505771637,1.0,0.9000000357627869,0.5410447716712952,0.5445026159286499,0.543749988079071,0.6751055121421814,0.6388888955116272,0.6332665085792542,0.9982671737670898,0.9951435327529907,1.0,1.0,0.9391124248504639,0.5201351642608643,0.8204860687255859,0.811565637588501,0.8416153192520142,0.6379238963127136,0.6508098840713501
26,0.25635040891589167,0.3618215006940505,0.7943893291733481,0.8318397186019204,0.9895832538604736,0.954023003578186,0.994535505771637,0.9907692670822144,0.868686854839325,0.5068493485450745,0.7437186241149902,0.7002012729644775,0.6756032109260559,0.649350643157959,0.6649616360664368,0.9984592199325562,0.9916383624076843,1.0,0.9999265074729919,0.9529612064361572,0.5097600817680359,0.795507550239563,0.8013889789581299,0.7878480553627014,0.6656693816184998,0.6470775604248047
27,0.23930226610680824,0.35861267061794505,0.7977913997390054,0.8310551047325134,0.9684210419654846,0.9647696018218994,1.0,0.9909365773200989,0.8461538553237915,0.563725471496582,0.6912621259689331,0.7132530212402344,0.702531635761261,0.6585956811904907,0.6760563850402832,0.9960905313491821,0.9965119361877441,1.0,1.0,0.9361264705657959,0.5116704106330872,0.802730143070221,0.8144856095314026,0.8025528788566589,0.6343545913696289,0.647083580493927
28,0.24038638284708788,0.3531601674416486,0.7969875227321278,0.8233866474845193,0.9620252847671509,0.9777778387069702,0.989130437374115,0.9849850535392761,0.8444444537162781,0.5667575001716614,0.6951456069946289,0.7173396944999695,0.7073171138763428,0.6350710988044739,0.6868686676025391,0.9966266751289368,0.9952801465988159,1.0,1.0,0.8987415432929993,0.5007099509239197,0.7984867095947266,0.8140838742256165,0.7782643437385559,0.6239053010940552,0.6511545777320862
29,0.2575284640912428,0.37699834914768443,0.797554845159704,0.8301406015049327,0.9706667065620422,0.9002557396888733,1.0,0.976190447807312,0.822510838508606,0.602150559425354,0.7491039633750916,0.7342342734336853,0.7266881465911865,0.6504424214363098,0.6408601999282837,0.9966611266136169,0.9898386597633362,1.0,1.0,0.8916521668434143,0.5252596139907837,0.7988135814666748,0.8216034173965454,0.8072952628135681,0.6389014720916748,0.661521315574646
30,0.23344462118395595,0.36155270302996917,0.794986676086079,0.8324220343069597,0.9706667065620422,0.9572649598121643,1.0,0.9939024448394775,0.8627450466156006,0.517133891582489,0.7001861929893494,0.7139587998390198,0.7072463631629944,0.6498740315437317,0.671875,0.9983187317848206,0.9892470240592957,1.0,0.9997824430465698,0.9413107633590698,0.487606406211853,0.8066582679748535,0.8162999749183655,0.8134490251541138,0.6569709777832031,0.6469987630844116
31,0.2336001231467658,0.3550722476314096,0.794900812885978,0.8297313885255293,0.9684210419654846,0.9688385128974915,1.0,1.0,0.8699551820755005,0.5623583197593689,0.6774848103523254,0.6666666269302368,0.7035573124885559,0.6634146571159363,0.6632124781608582,0.9973377585411072,0.9928841590881348,1.0,1.0,0.9484534859657288,0.5069271326065063,0.8054000735282898,0.8107337355613708,0.8188451528549194,0.6261475682258606,0.620316207408905
32,0.26649161429590307,0.3884182800264919,0.783375003121116,0.8267599994486029,0.9646464586257935,0.9635854959487915,0.994535505771637,1.0,0.8071748614311218,0.5630630850791931,0.6394557952880859,0.6852791905403137,0.7357860207557678,0.6307385563850403,0.6328600645065308,0.9982048869132996,0.9924703240394592,1.0,1.0,0.8878188133239746,0.5133413672447205,0.8170356750488281,0.8179191946983337,0.8215427994728088,0.6124475002288818,0.633579432964325
33,0.23234779455194632,0.3555113743333256,0.8062814148989591,0.8307957215742632,0.9868766665458679,0.9629629254341125,1.0,1.0,0.8585365414619446,0.5398773550987244,0.7388315796852112,0.7164835929870605,0.7230319976806641,0.6742596626281738,0.6682352423667908,0.9968898892402649,0.9952133297920227,1.0,1.0,0.9049537181854248,0.5078619718551636,0.8132044672966003,0.8189083933830261,0.8202017545700073,0.6510576009750366,0.6304618120193481
34,0.22252457094500994,0.37290360296473785,0.789477364583449,0.8214194503697482,0.9845360517501831,0.9661016464233398,0.9972602725028992,0.9907692670822144,0.8877550959587097,0.5607939958572388,0.6341463327407837,0.6631579399108887,0.7172414064407349,0.6326034069061279,0.6498855948448181,0.9984933137893677,0.9956522583961487,1.0,0.999747633934021,0.9375816583633423,0.5054247975349426,0.7854397892951965,0.7933487892150879,0.777679443359375,0.6233009696006775,0.618945300579071
35,0.22461515629247464,0.37982088678023396,0.7941209348765287,0.8224480260502208,0.9842105507850647,0.9600000381469727,1.0,0.9969419240951538,0.8663594126701355,0.5028901100158691,0.7091221809387207,0.7028199434280396,0.6951566934585571,0.6511627435684204,0.6666666865348816,0.9974079728126526,0.9903995990753174,1.0,0.9999630451202393,0.9053053259849548,0.4899110794067383,0.7900933027267456,0.8067553639411926,0.7925346493721008,0.638672947883606,0.6358850002288818
36,0.21409253663144137,0.37005647140390735,0.7983944957906549,0.8269732323559847,0.9842105507850647,0.9659090638160706,1.0,0.9938650131225586,0.8508771657943726,0.5434781908988953,0.6933333277702332,0.7055960893630981,0.7266881465911865,0.6398104429244995,0.6785714626312256,0.9962902665138245,0.9877228736877441,1.0,0.9997847676277161,0.9347727298736572,0.49451786279678345,0.7944073677062988,0.8060014247894287,0.8057483434677124,0.6441372632980347,0.6333226561546326
37,0.21526889792211396,0.3867280711145962,0.7883640473539179,0.8208028267730366,0.9734042286872864,0.966850757598877,1.0,0.9879518151283264,0.8256880044937134,0.5410628318786621,0.6731141209602356,0.692307710647583,0.7267080545425415,0.5989011526107788,0.6860158443450928,0.9966297149658203,0.9932470917701721,1.0,1.0,0.9181105494499207,0.487081378698349,0.7904046177864075,0.8049644827842712,0.7949157357215881,0.6095248460769653,0.6339526772499084
38,0.22029172641512648,0.3940451785045512,0.7848873246799816,0.8213002627546137,0.9842932224273682,0.9418604969978333,1.0,0.9781931042671204,0.8465116620063782,0.5028571486473083,0.6908397078514099,0.6830466985702515,0.7254238128662109,0.641509473323822,0.6392252445220947,0.9955404996871948,0.9804497361183167,1.0,0.9988061785697937,0.9390876293182373,0.46355175971984863,0.7952964901924133,0.7998956441879272,0.8015876412391663,0.6397699117660522,0.6203173995018005
39,0.19836098054861184,0.3675944086383371,0.7922464771704241,0.8251673877239227,0.9762532711029053,0.9690141081809998,0.994535505771637,1.0,0.8545454740524292,0.5177112221717834,0.6968504190444946,0.686274528503418,0.7096774578094482,0.6397985219955444,0.6700507402420044,0.9969125390052795,0.993520975112915,1.0,1.0,0.9027028679847717,0.49203577637672424,0.7994553446769714,0.8149206042289734,0.8104287385940552,0.6239862442016602,0.6428781747817993
40,0.20354474879897677,0.391078126781127,0.7825634154406461,0.8154513483697717,0.9761273264884949,0.9723756909370422,1.0,0.996960461139679,0.8378378748893738,0.5239436626434326,0.7009174227714539,0.7119438052177429,0.7027027606964111,0.5611110925674438,0.6242774724960327,0.9952381253242493,0.9957940578460693,1.0,1.0,0.9296299815177917,0.4932246506214142,0.7771599292755127,0.8021628260612488,0.7800204753875732,0.5927130579948425,0.6040217280387878
41,0.19890679231743275,0.3845437344382791,0.7988992008295926,0.8271086568182165,0.9815303683280945,0.9698629975318909,1.0,1.0,0.8629441261291504,0.559440553188324,0.6860464811325073,0.6995074152946472,0.7254902124404907,0.637974739074707,0.6650943160057068,0.9974594116210938,0.9960054755210876,1.0,1.0,0.9411486983299255,0.4880126416683197,0.7965572476387024,0.8048837184906006,0.8100217580795288,0.6216258406639099,0.6424804329872131
42,0.1925225398346589,0.37821858770707073,0.7938417954878374,0.8243599967523054,0.9761273264884949,0.9750692248344421,1.0,0.9969419240951538,0.8514851331710815,0.5450000166893005,0.6840000152587891,0.6785714030265808,0.7229729890823364,0.6401869058609009,0.6619048118591309,0.9961068034172058,0.9959225654602051,1.0,0.9999265074729919,0.9166001677513123,0.4871203303337097,0.8015453219413757,0.8194980025291443,0.8171677589416504,0.6014223694801331,0.6326501369476318
43,0.24030719413774954,0.47986793868681965,0.7737079750407826,0.8156755783341147,0.9706667065620422,0.9753425121307373,1.0,0.9939393997192383,0.8415841460227966,0.4879724979400635,0.7272726893424988,0.7359667420387268,0.6633166074752808,0.5542168617248535,0.5605095624923706,0.9950302243232727,0.9962599277496338,1.0,1.0,0.9044840931892395,0.4974015951156616,0.7886375784873962,0.8060029745101929,0.7881721258163452,0.607081413269043,0.5893614292144775
44,0.19028678035119104,0.3927893673672396,0.7901999029246244,0.824648686430671,0.978835940361023,0.9659090638160706,1.0,0.9969419240951538,0.8700000047683716,0.525547444820404,0.6583333015441895,0.7055960893630981,0.7161290645599365,0.6113989353179932,0.6635071635246277,0.9973154664039612,0.9937419891357422,1.0,0.9998904466629028,0.9343146681785583,0.4669630229473114,0.7928879261016846,0.8119476437568665,0.8189585208892822,0.6156502962112427,0.6394655704498291
45,0.18821489634663693,0.38308578554321737,0.786125592210076,0.8145326294682242,0.9842105507850647,0.9719100594520569,1.0,0.9969419240951538,0.8457711338996887,0.4969325363636017,0.711033284664154,0.6952789425849915,0.6809815764427185,0.6167024374008179,0.6476190686225891,0.9966675639152527,0.9952927827835083,1.0,0.9999630451202393,0.9219366908073425,0.4900607764720917,0.7772032022476196,0.7947975993156433,0.7807372212409973,0.5930933952331543,0.6101066470146179
46,0.20363538647535329,0.4066234230995178,0.7653048499064012,0.8190519755536859,0.9709762334823608,0.9322916269302368,0.997245192527771,0.9731343388557434,0.7983192801475525,0.49343833327293396,0.605922520160675,0.6594005227088928,0.7246376872062683,0.6237623691558838,0.6392252445220947,0.9943554997444153,0.9933865666389465,1.0,0.9994890093803406,0.9183416962623596,0.45126020908355713,0.7787697911262512,0.8074417114257812,0.8187786936759949,0.615807294845581,0.6319412589073181
47,0.18408068664743807,0.4168652506435619,0.7795797207138755,0.8195307769558646,0.9868766665458679,0.9593496322631836,0.994535505771637,0.9820358753204346,0.8510638475418091,0.505050539970398,0.6860464811325073,0.6799007654190063,0.7284768223762512,0.5999999642372131,0.6020408272743225,0.9992692470550537,0.9939213395118713,1.0,1.0,0.9239019751548767,0.4842192232608795,0.7866519689559937,0.809120237827301,0.8198099136352539,0.5963245630264282,0.601620078086853
48,0.19589523037348128,0.44548043783973246,0.7780440287156538,0.8155894008549777,0.9761273264884949,0.9775280952453613,0.997245192527771,0.9969419240951538,0.8557692170143127,0.5,0.7063196897506714,0.7105882167816162,0.731117844581604,0.5189873576164246,0.5878594517707825,0.99483722448349,0.9934327006340027,1.0,0.9997164011001587,0.9253438115119934,0.46220338344573975,0.7933821082115173,0.8106794357299805,0.8034370541572571,0.6053339242935181,0.5831173658370972
49,0.17534507992858148,0.414458444889854,0.7908662340857766,0.8208467391404238,0.9763779044151306,0.9572192430496216,1.0,0.996960461139679,0.8611111640930176,0.5480226278305054,0.6774193048477173,0.6865671277046204,0.7218542695045471,0.6073298454284668,0.6666666269302368,0.9955825805664062,0.9963313341140747,1.0,1.0,0.9275615811347961,0.4816811978816986,0.7972249984741211,0.8141762614250183,0.8159219622612,0.595166802406311,0.6056674122810364
50,0.17800962016013985,0.44770149448338675,0.7798727208917792,0.818316863341765,0.9664083123207092,0.9672130942344666,1.0,0.996960461139679,0.8110598921775818,0.5100286602973938,0.6977687478065491,0.687022864818573,0.7364864945411682,0.5934065580368042,0.6122448444366455,0.9957838654518127,0.9929724931716919,1.0,1.0,0.8779276013374329,0.4689866602420807,0.8018890023231506,0.826772153377533,0.8253207206726074,0.6022329926490784,0.6096000075340271
51,0.16570789731915028,0.4282728451139787,0.7869620268995111,0.8182515799999237,0.9895288348197937,0.9641872644424438,1.0,0.996960461139679,0.8333333730697632,0.5336927175521851,0.7043314576148987,0.6997635960578918,0.7173252105712891,0.5851064324378967,0.6323529481887817,0.9970911145210266,0.9954158663749695,1.0,1.0,0.9215959906578064,0.4739660918712616,0.7982580065727234,0.8106486797332764,0.807610034942627,0.5997068881988525,0.5964747071266174
52,0.1682940153009129,0.44719888182247386,0.7872338078238748,0.8131401376290754,0.9815303683280945,0.9570200443267822,1.0,0.9969419240951538,0.822429895401001,0.5175718665122986,0.6993007063865662,0.7133182287216187,0.7160494327545166,0.621026873588562,0.6343825459480286,0.996164083480835,0.9919906258583069,1.0,0.9997847676277161,0.9343175888061523,0.4866863489151001,0.7722371816635132,0.7999971508979797,0.7935049533843994,0.582641065120697,0.5872177481651306
53,0.15618014566999708,0.4458949934033787,0.7790409976785834,0.8114810721440748,0.9842105507850647,0.9717513918876648,0.9944751262664795,0.9969419240951538,0.8643216490745544,0.47398841381073,0.674418568611145,0.6875,0.7133757472038269,0.5969387292861938,0.6115288734436035,0.9960257411003113,0.9930683374404907,1.0,0.9991934299468994,0.9369523525238037,0.44243910908699036,0.7835803627967834,0.8074392676353455,0.8080772757530212,0.5764402747154236,0.5830756425857544
54,0.15252944631519247,0.4377060830593109,0.7823378010229631,0.8118000084703619,0.9816272854804993,0.9661016464233398,1.0,0.9969419240951538,0.8842105269432068,0.4497041702270508,0.7041742205619812,0.6870588660240173,0.7254902124404907,0.5954198837280273,0.6149870753288269,0.9961506724357605,0.9949646592140198,1.0,0.9998904466629028,0.9378764629364014,0.4315674901008606,0.7812885642051697,0.8020135164260864,0.8198896050453186,0.5903558731079102,0.5758028030395508
55,0.1558241258597418,0.43984731330591087,0.7828169952739369,0.8119931762868707,0.9842105507850647,0.9661016464233398,1.0,1.0,0.7749999761581421,0.5319693088531494,0.719710648059845,0.690647542476654,0.7070063948631287,0.5947368144989014,0.6416040658950806,0.9947096705436707,0.9948473572731018,1.0,1.0,0.8973197340965271,0.45593464374542236,0.7810373902320862,0.8094350099563599,0.8139120936393738,0.5779994130134583,0.6067296266555786
56,0.1494604371722216,0.44593320523991303,0.7906030362302606,0.8156654590910132,0.9870129823684692,0.9661016464233398,0.9972602725028992,0.9969419240951538,0.8557692170143127,0.5365853905677795,0.701298713684082,0.6939758658409119,0.7174603343009949,0.6095238327980042,0.6347032189369202,0.9962413311004639,0.9920616149902344,1.0,0.9999630451202393,0.9361439943313599,0.4740980565547943,0.7761897444725037,0.7972381711006165,0.809214174747467,0.597858726978302,0.5933111906051636
57,0.14442114300626482,0.47650044805863323,0.7727381830865686,0.8092152963985096,0.978835940361023,0.9633802771568298,1.0,0.9969419240951538,0.8272727727890015,0.45783135294914246,0.7007575631141663,0.7012346386909485,0.7313916087150574,0.5759999752044678,0.5664739608764648,0.9964342713356018,0.995049774646759,1.0,0.9999265074729919,0.9250516891479492,0.4533059000968933,0.7829296588897705,0.8113978505134583,0.7831829786300659,0.59091717004776,0.563172459602356
58,0.17170894159737443,0.4596371335141799,0.7728095650672913,0.8080931089141152,0.9709762334823608,0.9661016464233398,1.0,1.0,0.790243923664093,0.5413870811462402,0.6523605585098267,0.6366196870803833,0.7215686440467834,0.6172248721122742,0.6044225692749023,0.9945439100265503,0.9931989908218384,1.0,1.0,0.9110304713249207,0.4602016806602478,0.7843967080116272,0.8083474636077881,0.8134820461273193,0.5642397999763489,0.5595831274986267
59,0.13502089876178894,0.5427927848170785,0.7677961587905884,0.8068629855459387,0.978835940361023,0.9637882709503174,1.0,0.9969419240951538,0.8019323348999023,0.4969325363636017,0.6969146728515625,0.7050691246986389,0.713864266872406,0.4903225600719452,0.6011561155319214,0.9941080808639526,0.9909595251083374,1.0,1.0,0.8907003998756409,0.468571275472641,0.7730312347412109,0.8118739128112793,0.7961947917938232,0.580573320388794,0.569480299949646
60,0.138645200461645,0.49961521169718576,0.772496375170621,0.8059232262047854,0.9816272854804993,0.9722222089767456,1.0,0.9969419240951538,0.8527919054031372,0.5478035807609558,0.7052239179611206,0.7135921716690063,0.7169811129570007,0.538226306438446,0.4720497131347656,0.9971061944961548,0.9928357601165771,1.0,0.9999630451202393,0.927704930305481,0.4641059935092926,0.7923431992530823,0.8202456831932068,0.7984449863433838,0.5654296278953552,0.5069760680198669
