# model_name=local_baseline_client_14
# seed=15
# started_at=20260320-175038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32951540641775856,0.388363613801844,0.7709491578015414,0.8278300653804432,0.9679144620895386,0.8564593195915222,0.9944751262664795,0.8746666312217712,0.8018017411231995,0.5600000023841858,0.6753812432289124,0.6735751032829285,0.7364864945411682,0.6597938537597656,0.6798867583274841,0.9971978068351746,0.9870184659957886,1.0,1.0,0.8699405789375305,0.5144060850143433,0.8043206930160522,0.8257542252540588,0.819563090801239,0.6814073920249939,0.6065223813056946
12,0.28797866087303586,0.33293845548349266,0.8061394203792919,0.840752433646809,0.9684210419654846,0.9691876769065857,0.9972602725028992,0.9879518151283264,0.8546255230903625,0.5552407503128052,0.736842155456543,0.7183098793029785,0.7160494327545166,0.6801007986068726,0.6835442781448364,0.9961694478988647,0.98905348777771,1.0,1.0,0.9580744504928589,0.531461775302887,0.7896659970283508,0.8351678252220154,0.8280326724052429,0.6885334253311157,0.6321176886558533
13,0.2875684182436761,0.3421207175535314,0.8022248528220437,0.838506205515428,0.9624060392379761,0.9570200443267822,0.9864498376846313,1.0,0.8673469424247742,0.5949656963348389,0.7095515727996826,0.7117903828620911,0.7317073345184326,0.6666666269302368,0.6365689039230347,0.9973815083503723,0.9925287365913391,1.0,1.0,0.9379301071166992,0.5409402251243591,0.8035808205604553,0.8212966322898865,0.8225963711738586,0.6685829758644104,0.6387308835983276
14,0.28785743229710903,0.3491004477528965,0.8094933466477827,0.839237018065019,0.9709762334823608,0.9401708841323853,0.9972602725028992,0.996960461139679,0.9268292784690857,0.5853658318519592,0.7142857313156128,0.723112165927887,0.718100905418396,0.6732673048973083,0.6580977439880371,0.9871854186058044,0.9824076294898987,0.9999699592590332,1.0,0.9791440367698669,0.5334382653236389,0.809131383895874,0.8307181000709534,0.8290131688117981,0.6484734416007996,0.6321257948875427
15,0.27638096592342565,0.32484506859498863,0.8175553191791881,0.8393966934897683,0.9817231893539429,0.9570200443267822,0.9918256402015686,1.0,0.9556650519371033,0.560693621635437,0.7397260069847107,0.75390625,0.6857142448425293,0.6649874448776245,0.7018470168113708,0.9966845512390137,0.9918568134307861,1.0,1.0,0.9825157523155212,0.5411378741264343,0.7877290844917297,0.8121738433837891,0.7971184849739075,0.6833854913711548,0.6407617330551147
16,0.27608669525814583,0.3465488816008848,0.7991250265728344,0.8391953760927374,0.970822274684906,0.951008677482605,1.0,1.0,0.8677248954772949,0.5748218894004822,0.6900584697723389,0.7009804248809814,0.7329192757606506,0.6544622778892517,0.6475771069526672,0.9949551224708557,0.9926213026046753,1.0,1.0,0.9568209648132324,0.5316197872161865,0.8059552907943726,0.8297210931777954,0.831357479095459,0.6557283401489258,0.6323697566986084
17,0.28515756466252085,0.34887824163717385,0.8011173849756067,0.838519421490756,0.9736842513084412,0.9572649598121643,1.0,0.996960461139679,0.9292929172515869,0.49097469449043274,0.7463651299476624,0.6945455074310303,0.6584157943725586,0.6700507402420044,0.6947367787361145,0.9951388239860535,0.990303099155426,1.0,1.0,0.950343906879425,0.5212222337722778,0.8129900097846985,0.8171476721763611,0.8302855491638184,0.664094865322113,0.6421874761581421
18,0.26534732512427345,0.3273249478901134,0.8120547045360912,0.8375574838031422,0.9761273264884949,0.941828191280365,1.0,0.9879518151283264,0.9411764740943909,0.5922077894210815,0.7403508424758911,0.7345309853553772,0.6649616360664368,0.6819338202476501,0.6715328693389893,0.9956974983215332,0.9926005005836487,1.0,1.0,0.9743701815605164,0.5276371836662292,0.8024833798408508,0.8183444142341614,0.8095219731330872,0.6618006825447083,0.6306765079498291
19,0.25776293741576994,0.33537476904251995,0.8071305535056374,0.8384194861758839,0.9706667065620422,0.9512894153594971,1.0,1.0,0.9215686917304993,0.5666666626930237,0.7127273082733154,0.7048054933547974,0.7017543315887451,0.6683291792869568,0.6806282997131348,0.9939257502555847,0.991931140422821,1.0,1.0,0.9637340903282166,0.5215826034545898,0.803900420665741,0.8245204091072083,0.8351998329162598,0.6539112329483032,0.6339088678359985
20,0.2525849793512588,0.33203983306884766,0.8006748069416393,0.8430634303526445,0.970822274684906,0.9602272510528564,1.0,0.9939393997192383,0.940000057220459,0.5741176605224609,0.6653061509132385,0.6717948317527771,0.720779299736023,0.6651270389556885,0.6453089118003845,0.9959447383880615,0.9932712912559509,1.0,1.0,0.9776627421379089,0.5049070119857788,0.8133029341697693,0.8341994285583496,0.8376469016075134,0.6758224368095398,0.640940248966217
21,0.2650175634186281,0.36273414597791787,0.807275425304066,0.8341065157543529,0.970822274684906,0.951008677482605,1.0,1.0,0.8930233120918274,0.5542857050895691,0.7250858545303345,0.742393434047699,0.6881720423698425,0.6810811161994934,0.6741572618484497,0.9942075610160828,0.9946890473365784,1.0,1.0,0.935474693775177,0.5071923732757568,0.7974987626075745,0.8237379193305969,0.825336217880249,0.6581664681434631,0.6388686299324036
22,0.24502410570266286,0.3359209816245472,0.8022095831957731,0.840380993756381,0.9734042286872864,0.9414893388748169,1.0,0.9791045188903809,0.9004738926887512,0.5608465671539307,0.7235621213912964,0.6990740299224854,0.71257483959198,0.6601466536521912,0.6736292243003845,0.9934462308883667,0.9919921159744263,1.0,1.0,0.9721781015396118,0.5269237160682678,0.808556079864502,0.8240911364555359,0.8307767510414124,0.6516193747520447,0.644607424736023
23,0.23755235096883862,0.33796364945523877,0.8017745776609941,0.8393207788467407,0.9734042286872864,0.9570200443267822,1.0,1.0,0.9142856597900391,0.5760368704795837,0.6597937941551208,0.6960784196853638,0.7204969525337219,0.6557376980781555,0.6666666865348816,0.9965434074401855,0.993888258934021,1.0,1.0,0.9504808783531189,0.5338050127029419,0.8004738092422485,0.8304412961006165,0.8299274444580078,0.6522434949874878,0.64472496509552
24,0.26263128995013985,0.38414044239941764,0.8034642230380665,0.8337724642320112,0.9735449552536011,0.94797682762146,1.0,0.9938650131225586,0.8855721354484558,0.5848564505577087,0.7150838375091553,0.7048054933547974,0.7044776082038879,0.6594005227088928,0.6685236096382141,0.9957754015922546,0.9854354858398438,1.0,1.0,0.9355694055557251,0.516619861125946,0.7946780920028687,0.8217262625694275,0.8243546485900879,0.6617088913917542,0.6356290578842163
25,0.3279658206729924,0.44869067914345684,0.7585711560466073,0.8285219452597878,0.970822274684906,0.9453551173210144,1.0,0.9939393997192383,0.446153849363327,0.5776805281639099,0.668058454990387,0.6818182468414307,0.7133757472038269,0.6666666865348816,0.6804124116897583,0.9923915863037109,0.9880886673927307,1.0,1.0,0.8902403712272644,0.5234327912330627,0.8072097301483154,0.8296533226966858,0.8261702060699463,0.6262533068656921,0.6303014159202576
26,0.2440605006299486,0.34311584865345673,0.7985687526789579,0.8385755311359059,0.9742268323898315,0.9690141081809998,1.0,0.996960461139679,0.8971962928771973,0.5619468688964844,0.6580644845962524,0.6631853580474854,0.7353951930999756,0.6565874814987183,0.6716791987419128,0.9957915544509888,0.9904537796974182,1.0,1.0,0.9675345420837402,0.5145739316940308,0.8008570671081543,0.828464150428772,0.8364655375480652,0.6509149074554443,0.6392753720283508
27,0.2358579627081559,0.3605075425961438,0.8006547255949541,0.8315919773145155,0.9680850505828857,0.94797682762146,1.0,1.0,0.9107981324195862,0.5325444340705872,0.7363013625144958,0.7039337754249573,0.6829268932342529,0.6529563069343567,0.6716791987419128,0.9963992238044739,0.9885755777359009,1.0,1.0,0.9544750452041626,0.4896978437900543,0.8005934357643127,0.8114624619483948,0.8175104856491089,0.6537404656410217,0.6350572109222412
28,0.23805625833116487,0.34603044916601744,0.7926324280825529,0.8379499966448004,0.9662337899208069,0.9570200443267822,0.9972602725028992,1.0,0.8994709253311157,0.5668202638626099,0.6553191542625427,0.6876640319824219,0.7199999094009399,0.6419752836227417,0.627193033695221,0.996092677116394,0.9960343241691589,1.0,1.0,0.9604730606079102,0.5075134634971619,0.8038640022277832,0.8335753679275513,0.8303027749061584,0.6672123670578003,0.6223819255828857
29,0.227172275264911,0.38022102327907786,0.7928909442641519,0.8237278000874952,0.9706667065620422,0.9659090638160706,1.0,1.0,0.813559353351593,0.5392670035362244,0.7076349854469299,0.7067307829856873,0.7173252105712891,0.6435644030570984,0.6571428775787354,0.9966813921928406,0.9938468933105469,1.0,1.0,0.9334560632705688,0.476821631193161,0.7842373847961426,0.8193798661231995,0.8081213235855103,0.6227744221687317,0.6256868243217468
30,0.23963981255365607,0.3702240253196043,0.7862869121811606,0.8221528638492931,0.9815303683280945,0.954023003578186,1.0,0.9938650131225586,0.8962264657020569,0.4620938301086426,0.7019867897033691,0.6875,0.6536312103271484,0.6632124781608582,0.655086874961853,0.9968361258506775,0.9953582882881165,1.0,1.0,0.919773519039154,0.4731348156929016,0.7690410017967224,0.7996158599853516,0.8054543733596802,0.6661180853843689,0.6183494329452515
31,0.23344354639983222,0.365545111543992,0.7953724427656694,0.8310866816477342,0.9761273264884949,0.9534246325492859,1.0,0.9820358753204346,0.878923773765564,0.5013927221298218,0.6958105564117432,0.7040358781814575,0.7173252105712891,0.6716791987419128,0.6683416962623596,0.9980055689811707,0.9929863214492798,1.0,1.0,0.9368533492088318,0.461765855550766,0.7773632407188416,0.8261929154396057,0.8208177089691162,0.6804898381233215,0.6474786996841431
32,0.21209590800808892,0.3737904552151175,0.7978147701783613,0.8293839476325295,0.9706667065620422,0.9666666388511658,1.0,1.0,0.8469387888908386,0.5634517669677734,0.6990291476249695,0.7067307829856873,0.7301586866378784,0.620525062084198,0.6717948913574219,0.9921783208847046,0.9922308325767517,1.0,1.0,0.9256526231765747,0.5107245445251465,0.8034776449203491,0.8242340087890625,0.8191505670547485,0.625136137008667,0.6304387450218201
33,0.23400693564450234,0.4171924065141117,0.7736563086509705,0.8173770660703833,0.9706667065620422,0.9629629254341125,1.0,1.0,0.8673469424247742,0.42028987407684326,0.7160882949829102,0.698656439781189,0.6022472381591797,0.6086956858634949,0.6632652878761292,0.9969624876976013,0.9894074201583862,1.0,1.0,0.9168515205383301,0.45984020829200745,0.7845989465713501,0.8081195950508118,0.7965154647827148,0.6237722039222717,0.6150798797607422
34,0.22994752748836653,0.3839498197331148,0.7815734148025513,0.822656357830221,0.9845360517501831,0.966850757598877,1.0,1.0,0.8627450466156006,0.5601851940155029,0.6126914620399475,0.650137722492218,0.6827309131622314,0.6345732808113098,0.6428571343421936,0.9977990984916687,0.9915295243263245,1.0,1.0,0.9270416498184204,0.4806985557079315,0.7610438466072083,0.8288230299949646,0.812860906124115,0.625575065612793,0.6238482594490051
35,0.2110990681126025,0.3769073924597572,0.781516123901714,0.8198627450249412,0.9734042286872864,0.9719100594520569,1.0,0.996960461139679,0.9029126167297363,0.46496814489364624,0.6987060308456421,0.6632652878761292,0.6887416839599609,0.5777777433395386,0.6580311059951782,0.996475100517273,0.992138683795929,1.0,1.0,0.95270836353302,0.45044052600860596,0.7802672982215881,0.8153839111328125,0.8129805326461792,0.6022211313247681,0.6158746480941772
36,0.20581405630503918,0.4158232860705432,0.7852640151977539,0.8273009386929598,0.9706667065620422,0.9482758641242981,1.0,0.9907692670822144,0.8222221732139587,0.5502392053604126,0.6666666865348816,0.6921241283416748,0.6964856386184692,0.6549999713897705,0.6454545259475708,0.9954671263694763,0.9938250184059143,1.0,0.999604344367981,0.924247682094574,0.5038893222808838,0.7917613387107849,0.8138590455055237,0.8245115280151367,0.6363215446472168,0.6168233752250671
37,0.20166853017925995,0.36167026617947745,0.7904880995100195,0.8210685144771229,0.9766233563423157,0.9688385128974915,1.0,0.996960461139679,0.8952381610870361,0.49743589758872986,0.6640158891677856,0.701923131942749,0.6881029009819031,0.6477541327476501,0.6584766507148743,0.9966659545898438,0.9950148463249207,1.0,1.0,0.911733865737915,0.44210147857666016,0.7864667177200317,0.8199672102928162,0.7984557747840881,0.6511185765266418,0.6302292346954346
38,0.2201372153933079,0.4088123265434714,0.7936543117869984,0.8236134079369631,0.9711285829544067,0.9664804935455322,0.9972602725028992,0.996960461139679,0.8340425491333008,0.5386666655540466,0.7058823108673096,0.7227272987365723,0.6778711676597595,0.6473429799079895,0.6718346476554871,0.9937611222267151,0.9945467710494995,1.0,1.0,0.9044926762580872,0.46861180663108826,0.8020928502082825,0.8206586837768555,0.8080024123191833,0.6378053426742554,0.6297758221626282
39,0.21053464399468216,0.3623943074661143,0.7939624352888628,0.8266297660090707,0.9765012860298157,0.9629629254341125,1.0,1.0,0.8711110949516296,0.47017544507980347,0.7337884306907654,0.7257384061813354,0.6630434989929199,0.6497461795806885,0.6805195212364197,0.9974979758262634,0.993452787399292,1.0,1.0,0.9348576664924622,0.47642621397972107,0.7907507419586182,0.810036838054657,0.8071820139884949,0.641923725605011,0.6407994627952576
40,0.19577616596398204,0.3840695093659794,0.7895165925676172,0.8231926777146079,0.9706667065620422,0.9570200443267822,1.0,1.0,0.8651162981987,0.49180325865745544,0.7244367599487305,0.7162790298461914,0.6969696879386902,0.590673565864563,0.6717171669006348,0.9926056861877441,0.9952855706214905,1.0,1.0,0.9326181411743164,0.461159884929657,0.7941588759422302,0.8278189301490784,0.8173737525939941,0.6011939644813538,0.6329046487808228
41,0.20871564952481036,0.3909497909686145,0.7825508334419944,0.8198533491654829,0.9682539701461792,0.9722222089767456,1.0,1.0,0.8612440228462219,0.5306122303009033,0.6396588087081909,0.6649351119995117,0.6941580772399902,0.6282051205635071,0.6487696170806885,0.9965177178382874,0.9957634806632996,1.0,1.0,0.892575204372406,0.48584675788879395,0.7957993149757385,0.8201853632926941,0.8012427091598511,0.6310573220252991,0.5993989706039429
42,0.1916950263509909,0.42874038570067463,0.7879888848824934,0.8152490366588939,0.9790575504302979,0.9691876769065857,1.0,1.0,0.8066298365592957,0.5098038911819458,0.7172413468360901,0.7041666507720947,0.6971428990364075,0.6435644030570984,0.6410834789276123,0.9952565431594849,0.9937620162963867,1.0,1.0,0.8835748434066772,0.47392088174819946,0.789641797542572,0.8086338639259338,0.8011316061019897,0.6224206686019897,0.5993971824645996
43,0.1855637802434276,0.40503497684703155,0.7800197547132318,0.8213625956665386,0.9680850505828857,0.9834253787994385,1.0,0.996960461139679,0.8659793734550476,0.5409836173057556,0.6921606659889221,0.6838046312332153,0.6917808651924133,0.5235294103622437,0.6335078477859497,0.9975104928016663,0.9976882338523865,1.0,0.9996978640556335,0.9467530846595764,0.47458842396736145,0.7958699464797974,0.834248960018158,0.8125220537185669,0.592926561832428,0.5831829309463501
44,0.18046917302220675,0.42561731268377867,0.786907746033235,0.817824824289842,0.9706667065620422,0.9659090638160706,1.0,1.0,0.880382776260376,0.4452296793460846,0.6977611780166626,0.7047147154808044,0.7142857313156128,0.599439799785614,0.6775955557823181,0.9943375587463379,0.9944028854370117,1.0,1.0,0.9076358675956726,0.45845502614974976,0.7699878811836243,0.8235592842102051,0.808196485042572,0.6211609840393066,0.618337094783783
45,0.18783669545557935,0.4517045319080353,0.7755185555328022,0.8130608688701283,0.9706667065620422,0.9719100594520569,0.997245192527771,0.996960461139679,0.8506787419319153,0.43971630930900574,0.720812201499939,0.7272728085517883,0.6453333497047424,0.6243094205856323,0.5857988595962524,0.9954918622970581,0.9951527714729309,1.0,0.9999630451202393,0.8984561562538147,0.45507293939590454,0.7823627591133118,0.8251781463623047,0.790970504283905,0.6314894556999207,0.5695319175720215
46,0.1639732144180816,0.40758761062341575,0.785848552530462,0.8158960396593268,0.9706667065620422,0.9661016464233398,1.0,0.996960461139679,0.8899521827697754,0.47826087474823,0.7166123390197754,0.7035397887229919,0.6788990497589111,0.5972602367401123,0.6460807919502258,0.9959295392036438,0.9971711039543152,1.0,1.0,0.9170512557029724,0.45783841609954834,0.7797271013259888,0.8194020390510559,0.8034218549728394,0.6007674932479858,0.6035476326942444
47,0.173735153377607,0.45918797920731935,0.7675544700839303,0.7983256605538455,0.9706667065620422,0.9600000381469727,0.997245192527771,1.0,0.8292683362960815,0.46625766158103943,0.641791045665741,0.6748165488243103,0.6490066051483154,0.6121372580528259,0.6419097781181335,0.9961948990821838,0.9988356232643127,1.0,1.0,0.9157952070236206,0.4277954399585724,0.7488939762115479,0.7875504493713379,0.7509671449661255,0.5862381458282471,0.5693113803863525
48,0.20245529592808426,0.43657148234984455,0.7790098298679698,0.8080162270502611,0.9734042286872864,0.9722222089767456,1.0,1.0,0.8315789103507996,0.5343915224075317,0.7046263217926025,0.695652186870575,0.6552900671958923,0.5952890515327454,0.60665363073349,0.995540976524353,0.9953098297119141,1.0,1.0,0.8930397033691406,0.49325838685035706,0.7771992087364197,0.8062383532524109,0.7766892910003662,0.5635048151016235,0.5873979330062866
49,0.19317096328559072,0.4091796489322887,0.7828855866735632,0.8149319264021787,0.9735449552536011,0.9807162880897522,1.0,0.996960461139679,0.8767123222351074,0.49577465653419495,0.6546184420585632,0.6710526347160339,0.6871165633201599,0.6189258098602295,0.6563193202018738,0.9967527389526367,0.9971976280212402,1.0,1.0,0.9224393963813782,0.4530455768108368,0.7744361758232117,0.777479887008667,0.7956067323684692,0.6116840243339539,0.6356090307235718
50,0.17950036722388593,0.44327232416938334,0.7855197787284851,0.8080992671576414,0.9761273264884949,0.954023003578186,1.0,0.9969419240951538,0.858490526676178,0.4516128897666931,0.7204301357269287,0.7159352898597717,0.7018632888793945,0.5969387292861938,0.6683544516563416,0.9900424480438232,0.9949015974998474,1.0,1.0,0.8749197721481323,0.45944735407829285,0.7844839692115784,0.8239538669586182,0.8138810396194458,0.5419882535934448,0.6054736375808716
51,0.17162907561511076,0.4178584428394542,0.7929761247201399,0.8216929273171858,0.9648241400718689,0.9633802771568298,1.0,1.0,0.9145728945732117,0.5039787292480469,0.6752767562866211,0.6946902275085449,0.708708643913269,0.637305736541748,0.6599999666213989,0.9979230761528015,0.9944870471954346,1.0,1.0,0.9310632348060608,0.43916887044906616,0.7917217016220093,0.8165967464447021,0.8152497410774231,0.6407346129417419,0.6116771697998047
52,0.16277509977328358,0.4411819033762988,0.7819607880982485,0.8112727186896584,0.9706667065620422,0.9809264540672302,1.0,0.996960461139679,0.8799999952316284,0.48466256260871887,0.699099063873291,0.6684073209762573,0.6755852699279785,0.5964912176132202,0.6487696170806885,0.9966484308242798,0.9987565875053406,1.0,1.0,0.9133519530296326,0.43631887435913086,0.782297670841217,0.8204005360603333,0.8027159571647644,0.5736425518989563,0.5998673439025879
53,0.1518307265424464,0.43203094601631165,0.7879113852977753,0.8152033171870492,0.9791667461395264,0.9570200443267822,1.0,1.0,0.8727272748947144,0.4712328612804413,0.6666666865348816,0.7078384757041931,0.706250011920929,0.6487804651260376,0.6573426723480225,0.9953573942184448,0.9962276816368103,1.0,1.0,0.8948519825935364,0.44912561774253845,0.7879371047019958,0.815546989440918,0.7845607995986938,0.6304418444633484,0.6131870746612549
54,0.1724709508159024,0.5086294167182025,0.7586302892728285,0.7980610403147611,0.9734042286872864,0.9776536226272583,0.997245192527771,0.9939393997192383,0.843478262424469,0.32786884903907776,0.68062824010849,0.6666666269302368,0.6688524484634399,0.6201550364494324,0.5950412750244141,0.9932470917701721,0.9984614253044128,1.0,1.0,0.93687504529953,0.3779579997062683,0.7350374460220337,0.8042013645172119,0.7756137251853943,0.6066619753837585,0.5506153702735901
55,0.14618441724182277,0.45779796382960153,0.7784644934264097,0.8166440346024253,0.9735449552536011,0.9719100594520569,1.0,1.0,0.8612440228462219,0.48275861144065857,0.6931818127632141,0.6997518539428711,0.7018632888793945,0.5891891717910767,0.5896656513214111,0.9944251775741577,0.9971493482589722,1.0,1.0,0.9054650068283081,0.47751957178115845,0.7919146418571472,0.8207244277000427,0.8077613115310669,0.6132068037986755,0.5749180912971497
56,0.14462737367245715,0.4292798357851365,0.7853873317891901,0.815350662578236,0.978835940361023,0.9775280952453613,1.0,0.996960461139679,0.8699551820755005,0.46198832988739014,0.6907020211219788,0.6975609660148621,0.7109634280204773,0.6405529975891113,0.614213228225708,0.9964019656181335,0.9972405433654785,1.0,1.0,0.9185158610343933,0.45435619354248047,0.7821691036224365,0.8162903785705566,0.8201401233673096,0.631552517414093,0.5521906018257141
57,0.13561427450003774,0.5005273065146278,0.7756321890787645,0.8130344504659827,0.984375,0.9807162880897522,1.0,0.996960461139679,0.8125,0.49006620049476624,0.7074074149131775,0.7058823704719543,0.6858789920806885,0.5428571701049805,0.6253101825714111,0.9969102740287781,0.998899519443512,1.0,1.0,0.9029681086540222,0.4605551064014435,0.7925799489021301,0.8222951889038086,0.7989931106567383,0.5823801755905151,0.5877975225448608
58,0.14622115851991058,0.4439723894876592,0.7807974815368652,0.8201526565985247,0.9790575504302979,0.9717513918876648,1.0,1.0,0.8585365414619446,0.49162012338638306,0.6718446612358093,0.6864197254180908,0.6965517401695251,0.6129032373428345,0.6200873255729675,0.9971916675567627,0.9988202452659607,1.0,1.0,0.9135075211524963,0.46984440088272095,0.7893019318580627,0.8109268546104431,0.8048874139785767,0.6411545872688293,0.5960446000099182
59,0.13439487736128175,0.46214956220458536,0.7857582867145538,0.8127390362999656,0.9793815016746521,0.9629629254341125,1.0,0.996960461139679,0.8421052694320679,0.47643980383872986,0.7058823108673096,0.7243735194206238,0.7012194991111755,0.6086956858634949,0.6453201770782471,0.9971774816513062,0.9961347579956055,1.0,1.0,0.8860042095184326,0.4669824242591858,0.7801430225372314,0.819574773311615,0.7980824112892151,0.6050064563751221,0.591023862361908
60,0.13870176484260893,0.518960202441496,0.7737153253772042,0.7973271256143396,0.9842932224273682,0.9717513918876648,1.0,1.0,0.822510838508606,0.43795618414878845,0.6924429535865784,0.7056074738502502,0.6918238997459412,0.603960394859314,0.6005222201347351,0.9969050884246826,0.9990044236183167,1.0,1.0,0.8576099276542664,0.43281516432762146,0.76947420835495,0.8112004399299622,0.770697295665741,0.5928357243537903,0.5400561094284058
61,0.1519623814140362,0.48444168357288137,0.7890112698078156,0.8087881803512573,0.9922078251838684,0.9861495494842529,1.0,1.0,0.8942307829856873,0.43478259444236755,0.7090619802474976,0.699999988079071,0.6590257883071899,0.6586539149284363,0.6450115442276001,0.9976518750190735,0.9975861310958862,1.0,1.0,0.9100098013877869,0.4305160641670227,0.748295247554779,0.803529679775238,0.7895137667655945,0.6414953470230103,0.5780720710754395
