# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-173209
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2874340630943806,0.3277037985184613,0.8069794069636952,0.8401291912252252,0.9656992554664612,0.9690141081809998,1.0,0.996960461139679,0.9150943160057068,0.557692289352417,0.7096774578094482,0.6932668685913086,0.723809540271759,0.671875,0.6736841797828674,0.9941012859344482,0.990327775478363,1.0,1.0,0.9565638899803162,0.5396088361740112,0.8031787276268005,0.8217129707336426,0.8031529784202576,0.7018212080001831,0.6309534311294556
12,0.29115744439158553,0.33485830005477457,0.8025258616967634,0.8473588932644237,0.9820971488952637,0.954023003578186,0.9972602725028992,1.0,0.8672566413879395,0.5912595987319946,0.6982922554016113,0.7132530212402344,0.7294833064079285,0.6541666388511658,0.6406925916671753,0.9987160563468933,0.9901471138000488,1.0,1.0,0.9838859438896179,0.521923840045929,0.8165717124938965,0.8413150906562805,0.8359382748603821,0.7064173221588135,0.6260324716567993
13,0.2780514361126806,0.32327886539347034,0.8037759174000133,0.8454875837672841,0.9685863852500916,0.951008677482605,0.9972602725028992,1.0,0.8778281211853027,0.5866666436195374,0.700952410697937,0.7169811129570007,0.7306501865386963,0.6527777314186096,0.658823549747467,0.9972575902938843,0.9914640784263611,1.0,1.0,0.9818412661552429,0.5341709852218628,0.8071714639663696,0.8249249458312988,0.8196831941604614,0.7007246017456055,0.6431252956390381
14,0.2778107147119843,0.32850928516948924,0.8062523982741616,0.8408882238648154,0.9762532711029053,0.9661016464233398,1.0,1.0,0.9162561297416687,0.5349544286727905,0.7322970628738403,0.73540860414505,0.6601467132568359,0.6700251698493958,0.6773333549499512,0.9968479871749878,0.9972851872444153,1.0,1.0,0.9624754190444946,0.5183768272399902,0.8068938255310059,0.8233548402786255,0.8161344528198242,0.6849855780601501,0.6434163451194763
15,0.2764446983826579,0.33622346380177665,0.7989179437810724,0.8453044999729503,0.9656992554664612,0.9482758641242981,0.9972602725028992,1.0,0.8235293626785278,0.5664739608764648,0.7122302651405334,0.7107842564582825,0.7204969525337219,0.6730769276618958,0.6702702641487122,0.996405303478241,0.9934527277946472,1.0,1.0,0.980607271194458,0.5245863199234009,0.8057188391685486,0.8334245681762695,0.8298429250717163,0.6869133114814758,0.6473982334136963
16,0.27135961564763855,0.33205030946170583,0.8063122250817039,0.8448644605549899,0.9670885801315308,0.951008677482605,0.9918256402015686,1.0,0.9230769276618958,0.5602093935012817,0.6986564993858337,0.7375566363334656,0.7325581312179565,0.6636771559715271,0.6437768340110779,0.9978143572807312,0.9946323037147522,1.0,1.0,0.9711849093437195,0.5334958434104919,0.8048301339149475,0.8276382684707642,0.8234019875526428,0.6940182447433472,0.6464930176734924
17,0.27460190653800964,0.3468226580058827,0.8042754205790433,0.8447843519124117,0.9870129823684692,0.9602272510528564,1.0,1.0,0.8651685118675232,0.5295950174331665,0.745233952999115,0.7397849559783936,0.6752577424049377,0.674937903881073,0.6698113083839417,0.9982687830924988,0.9945465922355652,1.0,1.0,0.964530348777771,0.5110673904418945,0.8158329129219055,0.8308887481689453,0.8188031911849976,0.6961718201637268,0.6625180840492249
18,0.27479265054581126,0.3626719660618726,0.7942257631908763,0.8411389155821367,0.9870129823684692,0.9572649598121643,0.9972602725028992,1.0,0.7560975551605225,0.546875,0.6944972276687622,0.714617133140564,0.7318611741065979,0.6730309724807739,0.6779661178588867,0.9980993866920471,0.9956834316253662,1.0,1.0,0.9372793436050415,0.5220320224761963,0.8166239857673645,0.8273346424102783,0.8291913270950317,0.674231767654419,0.6520521640777588
19,0.26456282848351104,0.3411354860838722,0.7929025292396545,0.8345852006565441,0.9739583730697632,0.9550561904907227,0.9972602725028992,1.0,0.8675799369812012,0.5740740895271301,0.6526315808296204,0.6719576716423035,0.7248322367668152,0.649789035320282,0.6547884345054626,0.9968588948249817,0.9901235103607178,1.0,1.0,0.8955826163291931,0.5202561616897583,0.8037095665931702,0.8213632702827454,0.821189284324646,0.6835153102874756,0.6478385925292969
20,0.2578075298430078,0.3571946620941162,0.7993448159911416,0.8437200026078657,0.9735449552536011,0.954023003578186,1.0,1.0,0.8045977354049683,0.5643835067749023,0.7236363887786865,0.7067307829856873,0.7209301590919495,0.6701298356056213,0.6748166084289551,0.9962830543518066,0.9952489733695984,1.0,1.0,0.9541981816291809,0.5175439119338989,0.812095046043396,0.8308277130126953,0.8347592949867249,0.6878460645675659,0.6521177887916565
21,0.27601760774575407,0.34931668814490824,0.7926539887081493,0.8411697528579019,0.9662337899208069,0.9312168955802917,1.0,1.0,0.9278349876403809,0.5498982071876526,0.644444465637207,0.6809651851654053,0.7330961227416992,0.6481876373291016,0.6373165845870972,0.9940631985664368,0.9936057329177856,1.0,1.0,0.9780382513999939,0.4924084544181824,0.8162508606910706,0.8323541879653931,0.8479694724082947,0.6640766859054565,0.6341004371643066
22,0.27239525808424253,0.3575103405643912,0.8082746863365173,0.8388822187076915,0.9680850505828857,0.94797682762146,1.0,1.0,0.8942307829856873,0.5611111521720886,0.7346938252449036,0.736842155456543,0.6902173757553101,0.6753246784210205,0.682539701461792,0.9945095181465149,0.9803012013435364,1.0,1.0,0.9521247744560242,0.5315306186676025,0.8080233931541443,0.8342878222465515,0.812667965888977,0.6854655146598816,0.6287935972213745
23,0.2966697486513423,0.3703393217395334,0.7686934904618696,0.8387695496732538,0.9346246719360352,0.9695290923118591,0.9918256402015686,0.996960461139679,0.8969072103500366,0.5475727915763855,0.5865384936332703,0.6277777552604675,0.6454183459281921,0.64000004529953,0.6184738874435425,0.9988640546798706,0.996417760848999,1.0,1.0,0.9635632634162903,0.523260772228241,0.7986986041069031,0.818398654460907,0.7957811951637268,0.6830820441246033,0.6483986973762512
24,0.2716187471713244,0.34987737326061025,0.7940391573038968,0.8413682309063998,0.9712793827056885,0.9670329689979553,0.9972602725028992,1.0,0.89952152967453,0.5656566023826599,0.6867470145225525,0.651685357093811,0.73758864402771,0.6506550312042236,0.607003927230835,0.9970642328262329,0.9955877661705017,1.0,1.0,0.958905816078186,0.5163613557815552,0.8017830848693848,0.8293716311454773,0.8241546154022217,0.6809884309768677,0.6508336067199707
25,0.2648108715050322,0.3490877554697149,0.7993461164561185,0.844327449798584,0.9432099461555481,0.9602272510528564,0.9972602725028992,0.9938650131225586,0.8913043141365051,0.5667575001716614,0.731369137763977,0.7238492965698242,0.6816901564598083,0.6396588087081909,0.6636155843734741,0.9969035387039185,0.9930109977722168,1.0,1.0,0.9726299047470093,0.5199221968650818,0.8144820332527161,0.821536660194397,0.8245147466659546,0.6827460527420044,0.6618558168411255
26,0.2647351800514017,0.33686936252257405,0.7976358749649741,0.8385769670659845,0.970822274684906,0.9570200443267822,1.0,0.9876543283462524,0.8940092325210571,0.5155279040336609,0.7081850171089172,0.7170625925064087,0.7065868377685547,0.6747573018074036,0.6423690915107727,0.9949556589126587,0.9956714510917664,1.0,0.9998904466629028,0.9839296340942383,0.48512423038482666,0.7932565808296204,0.8149382472038269,0.830578088760376,0.67879718542099,0.647205114364624
27,0.24697955181329836,0.34507381390122804,0.8007135607979514,0.8433826023882086,0.9734042286872864,0.9639889001846313,1.0,0.9939393997192383,0.8634361028671265,0.5511810779571533,0.7065637111663818,0.7012346386909485,0.735562264919281,0.6453201770782471,0.6732186675071716,0.9934495687484741,0.9935823678970337,1.0,0.9999258518218994,0.979993999004364,0.5135295391082764,0.8135460615158081,0.8322017788887024,0.8390611410140991,0.6718827486038208,0.6400355696678162
28,0.25184591450554605,0.330094072748633,0.799124154177579,0.8416937481273304,0.9734042286872864,0.9756097197532654,1.0,0.9909365773200989,0.9014084339141846,0.5652174353599548,0.6823529601097107,0.6974359154701233,0.7092198133468628,0.654088020324707,0.6406925916671753,0.9936506748199463,0.9974464178085327,1.0,1.0,0.9830138683319092,0.5084681510925293,0.7988885641098022,0.8344372510910034,0.8361030220985413,0.6712151765823364,0.6354081034660339
29,0.2496431004979033,0.3391427835997413,0.7920720793984153,0.8369726511565122,0.9895288348197937,0.9613259434700012,1.0,0.996960461139679,0.9090909361839294,0.5210526585578918,0.709193229675293,0.6709129810333252,0.6666666269302368,0.641509473323822,0.6465517282485962,0.9989470839500427,0.9945414662361145,1.0,1.0,0.9801288843154907,0.4852474629878998,0.8112803101539612,0.7918807864189148,0.8147796392440796,0.6821562051773071,0.6477373242378235
30,0.2725776098461997,0.3726504076929653,0.7741659554568204,0.8376653086055409,0.984455943107605,0.9749303460121155,1.0,0.996960461139679,0.8296943306922913,0.553459107875824,0.6431924700737,0.6140350699424744,0.6774193644523621,0.625984251499176,0.6156941652297974,0.9995260834693909,0.9980052709579468,1.0,1.0,0.9279637336730957,0.5068337917327881,0.8177267909049988,0.8426459431648254,0.8381774425506592,0.6445273160934448,0.6389120221138
31,0.24048521993561284,0.33780809009776397,0.8059124458919872,0.8345280452208086,0.9765012860298157,0.9752066135406494,0.9972602725028992,0.9909365773200989,0.9186603426933289,0.5574468374252319,0.6850393414497375,0.6932668685913086,0.7156549692153931,0.6555819511413574,0.6994818449020386,0.9962126016616821,0.9989883303642273,1.0,1.0,0.9699365496635437,0.4722772240638733,0.7979370355606079,0.8186540007591248,0.8059520721435547,0.6702724695205688,0.6495782136917114
32,0.24500740364937598,0.352214432814542,0.7924858277494257,0.8329200365326621,0.9743590354919434,0.9606741666793823,0.994535505771637,0.996960461139679,0.8318584561347961,0.5651105642318726,0.6964980363845825,0.6901408433914185,0.718100905418396,0.646090567111969,0.6430155634880066,0.9985997676849365,0.9969260096549988,1.0,1.0,0.9341408610343933,0.5112103819847107,0.7848080992698669,0.8220695853233337,0.7892026901245117,0.6658878326416016,0.6592751741409302
33,0.22118258669063476,0.3518867755637449,0.8058525269681757,0.8378915407440879,0.9706667065620422,0.9833333492279053,0.997245192527771,0.996960461139679,0.8792270421981812,0.5659340620040894,0.7178571820259094,0.7129186391830444,0.7414330244064331,0.6304348111152649,0.668367326259613,0.9954370856285095,0.9993740916252136,1.0,1.0,0.9426217675209045,0.5100573897361755,0.8026817440986633,0.8312628865242004,0.8216509222984314,0.6571289300918579,0.6565921306610107
34,0.2166390985030123,0.35099215016645546,0.8063602339137684,0.8384784947742115,0.9734042286872864,0.9720670580863953,1.0,0.996960461139679,0.8857143521308899,0.5735660791397095,0.7009174227714539,0.7124682068824768,0.7378641366958618,0.6615384817123413,0.6554621458053589,0.9950050115585327,0.9979576468467712,1.0,1.0,0.9475969076156616,0.5072039365768433,0.7952226400375366,0.835544764995575,0.8262494206428528,0.6711931824684143,0.6472899317741394
35,0.29024450279868685,0.43932611100813923,0.7655053518035195,0.8202100531621412,0.9767442345619202,0.8861386179924011,1.0,0.9791045188903809,0.8855721354484558,0.5267034769058228,0.6034063696861267,0.6303724646568298,0.7335907220840454,0.6004415154457092,0.5984848141670227,0.9982804656028748,0.9933310747146606,1.0,1.0,0.910406768321991,0.49531295895576477,0.8031330704689026,0.8208520412445068,0.8207179307937622,0.5931031703948975,0.5871731042861938
36,0.21606504779426094,0.38115836416973786,0.7965716015208851,0.8266477097164501,0.9665810465812683,0.988950252532959,1.0,0.996960461139679,0.8265306353569031,0.554347813129425,0.7067669034004211,0.7255814075469971,0.7034883499145508,0.6229508519172668,0.6701298952102661,0.9963655471801758,0.9981164932250977,1.0,1.0,0.8650493621826172,0.5059235692024231,0.8120054602622986,0.8286513090133667,0.8029233813285828,0.627373456954956,0.6567162275314331
37,0.20859297410397346,0.34591255819096284,0.8018191131678495,0.8305355527184226,0.9739583730697632,0.9806094169616699,1.0,1.0,0.9178743958473206,0.534246563911438,0.6851851940155029,0.7027027010917664,0.7116564512252808,0.6435644030570984,0.6702127456665039,0.9975630640983582,0.9992784857749939,1.0,1.0,0.9560703039169312,0.46828514337539673,0.7922480702400208,0.8165141940116882,0.8084215521812439,0.6483909487724304,0.6491193175315857
38,0.2200916198782912,0.37092767918811126,0.7905037836595015,0.8268714845180511,0.9868766665458679,0.9600000381469727,1.0,1.0,0.9042553305625916,0.4768211841583252,0.6991304755210876,0.7208791375160217,0.703812301158905,0.6273584961891174,0.6164079904556274,0.997346818447113,0.9967597723007202,1.0,1.0,0.9470316767692566,0.46161791682243347,0.7907171249389648,0.8163983225822449,0.812953770160675,0.660197377204895,0.6125635504722595
39,0.21834890808834387,0.3917538961943458,0.7942516586997292,0.8349019885063171,0.96875,0.9629629254341125,1.0,1.0,0.8787878751754761,0.5049834251403809,0.7308319211006165,0.7006109952926636,0.6736842393875122,0.640625,0.6755318641662598,0.9958449006080627,0.9964770674705505,1.0,1.0,0.9435454607009888,0.5003859996795654,0.8012397289276123,0.8213962316513062,0.8082659840583801,0.6507352590560913,0.6660312414169312
40,0.1959306650593629,0.3700340600574718,0.7961469292640686,0.8361117406324907,0.9842932224273682,0.9775280952453613,1.0,1.0,0.8773584961891174,0.522292971611023,0.7127273082733154,0.7156398296356201,0.7365079522132874,0.5831202268600464,0.6481481194496155,0.9976834058761597,0.9987282752990723,1.0,1.0,0.9459074139595032,0.5009597539901733,0.8085025548934937,0.8408510088920593,0.8344888687133789,0.6172000169754028,0.6529078483581543
41,0.21438855681974656,0.3748645852593815,0.7899812026457353,0.8207101280039008,0.984375,0.9775280952453613,1.0,1.0,0.8653846383094788,0.5251989364624023,0.6875,0.6873385310173035,0.7006802558898926,0.6202783584594727,0.6415094137191772,0.9986101984977722,0.9975365996360779,1.0,1.0,0.9134536385536194,0.472678005695343,0.7942619323730469,0.8228302001953125,0.7991372346878052,0.580411434173584,0.6488921642303467
42,0.20811985003419373,0.4404596668832442,0.7806728319688276,0.8224861134182323,0.9734042286872864,0.9688385128974915,1.0,1.0,0.8541666269302368,0.5139318704605103,0.7229299545288086,0.7024951577186584,0.6457831263542175,0.5391849875450134,0.6666666865348816,0.9928971529006958,0.9969432353973389,1.0,1.0,0.9182981848716736,0.4952089190483093,0.7870774269104004,0.8104692101478577,0.7656869888305664,0.6251875162124634,0.65557861328125
43,0.21060082379749215,0.4470847231500289,0.7708533677187833,0.8238719349557703,0.978835940361023,0.9777778387069702,0.997245192527771,0.996960461139679,0.7313433289527893,0.49223947525024414,0.6471816301345825,0.6648648381233215,0.7272726893424988,0.6176470518112183,0.6480185985565186,0.9969512224197388,0.9974579215049744,1.0,1.0,0.8889850378036499,0.4663330018520355,0.7975181937217712,0.8292161822319031,0.8217759132385254,0.6145362854003906,0.6498175263404846
44,0.2038243457592349,0.41217691582791943,0.7857358726588163,0.8245280899784782,0.9706667065620422,0.9746478796005249,1.0,0.996960461139679,0.8454545736312866,0.4496644139289856,0.7097792029380798,0.7056276798248291,0.7005987167358398,0.6287263035774231,0.6609686613082886,0.9971705079078674,0.9988914728164673,1.0,1.0,0.9315792918205261,0.4583127200603485,0.7751460671424866,0.8133226037025452,0.7997868657112122,0.6529614329338074,0.6426380276679993
45,0.19354502008384344,0.41556862347266255,0.7961643771691755,0.8274459865960208,0.9706667065620422,0.9570200443267822,1.0,1.0,0.8627450466156006,0.5602093935012817,0.6917293071746826,0.7345972061157227,0.730061411857605,0.5950413346290588,0.6557376980781555,0.9945844411849976,0.992694079875946,1.0,1.0,0.9149482846260071,0.49248430132865906,0.7981071472167969,0.8291578888893127,0.8083315491676331,0.6200617551803589,0.6515364050865173
46,0.18255375223767956,0.42789356848772836,0.7891164178198035,0.8265207464044745,0.9736842513084412,0.9805014133453369,0.9972602725028992,1.0,0.8235294222831726,0.49710986018180847,0.7046263217926025,0.709046483039856,0.7283951044082642,0.5945945978164673,0.6715328693389893,0.9975066184997559,0.9990580081939697,1.0,1.0,0.8938614726066589,0.4709665775299072,0.8049139976501465,0.8270679712295532,0.8376945853233337,0.6062037348747253,0.6544552445411682
47,0.20808030080993603,0.39364898730726805,0.7898663824254816,0.8225207816470753,0.9791667461395264,0.9780219793319702,1.0,0.996960461139679,0.8837209343910217,0.5363408327102661,0.6840000152587891,0.682539701461792,0.7132866978645325,0.6286836862564087,0.6058091521263123,0.996228814125061,0.9962685704231262,1.0,1.0,0.9356719255447388,0.48341745138168335,0.7990086674690247,0.8284791707992554,0.8201051354408264,0.5812999606132507,0.6072489023208618
48,0.17511894244032736,0.4358864742166856,0.7833495194261725,0.8245036629113284,0.9761273264884949,0.9717513918876648,1.0,1.0,0.850241482257843,0.5336927175521851,0.6782945990562439,0.6859903335571289,0.6913580298423767,0.5757575631141663,0.6536312699317932,0.9970610737800598,0.998681902885437,1.0,1.0,0.9039552211761475,0.4786606729030609,0.7870709300041199,0.8140772581100464,0.8030575513839722,0.6326349973678589,0.6543406844139099
49,0.17490062872274967,0.4205949569449705,0.7860387861728668,0.817017449574037,0.9706667065620422,0.9690141081809998,1.0,1.0,0.8625592589378357,0.46689894795417786,0.6975088715553284,0.7090908288955688,0.6937500834465027,0.6256409883499146,0.651296854019165,0.9951727390289307,0.9963800311088562,1.0,1.0,0.9012290239334106,0.4543481171131134,0.7786310911178589,0.8108438849449158,0.8004736304283142,0.6154196262359619,0.6346938014030457
50,0.16787101108023067,0.407304725226234,0.7915203219110315,0.8211352120746266,0.9816272854804993,0.9747899174690247,1.0,0.996960461139679,0.8545454740524292,0.4984615743160248,0.6916220784187317,0.7139363884925842,0.7222222685813904,0.6325581073760986,0.6399999856948853,0.9984493851661682,0.9987515807151794,1.0,1.0,0.8658226728439331,0.48344308137893677,0.8005596995353699,0.8376886248588562,0.8326602578163147,0.5904471278190613,0.6246649026870728
51,0.16209356360096147,0.44786571755128746,0.788943353024396,0.8155089291659269,0.9815303683280945,0.9659090638160706,0.997245192527771,0.9938650131225586,0.8497409224510193,0.4823150932788849,0.7194244265556335,0.7191489934921265,0.703812301158905,0.6303855180740356,0.6349999904632568,0.9970457553863525,0.9983248710632324,0.9999699592590332,1.0,0.9073721170425415,0.4843541979789734,0.7921854853630066,0.8084555864334106,0.766708254814148,0.5867311954498291,0.629450798034668
52,0.16224843580379064,0.4696212077842039,0.778420323675329,0.8177885738286105,0.984375,0.9834253787994385,0.9972602725028992,0.9939393997192383,0.8457711338996887,0.5108696222305298,0.6581196784973145,0.6843500733375549,0.7109634280204773,0.5564738512039185,0.6370757222175598,0.9993377327919006,0.9989702105522156,1.0,1.0,0.8904553055763245,0.48507457971572876,0.7963520884513855,0.8295021653175354,0.8154858946800232,0.5667669773101807,0.6137293577194214
53,0.16062060001266643,0.42984652343918295,0.792619607665322,0.823726236820221,0.9734042286872864,0.9659090638160706,1.0,1.0,0.8732394576072693,0.5340909361839294,0.7126865386962891,0.7022900581359863,0.6993007063865662,0.6157894730567932,0.642105221748352,0.9973806738853455,0.9973766207695007,1.0,1.0,0.9179075360298157,0.4914555549621582,0.8002504706382751,0.8312482833862305,0.7955362200737,0.5999352931976318,0.629897952079773
54,0.17372242594051715,0.4621803024235894,0.7672850435430353,0.8081577664071863,0.9706667065620422,0.9719100594520569,0.997245192527771,0.996960461139679,0.8767123222351074,0.45205479860305786,0.7095652222633362,0.7033493518829346,0.6962025165557861,0.48192769289016724,0.5835411548614502,0.9979410171508789,0.9973363280296326,0.9999699592590332,1.0,0.9514115452766418,0.4387262165546417,0.7859782576560974,0.8128191828727722,0.811244547367096,0.5202085971832275,0.5740997791290283
55,0.1719518025128546,0.44948260398472056,0.7882590348070319,0.8125148713588715,0.9734042286872864,0.9836956858634949,1.0,0.996960461139679,0.866995096206665,0.5333333015441895,0.7034220695495605,0.7186760902404785,0.7076923251152039,0.5787037014961243,0.607966423034668,0.9973577857017517,0.9993523359298706,1.0,1.0,0.8970900774002075,0.4833371937274933,0.8047817945480347,0.8289452195167542,0.8235148787498474,0.5168633460998535,0.5864209532737732
56,0.1791523816184504,0.44950944535872517,0.7706900347362865,0.8050653392618353,0.9742268323898315,0.969359278678894,0.9972602725028992,1.0,0.8083333373069763,0.4601770043373108,0.6666666865348816,0.682445764541626,0.6558265686035156,0.6457831263542175,0.617511510848999,0.9971410632133484,0.9981651306152344,1.0,1.0,0.897757351398468,0.41736549139022827,0.7465345859527588,0.7971657514572144,0.7893980741500854,0.6235472559928894,0.5886440277099609
57,0.1693830744065551,0.46904433299513426,0.7826446348970587,0.8184877363118258,0.9790575504302979,0.94797682762146,1.0,0.9969419240951538,0.843137264251709,0.4829721450805664,0.6998012065887451,0.6926829814910889,0.7040497660636902,0.6106194257736206,0.6518518924713135,0.9949243664741516,0.9947860240936279,1.0,0.9999630451202393,0.9007129073143005,0.4629012942314148,0.8003827929496765,0.8234650492668152,0.8108326196670532,0.5699405670166016,0.6454564332962036
58,0.14447720613254858,0.47049805697272806,0.7761151113293387,0.8209131793542341,0.9761273264884949,0.9781420826911926,1.0,1.0,0.8148148059844971,0.4968944489955902,0.6902985572814941,0.7084337472915649,0.6724137663841248,0.5714285969734192,0.6287128925323486,0.9980081915855408,0.998771071434021,1.0,1.0,0.8966559767723083,0.47323936223983765,0.7905323505401611,0.8276432752609253,0.8005558848381042,0.6251324415206909,0.6195064187049866
59,0.13955503849522685,0.5035922825336456,0.780460533770648,0.807673223993995,0.9815303683280945,0.9806094169616699,1.0,0.996960461139679,0.8341708779335022,0.46745559573173523,0.6911196708679199,0.6990290880203247,0.7055016756057739,0.5929918885231018,0.6356968283653259,0.9985802173614502,0.9988874793052673,1.0,1.0,0.8480271697044373,0.4557451903820038,0.7846482396125793,0.8158891201019287,0.8076959848403931,0.5696499943733215,0.6052820682525635
60,0.14691234844118742,0.48983733093037324,0.773014716126702,0.8108477917584506,0.978835940361023,0.9629629254341125,1.0,1.0,0.8755760788917542,0.41897228360176086,0.68118816614151,0.6767676472663879,0.6950819492340088,0.5934065580368042,0.6203703284263611,0.9977537989616394,0.9973394870758057,1.0,1.0,0.9455084800720215,0.44914954900741577,0.7787687182426453,0.8022385835647583,0.7745047807693481,0.6014681458473206,0.572594165802002
61,0.15630544994763218,0.47811119521365447,0.766015963120894,0.8060284961353649,0.9761273264884949,0.9809264540672302,1.0,1.0,0.8682926893234253,0.37226277589797974,0.7013422846794128,0.6696428656578064,0.668789803981781,0.5844748616218567,0.6043165326118469,0.9990940690040588,0.998866856098175,1.0,1.0,0.9424450993537903,0.41497600078582764,0.7835384011268616,0.783860981464386,0.7983936667442322,0.5623864531517029,0.5827519297599792
