# model_name=local_baseline_client_14
# seed=16
# started_at=20260320-104740
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2949898823572395,0.33802318572998047,0.8028681982647289,0.836872008713809,0.9735449552536011,0.954023003578186,1.0,1.0,0.8255318999290466,0.5552407503128052,0.7045454978942871,0.7276785969734192,0.7308781743049622,0.6753246784210205,0.6847826242446899,0.9953147768974304,0.9935294985771179,1.0,1.0,0.8996464014053345,0.5372992157936096,0.8106750845909119,0.8176904916763306,0.8261925578117371,0.6827927231788635,0.6424513459205627
12,0.3231846333761973,0.37240949623724995,0.7765537825497714,0.8477280735969543,0.9471033215522766,0.8796068429946899,0.9918256402015686,0.9239436984062195,0.8049792647361755,0.5743801593780518,0.6564550995826721,0.7028423547744751,0.7609426975250244,0.6411889791488647,0.658823549747467,0.9950163960456848,0.9929273128509521,1.0,0.9999630451202393,0.957490861415863,0.5549299716949463,0.8176635503768921,0.8408723473548889,0.8506912589073181,0.6672283411026001,0.648225724697113
13,0.2875510280652319,0.3271550369613311,0.8087907325137745,0.8496825965968046,0.9734042286872864,0.9611110687255859,1.0,0.9879518151283264,0.9238578081130981,0.5608465671539307,0.6960000395774841,0.7289719581604004,0.7361963391304016,0.6616915464401245,0.6666666865348816,0.9952717423439026,0.9916099905967712,1.0,0.9999630451202393,0.9824647903442383,0.5290142893791199,0.8200485110282898,0.8432313203811646,0.860327422618866,0.6815530061721802,0.6430244445800781
14,0.30605273364652325,0.348352602299522,0.7914328033273871,0.8512987873770974,0.8654708862304688,0.954023003578186,0.9333333373069763,1.0,0.928909957408905,0.5719920992851257,0.6790890097618103,0.7079207897186279,0.7419354915618896,0.6694915294647217,0.6535947322845459,0.9988416433334351,0.9943042993545532,1.0,1.0,0.9901844263076782,0.5396561622619629,0.8171463012695312,0.8316855430603027,0.8444096446037292,0.6847339272499084,0.6633247137069702
15,0.2726379296365375,0.3278008313740001,0.8074100938710299,0.8473790775645863,0.9762532711029053,0.966292142868042,1.0,0.9909365773200989,0.8868778944015503,0.5595568418502808,0.7231638431549072,0.7223476767539978,0.7325581312179565,0.6618704795837402,0.6616541743278503,0.9961091876029968,0.9955687522888184,1.0,1.0,0.9826214909553528,0.5304360389709473,0.8135815262794495,0.8329488039016724,0.8383891582489014,0.6759544610977173,0.6555604338645935
16,0.29297070651420165,0.337103957639021,0.8026142228733409,0.8459426977417686,0.9549999833106995,0.9600000381469727,0.989130437374115,0.9939393997192383,0.9300000667572021,0.5827505588531494,0.6695095896720886,0.7132169604301453,0.7524752616882324,0.6475409865379333,0.6351931691169739,0.9981942772865295,0.9892375469207764,1.0,1.0,0.9836365580558777,0.5377709865570068,0.8256796002388,0.8370150923728943,0.8496686220169067,0.6539941430091858,0.630172848701477
17,0.27701042741261656,0.32536398312624765,0.8128395676612854,0.846251742406325,0.9761273264884949,0.9629629254341125,1.0,1.0,0.938144326210022,0.554016649723053,0.7192660570144653,0.7289294004440308,0.7127072215080261,0.6666666269302368,0.682414710521698,0.9983388781547546,0.9949154257774353,1.0,1.0,0.9607197642326355,0.5227980017662048,0.8188170194625854,0.8333256244659424,0.8508652448654175,0.6813201904296875,0.6476690173149109
18,0.28226465405465934,0.3499896000413334,0.8075695362958041,0.8434185819192366,0.9706667065620422,0.9418604969978333,0.9888889193534851,0.9781931042671204,0.9282296299934387,0.5552238821983337,0.7211896181106567,0.7325842380523682,0.733137845993042,0.6700251698493958,0.6632652878761292,0.9928765892982483,0.9921600818634033,1.0,1.0,0.9497089982032776,0.5323242545127869,0.8199459910392761,0.8340479731559753,0.840373158454895,0.6805834770202637,0.6355838775634766
19,0.29392576796069825,0.35509910653619203,0.782781264998696,0.8437550284645774,0.9711285829544067,0.9775280952453613,0.9972602725028992,0.9939393997192383,0.8828829526901245,0.5607843399047852,0.6080760359764099,0.6071428060531616,0.703999936580658,0.6458797454833984,0.6619717478752136,0.9982755184173584,0.9876113533973694,0.9997236728668213,1.0,0.976299524307251,0.5072476863861084,0.8161202073097229,0.8372576832771301,0.8504364490509033,0.6622063517570496,0.6461268663406372
20,0.27468157073486316,0.3349161481156069,0.7985928004438226,0.8421470360322432,0.9736842513084412,0.9600000381469727,0.9972602725028992,0.9939393997192383,0.8340425491333008,0.5315068364143372,0.6994328498840332,0.7305935621261597,0.7327327728271484,0.6709957122802734,0.6603325605392456,0.9981229305267334,0.9906753897666931,1.0,0.9999265074729919,0.9565277099609375,0.5151723027229309,0.798363447189331,0.8285102844238281,0.8435863852500916,0.6829693913459778,0.6497630476951599
21,0.2684516023686104,0.3382753238958471,0.8049977042458274,0.8437637686729431,0.9653333425521851,0.9600000381469727,0.9944751262664795,0.996960461139679,0.9560975432395935,0.4930555820465088,0.7333332896232605,0.7312774658203125,0.7098591327667236,0.6621004343032837,0.6524823307991028,0.9962416291236877,0.9889274835586548,0.9998530745506287,0.9994610548019409,0.9753825664520264,0.5023252964019775,0.8147916793823242,0.830685019493103,0.834189236164093,0.6929011344909668,0.6466432809829712
22,0.26062041410897446,0.3215731347308439,0.8086792718280446,0.8491858406500383,0.9734042286872864,0.9459458589553833,1.0,0.9879518151283264,0.942307710647583,0.5692695379257202,0.6954813599586487,0.7036144733428955,0.7378048896789551,0.6699029207229614,0.66978919506073,0.9959708452224731,0.9924420714378357,1.0,1.0,0.9822558164596558,0.5342823266983032,0.8109167814254761,0.8274295926094055,0.8434205651283264,0.6933227181434631,0.6610035300254822
23,0.28110667159729213,0.3559851225684671,0.7864601368253882,0.8400591936978427,0.9706667065620422,0.9449275135993958,0.9916897416114807,0.9938650131225586,0.8909090757369995,0.3983739912509918,0.70652174949646,0.7281105518341064,0.6878612637519836,0.6731234788894653,0.6650124192237854,0.9963562488555908,0.9842532277107239,1.0,1.0,0.9819470047950745,0.5074030160903931,0.8034819960594177,0.8248833417892456,0.8193253874778748,0.680117666721344,0.6428832411766052
24,0.2631646991326937,0.34375211158219504,0.8022974594072863,0.8415268117731268,0.9791667461395264,0.9418604969978333,1.0,0.9813663959503174,0.9452735781669617,0.4984423816204071,0.7040619254112244,0.7116279006004333,0.738095223903656,0.6650000810623169,0.6603773236274719,0.9969189167022705,0.9852100014686584,1.0,0.9991844296455383,0.9893733263015747,0.4779054522514343,0.8131092190742493,0.8231055736541748,0.8411576151847839,0.6809694766998291,0.6498609185218811
25,0.2585722932423329,0.3331307523390826,0.8059768405827609,0.8418385657397184,0.9791667461395264,0.954023003578186,0.9972602725028992,1.0,0.9353233575820923,0.5352941155433655,0.7462686896324158,0.7150837779045105,0.6617647409439087,0.6635944247245789,0.6779661178588867,0.9961340427398682,0.9951956272125244,1.0,1.0,0.9866673350334167,0.513363778591156,0.8077569007873535,0.8287266492843628,0.8252670764923096,0.6634034514427185,0.6437093615531921
26,0.2527695868350221,0.3311493852559258,0.8079746419733221,0.8433992971073497,0.9820971488952637,0.9565216898918152,0.994535505771637,0.9791045188903809,0.9065420627593994,0.560693621635437,0.7207207679748535,0.7418655157089233,0.7215908765792847,0.6637167930603027,0.6603325605392456,0.999508798122406,0.9941256642341614,1.0,1.0,0.9703190326690674,0.5093455910682678,0.8148001432418823,0.8310573101043701,0.8202682733535767,0.6774923205375671,0.6604751348495483
27,0.25365232889731576,0.33667706566698413,0.7990855412049727,0.8381571823900397,0.9736842513084412,0.9449275135993958,1.0,0.9969419240951538,0.9158878326416016,0.5443425178527832,0.682445764541626,0.6973365545272827,0.7327327728271484,0.680365264415741,0.6212765574455261,0.9985224604606628,0.9897680878639221,1.0,1.0,0.9823095202445984,0.5118080973625183,0.7969682812690735,0.8229303956031799,0.829322338104248,0.6483609080314636,0.639738917350769
28,0.24826136135019347,0.34390905324150534,0.7939879975535653,0.8357682634483684,0.978835940361023,0.9570200443267822,0.997245192527771,1.0,0.8858447670936584,0.4536082446575165,0.6868687272071838,0.6967418789863586,0.7225806713104248,0.680365264415741,0.6747572422027588,0.9989354014396667,0.9890434741973877,1.0,1.0,0.9652017951011658,0.46982988715171814,0.7933706045150757,0.8205609321594238,0.8286009430885315,0.6784156560897827,0.6494922041893005
29,0.23534898338718907,0.3312200079945957,0.8067764856598594,0.83903583613309,0.9761273264884949,0.9717513918876648,1.0,0.996960461139679,0.9200000166893005,0.5464481115341187,0.6813627481460571,0.7228915691375732,0.7272727489471436,0.66506028175354,0.6666666865348816,0.9988473653793335,0.9936577677726746,1.0,0.9996590614318848,0.9449345469474792,0.5028345584869385,0.8181372284889221,0.8348425626754761,0.8407717347145081,0.6584436893463135,0.637265682220459
30,0.2460418943446577,0.3683941767496221,0.7812830914150585,0.8313328461213545,0.9706667065620422,0.954285740852356,1.0,0.996960461139679,0.8108108043670654,0.45394736528396606,0.6857142448425293,0.7247706055641174,0.7134502530097961,0.6420824527740479,0.641425371170044,0.9981006383895874,0.9940133690834045,1.0,1.0,0.898970365524292,0.4811345934867859,0.7918184399604797,0.8338413238525391,0.8302677273750305,0.6713466048240662,0.6451682448387146
31,0.26758931359610144,0.3741993167821099,0.7765208103440024,0.8333572230555795,0.9103773832321167,0.9582172632217407,0.9758713245391846,0.9731343388557434,0.8949771523475647,0.5308056473731995,0.6371681690216064,0.6684635877609253,0.7399267554283142,0.6335403919219971,0.6192469000816345,0.999477744102478,0.9848402142524719,1.0,0.9993937015533447,0.9596178531646729,0.4774392545223236,0.7951246500015259,0.8163170218467712,0.8287908434867859,0.6698219180107117,0.6361062526702881
32,0.24253710919849975,0.35157964685383963,0.7841922749172557,0.8394315432418477,0.9761273264884949,0.9805014133453369,1.0,0.9909365773200989,0.8899082541465759,0.5267489552497864,0.6074766516685486,0.6519337296485901,0.6792452931404114,0.6467662453651428,0.6764705777168274,0.9990684986114502,0.9982125163078308,1.0,0.9996225237846375,0.9857960939407349,0.4930407702922821,0.8023145198822021,0.8254467248916626,0.8246341347694397,0.6591079831123352,0.646503210067749
33,0.233626997900538,0.33710972351186413,0.8020574179562655,0.8379623727364973,0.9819121360778809,0.9688385128974915,0.994535505771637,1.0,0.8858447670936584,0.5374677181243896,0.6848248839378357,0.7139363884925842,0.7278288006782532,0.6577181220054626,0.6697247624397278,0.9982763528823853,0.9944810271263123,1.0,1.0,0.9807085394859314,0.47758519649505615,0.8073416352272034,0.8293601870536804,0.8279978632926941,0.6517496109008789,0.6500856876373291
34,0.25741509396355605,0.3773602001807269,0.7822398705915972,0.8212916905229742,0.9718669652938843,0.9449275135993958,0.9972602725028992,0.9225806593894958,0.8643216490745544,0.48024314641952515,0.6732673048973083,0.7209301590919495,0.7048192620277405,0.6681715846061707,0.6562500596046448,0.9969881176948547,0.9791576862335205,1.0,0.9923110604286194,0.907199501991272,0.4581751227378845,0.8033761382102966,0.8156519532203674,0.8141741156578064,0.6367441415786743,0.6304307579994202
35,0.2323078156178628,0.3496641797177932,0.795057085427371,0.8304028754884546,0.9794871807098389,0.9690141081809998,0.994535505771637,0.9879518151283264,0.8909090757369995,0.503105640411377,0.7142857313156128,0.6941747665405273,0.7108433246612549,0.6361322999000549,0.6651884913444519,0.9992350339889526,0.9937649965286255,1.0,0.9998904466629028,0.9753503203392029,0.47666898369789124,0.8021080493927002,0.8133978843688965,0.8185227513313293,0.628965437412262,0.626527726650238
36,0.2132445013842609,0.3428317799287684,0.7973566488786177,0.8334267383271997,0.9895288348197937,0.9746478796005249,1.0,0.9939393997192383,0.8623853921890259,0.5204080939292908,0.6692456007003784,0.7213114500045776,0.7227414846420288,0.6453201770782471,0.6713948249816895,0.9983234405517578,0.9921056628227234,1.0,1.0,0.9270880818367004,0.4820805490016937,0.8062388896942139,0.8265034556388855,0.8336665630340576,0.6620984077453613,0.6395890712738037
37,0.206957717396856,0.3454332789954017,0.8041984438896179,0.8291620395400308,0.9762532711029053,0.9688385128974915,1.0,0.9939393997192383,0.9038462042808533,0.5043478012084961,0.6863468885421753,0.7126436829566956,0.7361963391304016,0.6650366187095642,0.6987341642379761,0.9976800084114075,0.9954167008399963,1.0,1.0,0.9448384642601013,0.4729045033454895,0.7865688800811768,0.811937153339386,0.8200204372406006,0.6522259712219238,0.6391903162002563
38,0.21442729229186688,0.35199904617141275,0.7943557094443928,0.830224714495919,0.9789473414421082,0.9659090638160706,1.0,0.9939393997192383,0.8942307829856873,0.4951139986515045,0.7035714387893677,0.7285382151603699,0.7192983031272888,0.6265559792518616,0.6318082809448242,0.9994638562202454,0.9974112510681152,1.0,0.9993067979812622,0.9479271173477173,0.48082947731018066,0.7983353734016418,0.8325779438018799,0.8300094604492188,0.6224939227104187,0.6241166591644287
39,0.22293300797229773,0.39619414070073294,0.7830960398370569,0.8254288489168341,0.9706667065620422,0.9570200443267822,1.0,0.9847095608711243,0.8807339668273926,0.4015151560306549,0.7310789227485657,0.684615433216095,0.6560846567153931,0.6616161465644836,0.6860158443450928,0.9983629584312439,0.9876744747161865,1.0,0.9991059303283691,0.9515600204467773,0.45380234718322754,0.7873051166534424,0.8046944737434387,0.8056300282478333,0.6588672399520874,0.6327147483825684
40,0.20362517419451928,0.36222025576759787,0.7875537330454047,0.8223208812150088,0.978835940361023,0.9805014133453369,1.0,0.9909365773200989,0.8703703880310059,0.48022598028182983,0.649402379989624,0.7228915691375732,0.7243589758872986,0.5989011526107788,0.6666666865348816,0.9989935159683228,0.9952769875526428,1.0,0.9998525977134705,0.9393407106399536,0.4472954571247101,0.7833484411239624,0.8206022381782532,0.8172287940979004,0.6238619089126587,0.6197290420532227
41,0.2188947225564509,0.37060555815696716,0.7837776108221575,0.8208268528634851,0.9789473414421082,0.9806094169616699,0.9972602725028992,0.9879518151283264,0.8333333730697632,0.469613254070282,0.6901409029960632,0.6761229634284973,0.7147336006164551,0.6423982977867126,0.6504424810409546,0.9992879033088684,0.9962930679321289,1.0,0.9998893737792969,0.9609426259994507,0.44763705134391785,0.7637232542037964,0.8000264763832092,0.8165525794029236,0.6265251636505127,0.6182178854942322
42,0.22911376758115348,0.39949672362383676,0.7869799462231722,0.8300414383411407,0.9747474789619446,0.9175258278846741,0.9918256402015686,0.9732937812805176,0.8738739490509033,0.5427350401878357,0.6313465237617493,0.7076922059059143,0.7465753555297852,0.646369993686676,0.6507936120033264,0.9992108941078186,0.9951698184013367,1.0,0.9996590614318848,0.9570921659469604,0.4784775674343109,0.8069946765899658,0.8304377794265747,0.8259130120277405,0.6159923672676086,0.6215084791183472
43,0.2103232847674717,0.3948083362158607,0.7957571907476946,0.8259987370534376,0.9706667065620422,0.9691876769065857,1.0,0.9939393997192383,0.8820512890815735,0.5141242742538452,0.7164179086685181,0.7276887893676758,0.7122507095336914,0.6298342347145081,0.6371681094169617,0.9977802634239197,0.9927005767822266,1.0,0.9999630451202393,0.9456835389137268,0.4759865701198578,0.7745173573493958,0.824334442615509,0.8189286589622498,0.6412924528121948,0.6147992014884949
44,0.20261984658659937,0.39417485805118785,0.7937396195801821,0.820952139117501,0.9706667065620422,0.9619565010070801,1.0,0.9759036302566528,0.8778281211853027,0.4823150932788849,0.7084870934486389,0.7077625393867493,0.7090909481048584,0.6618005037307739,0.6753246784210205,0.996727705001831,0.9931057691574097,1.0,0.998406708240509,0.9078218340873718,0.46470528841018677,0.798537015914917,0.8201948404312134,0.8143553137779236,0.6149321794509888,0.6216868758201599
45,0.18897735645612374,0.3787076332989861,0.7876387103037401,0.8188547817143527,0.9815303683280945,0.9688385128974915,1.0,0.9939393997192383,0.8952381610870361,0.4452054798603058,0.690391480922699,0.7201735377311707,0.6721311211585999,0.6420323252677917,0.6545454263687134,0.999072253704071,0.9994282722473145,1.0,0.9988053441047668,0.951015830039978,0.44607847929000854,0.7816795110702515,0.8070374727249146,0.7913856506347656,0.6173176765441895,0.6155821084976196
46,0.19457038306044122,0.37428299644414115,0.7885616015304219,0.8250273276459087,0.9743590354919434,0.9752066135406494,0.9972602725028992,0.976190447807312,0.8185653686523438,0.47590360045433044,0.6805292963981628,0.696969747543335,0.7220447063446045,0.6728110909461975,0.6843374371528625,0.9991804957389832,0.9980871677398682,1.0,0.9993277788162231,0.930414080619812,0.44593754410743713,0.7757065296173096,0.8197620511054993,0.8091577887535095,0.6714878678321838,0.6262392997741699
47,0.19499309873294476,0.3891265409834245,0.7919975139878013,0.8304739811203696,0.9761273264884949,0.9805014133453369,1.0,0.9909365773200989,0.8518518805503845,0.5260545611381531,0.644490659236908,0.692307710647583,0.7304964065551758,0.6418605446815491,0.6773455739021301,0.9965337514877319,0.9973403811454773,1.0,0.9999265074729919,0.9348222017288208,0.48489928245544434,0.803050696849823,0.8349343538284302,0.8362638354301453,0.6229844689369202,0.6244583129882812
48,0.1971780767392319,0.4108533403452705,0.7828265943310477,0.8144820684736426,0.9740932583808899,0.9688385128974915,1.0,0.9815950989723206,0.8363636136054993,0.46666666865348816,0.6830986142158508,0.7030879259109497,0.7156549692153931,0.6384778022766113,0.643216073513031,0.9976485967636108,0.9965938925743103,1.0,0.9990479350090027,0.9221296310424805,0.44199326634407043,0.7658088803291321,0.8179885745048523,0.8200236558914185,0.6125803589820862,0.585487961769104
49,0.19802054030176894,0.429517537355423,0.7794921587813984,0.8163628496906974,0.9706667065620422,0.9570200443267822,1.0,0.9908256530761719,0.8571428656578064,0.4888888895511627,0.6891651749610901,0.7082405090332031,0.664850115776062,0.5722891092300415,0.6753246784210205,0.9970643520355225,0.9969953894615173,1.0,0.9996271729469299,0.9038085341453552,0.4583892524242401,0.7765510678291321,0.8070486187934875,0.7933341264724731,0.6292046308517456,0.6179682016372681
50,0.18887519503146574,0.4267057390773998,0.7898314920338717,0.8218111179091714,0.9706667065620422,0.9629629254341125,1.0,1.0,0.8170213103294373,0.5244444608688354,0.6641366481781006,0.6952141523361206,0.7176079750061035,0.6558891534805298,0.6802030801773071,0.9993498921394348,0.9846710562705994,1.0,1.0,0.9317873120307922,0.45404452085494995,0.7825992703437805,0.8113970756530762,0.810150146484375,0.639573872089386,0.626349151134491
51,0.1846351427699193,0.42731460227685814,0.7835410779172723,0.8235586908730593,0.9767442345619202,0.954023003578186,1.0,0.996960461139679,0.8888888955116272,0.4429967403411865,0.6793892979621887,0.6733167171478271,0.6872851848602295,0.6526806354522705,0.6666666865348816,0.998538076877594,0.9940583109855652,1.0,0.9999630451202393,0.9569483399391174,0.42466649413108826,0.7829569578170776,0.8208802342414856,0.8138474822044373,0.6556837558746338,0.6116029024124146
52,0.1826484394492151,0.4155792155686547,0.7704286494038322,0.8148841045119546,0.9815303683280945,0.9833333492279053,1.0,0.9791045188903809,0.8405797481536865,0.2808510959148407,0.6946308612823486,0.7124463319778442,0.6836158037185669,0.6552566885948181,0.6633663773536682,0.9982752799987793,0.9968356490135193,1.0,0.999736487865448,0.9140034914016724,0.39149194955825806,0.7693299055099487,0.8150714635848999,0.8131758570671082,0.6503207087516785,0.615484356880188
53,0.20594631171270572,0.4726427214987138,0.7783560915426775,0.8150936012918298,0.9842932224273682,0.9775280952453613,0.997245192527771,0.9909365773200989,0.7286245822906494,0.46987950801849365,0.6931408047676086,0.7175925970077515,0.6842105388641357,0.6378132104873657,0.6806526780128479,0.9993785619735718,0.9977055191993713,0.9999699592590332,0.9995011687278748,0.9476668238639832,0.43857690691947937,0.7708588242530823,0.8107724785804749,0.7874497175216675,0.6008217334747314,0.6133279204368591
54,0.19549559089811364,0.4105544230517219,0.7981473315845836,0.8184928866949949,0.9815303683280945,0.9746478796005249,0.9972602725028992,0.996960461139679,0.8651162981987,0.5327103137969971,0.6807692646980286,0.7104622721672058,0.7371795177459717,0.6378896832466125,0.6650943160057068,0.9979192614555359,0.9976014494895935,1.0,0.9999258518218994,0.9363162517547607,0.4794229567050934,0.7782354950904846,0.8135915398597717,0.7811822891235352,0.5962514877319336,0.6229751706123352
55,0.1855939674344389,0.4558097772738513,0.7768828001889315,0.8145371540026232,0.9706667065620422,0.9717513918876648,0.997245192527771,0.9939393997192383,0.8571428656578064,0.39344263076782227,0.7186439633369446,0.7149123549461365,0.6528497338294983,0.621553897857666,0.6535626649856567,0.9970316290855408,0.9976305365562439,1.0,0.9999630451202393,0.9346978068351746,0.4701133072376251,0.7926536798477173,0.8174539804458618,0.7821075916290283,0.573606550693512,0.5946505665779114
56,0.1714886390843365,0.43589478906463175,0.7823016264221885,0.8227550495754589,0.9734042286872864,0.9746478796005249,1.0,0.9939393997192383,0.8666666150093079,0.47129911184310913,0.6979362368583679,0.7078384757041931,0.7094801664352417,0.5865102410316467,0.6235955357551575,0.9945160150527954,0.9972367882728577,1.0,0.9996978640556335,0.9293626546859741,0.45530951023101807,0.7943435907363892,0.8197976350784302,0.8133893609046936,0.6402915120124817,0.6063606142997742
57,0.15787425149721052,0.44251905469333425,0.7894715152003549,0.8125112652778625,0.9614396095275879,0.9688385128974915,1.0,0.9939393997192383,0.8811880946159363,0.46048107743263245,0.7322404384613037,0.7243735194206238,0.6959064602851868,0.6243654489517212,0.6414141058921814,0.9977607131004333,0.9986528754234314,1.0,1.0,0.8918833136558533,0.4683791995048523,0.7997075319290161,0.8037146329879761,0.7849925756454468,0.5935245156288147,0.5990085601806641
58,0.1572209260324894,0.4134070978445165,0.7937403483824297,0.8148306852037256,0.9818181991577148,0.9717513918876648,1.0,0.996960461139679,0.8773584961891174,0.45454543828964233,0.7142857313156128,0.7170732021331787,0.7033638954162598,0.6519823670387268,0.6620046496391296,0.9982197284698486,0.9969541430473328,1.0,1.0,0.9392479062080383,0.4540400207042694,0.7643159031867981,0.8157070279121399,0.7790906429290771,0.6261780261993408,0.589384138584137
59,0.14566120648560374,0.473590505473754,0.7874774905768308,0.8126663836565885,0.9761273264884949,0.9747899174690247,1.0,0.9939393997192383,0.8653846383094788,0.49095603823661804,0.6741154789924622,0.7268623113632202,0.7138461470603943,0.6180904507637024,0.6281406879425049,0.999495804309845,0.9979270100593567,1.0,0.9999258518218994,0.9152441620826721,0.4639517664909363,0.7759630680084229,0.8017818927764893,0.7933397889137268,0.6186338067054749,0.5730670690536499
