# model_name=local_baseline_client_14
# seed=15
# started_at=20260320-194538
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1211759152920321,0.5223077027236714,0.7827267484231428,0.8030884943225167,0.9761273264884949,0.9659090638160706,1.0,1.0,0.7981651425361633,0.5219941139221191,0.6958041787147522,0.7108167409896851,0.6909091472625732,0.6075949668884277,0.6426735520362854,0.9927031993865967,0.9964543581008911,1.0,1.0,0.8583896160125732,0.4820355474948883,0.7598632574081421,0.8021284937858582,0.7696504592895508,0.5611255764961243,0.6116229295730591
63,0.13421231001450262,0.6342102201545939,0.784304602579637,0.7976071509447965,0.9706667065620422,0.9688385128974915,1.0,1.0,0.8082901239395142,0.5049834251403809,0.7163695693016052,0.7309237122535706,0.6612465977668762,0.6287263035774231,0.6373056769371033,0.9899092316627502,0.9979491233825684,1.0,1.0,0.8784402012825012,0.46376997232437134,0.7432396411895752,0.7955642938613892,0.7449228763580322,0.5910886526107788,0.5687946677207947
64,0.1158701386888014,0.5628382458406336,0.774297990582206,0.8058844154531305,0.9734042286872864,0.9807162880897522,1.0,1.0,0.7512689828872681,0.5228426456451416,0.701438844203949,0.6666666865348816,0.7070707082748413,0.6005361676216125,0.6133333444595337,0.9919244647026062,0.9974204301834106,1.0,1.0,0.8553625345230103,0.4861244559288025,0.7777019739151001,0.8054842948913574,0.7934815287590027,0.587261974811554,0.5699669122695923
65,0.12178653982672806,0.563949868959539,0.7640369534492493,0.789482905106111,0.9518987536430359,0.9631727933883667,1.0,1.0,0.7979797124862671,0.49425286054611206,0.7102473378181458,0.7023809552192688,0.6053268313407898,0.5899999737739563,0.5891472697257996,0.9910957217216492,0.9947320818901062,1.0,1.0,0.8229173421859741,0.46795448660850525,0.7762685418128967,0.7749842405319214,0.7301355004310608,0.569753885269165,0.5564701557159424
66,0.1300859852330742,0.595365459428114,0.7699315493757074,0.7979212430390444,0.9711285829544067,0.9661016464233398,0.9972602725028992,0.9969419240951538,0.751173734664917,0.49732619524002075,0.670707106590271,0.6736842393875122,0.7083333134651184,0.5900783538818359,0.6465116739273071,0.9943642616271973,0.9956180453300476,1.0,1.0,0.8147478699684143,0.4397255480289459,0.7851748466491699,0.8140419721603394,0.7831389307975769,0.5569706559181213,0.5933515429496765
67,0.12855735799907095,0.6095635978614583,0.7679108381271362,0.8028818964958191,0.9735449552536011,0.9805014133453369,1.0,1.0,0.7488583922386169,0.5282050967216492,0.6329670548439026,0.6882792711257935,0.7006369233131409,0.5481927990913391,0.6458333134651184,0.9914637804031372,0.9996405839920044,1.0,1.0,0.8423116207122803,0.5152145028114319,0.7862154245376587,0.7993550300598145,0.758144736289978,0.5715189576148987,0.5678362250328064
68,0.11282423363099918,0.5584833218770868,0.7694011384790594,0.8002754937518727,0.9735449552536011,0.9717513918876648,1.0,1.0,0.7980769276618958,0.45454543828964233,0.6640625,0.7052896618843079,0.7109634280204773,0.5840221047401428,0.6011561155319214,0.9924814105033875,0.9928246736526489,1.0,1.0,0.8509287238121033,0.4659586548805237,0.7775081992149353,0.8062158823013306,0.7620123028755188,0.5759414434432983,0.579159140586853
69,0.11506916977836994,0.5718350340338314,0.7625635049559853,0.7999054464426908,0.9738219976425171,0.9780219793319702,1.0,1.0,0.7850467562675476,0.4817073345184326,0.6778242588043213,0.6497175097465515,0.7202797532081604,0.5042017102241516,0.6175772547721863,0.9896657466888428,0.9972595572471619,1.0,1.0,0.8611505031585693,0.45908910036087036,0.8022200465202332,0.8205614686012268,0.7962483167648315,0.5137148499488831,0.5590503215789795
70,0.11302873384820335,0.6411849488230312,0.7605462670326233,0.7960487495769154,0.9734042286872864,0.9688385128974915,1.0,1.0,0.7860696911811829,0.3984375,0.7275985479354858,0.677884578704834,0.6727828979492188,0.5444126129150391,0.6165803670883179,0.9882798790931702,0.9955389499664307,1.0,1.0,0.8488169312477112,0.44339025020599365,0.7884877324104309,0.7932389378547668,0.767378568649292,0.5626546740531921,0.5687503218650818
71,0.10676801748670182,0.5528792809037602,0.7747842561114918,0.8053611300208352,0.9761273264884949,0.9834253787994385,1.0,1.0,0.7705627679824829,0.4705882668495178,0.7166362404823303,0.6701298952102661,0.7003154158592224,0.6037735939025879,0.6310679316520691,0.9921287298202515,0.9984573125839233,1.0,1.0,0.8733198642730713,0.45922964811325073,0.7721457481384277,0.8082205653190613,0.7737224698066711,0.5975784063339233,0.5841696858406067
72,0.10984057244498717,0.6242265824009391,0.7663759778846394,0.7957844950936057,0.9735449552536011,0.9719100594520569,1.0,1.0,0.7885714173316956,0.454849511384964,0.7056737542152405,0.6764705181121826,0.6915887594223022,0.5929411053657532,0.5745856761932373,0.9874985218048096,0.9983564019203186,1.0,1.0,0.867210328578949,0.45129597187042236,0.7730472683906555,0.8039363622665405,0.7650147080421448,0.5570753216743469,0.5501945614814758
73,0.10684672247294798,0.6032596125322229,0.76396690715443,0.797489816492254,0.9711285829544067,0.9776536226272583,1.0,1.0,0.800000011920929,0.5164834856987,0.653763473033905,0.6511627435684204,0.7103448510169983,0.5183246731758118,0.604774534702301,0.9900173544883728,0.9934914708137512,1.0,1.0,0.8545581102371216,0.4801540970802307,0.7948261499404907,0.8018963932991028,0.763107419013977,0.5256863236427307,0.5686506628990173
74,0.099568178508837,0.6799825272139381,0.7683653479272669,0.797484506260265,0.9706667065620422,0.9832402467727661,1.0,1.0,0.7961165308952332,0.5207100510597229,0.7159091234207153,0.6666666865348816,0.6873064637184143,0.47333332896232605,0.6380696892738342,0.9841065406799316,0.9989021420478821,1.0,1.0,0.8386759757995605,0.5021663308143616,0.7776199579238892,0.7940550446510315,0.7536208629608154,0.5405322313308716,0.5826504826545715
75,0.09030403294591939,0.6235152272617116,0.775192068381743,0.8016956854950298,0.9660574793815613,0.9752066135406494,1.0,1.0,0.8177340626716614,0.49394670128822327,0.6810175776481628,0.6715686321258545,0.7015384435653687,0.5789473652839661,0.6410958766937256,0.9940338134765625,0.9986719489097595,1.0,1.0,0.8650975823402405,0.4827071726322174,0.7878859639167786,0.7970337867736816,0.7601017951965332,0.5724921226501465,0.560628354549408
76,0.09947027399612662,0.576529357363196,0.7670424472201954,0.7945396087386392,0.9706667065620422,0.9688385128974915,1.0,1.0,0.7961165308952332,0.4691358208656311,0.7060869336128235,0.6379746794700623,0.668749988079071,0.5931034684181213,0.6267942786216736,0.9873595237731934,0.9978122711181641,1.0,1.0,0.8560391068458557,0.45343345403671265,0.7762754559516907,0.7858149409294128,0.7530860900878906,0.5681477785110474,0.5619670748710632
77,0.08766601212639465,0.627565506626578,0.7830307321114973,0.7985802455381914,0.9706667065620422,0.9661016464233398,1.0,1.0,0.7881773114204407,0.5254237055778503,0.7205623984336853,0.7242991328239441,0.6860840916633606,0.5927978157997131,0.6392252445220947,0.9898609519004822,0.995832622051239,1.0,1.0,0.8860823512077332,0.4764944911003113,0.7610270380973816,0.8000733256340027,0.7295662760734558,0.5708194375038147,0.5746262073516846
78,0.09129371312266137,0.6062811648144442,0.7838806780901822,0.8068355538628318,0.9738219976425171,0.9782608151435852,1.0,1.0,0.8082901239395142,0.5118733644485474,0.7099237442016602,0.6915422677993774,0.7147541046142578,0.6023529767990112,0.6318680644035339,0.9905864000320435,0.997448742389679,1.0,1.0,0.8796719312667847,0.48435986042022705,0.7941915988922119,0.8040403127670288,0.7712283134460449,0.570386528968811,0.5832774043083191
79,0.09986235187586927,0.6613676530473372,0.7719662839716132,0.8011322238228538,0.9706667065620422,0.954285740852356,1.0,1.0,0.7822222709655762,0.5330188870429993,0.6991304755210876,0.675257682800293,0.6996700167655945,0.5816326141357422,0.5957447290420532,0.9854478240013123,0.994293212890625,1.0,1.0,0.8666723966598511,0.5019460320472717,0.7739936709403992,0.7982827425003052,0.7707913517951965,0.566112756729126,0.5549144744873047
80,0.10163275422373452,0.7677562131601221,0.7512570700862191,0.7936492535200986,0.9656992554664612,0.9572649598121643,1.0,1.0,0.7709497809410095,0.39846745133399963,0.7207792401313782,0.6967741847038269,0.6610644459724426,0.5074626207351685,0.5853658318519592,0.9897558689117432,0.9953408241271973,1.0,1.0,0.8751829266548157,0.44804713129997253,0.7636502981185913,0.7926933765411377,0.7488714456558228,0.5781027674674988,0.5384971499443054
81,0.08123894428314431,0.6590376496315002,0.7677241861820221,0.8016491803255948,0.9685863852500916,0.9722222089767456,1.0,0.9969419240951538,0.7850467562675476,0.4987277090549469,0.6978557109832764,0.682692289352417,0.706270694732666,0.5483871102333069,0.5882352590560913,0.9896818995475769,0.9942551255226135,1.0,1.0,0.8762618899345398,0.47263383865356445,0.7947840094566345,0.8020130395889282,0.7695221900939941,0.5734372138977051,0.5455517768859863
82,0.08807739939079268,0.7366240234935985,0.7596289650960402,0.7840265496210619,0.9734042286872864,0.9746478796005249,1.0,1.0,0.7628865838050842,0.49577465653419495,0.6921738982200623,0.6964980959892273,0.6391752362251282,0.5581396222114563,0.5632184147834778,0.9903393983840942,0.9963396787643433,1.0,1.0,0.8388555645942688,0.4733579456806183,0.7583243250846863,0.7718691825866699,0.720233142375946,0.5570080280303955,0.517964780330658
83,0.07796982370055316,0.7170620437930612,0.7738442908633839,0.8038968389684503,0.9706667065620422,0.9688385128974915,1.0,1.0,0.7772020697593689,0.4879518151283264,0.7021276950836182,0.7048458456993103,0.6882352828979492,0.6256685256958008,0.5867507457733154,0.9904075860977173,0.9960348606109619,1.0,1.0,0.864818811416626,0.48370593786239624,0.7922341227531433,0.7992317080497742,0.7585884928703308,0.599509060382843,0.5583346486091614
84,0.07844801873739898,0.6417327453108395,0.7655025260014967,0.7913809337399222,0.9734042286872864,0.9629629254341125,1.0,1.0,0.7407407164573669,0.4670329988002777,0.7018181681632996,0.6839622855186462,0.675000011920929,0.6246973872184753,0.5909090638160706,0.9870902299880981,0.9927580952644348,1.0,1.0,0.8797498345375061,0.4599281847476959,0.7658840417861938,0.7746098041534424,0.7233814597129822,0.5838897228240967,0.5378988981246948
85,0.0865339946945141,0.6922301544862635,0.7717842784794894,0.7934944141994823,0.9711285829544067,0.9659090638160706,1.0,0.9969419240951538,0.800000011920929,0.4866468906402588,0.6923076510429382,0.6851851344108582,0.668749988079071,0.6013985872268677,0.6213592290878296,0.9894140362739563,0.9920198917388916,1.0,1.0,0.860695481300354,0.4694509506225586,0.7280567288398743,0.7837492227554321,0.7483047842979431,0.5782619714736938,0.5784854888916016
86,0.08182678536930278,0.6996284775874194,0.7712178447029807,0.7984200147065249,0.9711285829544067,0.9664804935455322,1.0,0.9969419240951538,0.7918781042098999,0.5222552418708801,0.7102473378181458,0.6889951825141907,0.7009063363075256,0.5820105671882629,0.5525525212287903,0.9922192096710205,0.9926860332489014,1.0,1.0,0.8763453960418701,0.4784003794193268,0.7817249894142151,0.799391508102417,0.7592599987983704,0.5651092529296875,0.5374833941459656
87,0.07999092143531648,0.8183200271690593,0.7549393529241736,0.7839334065263922,0.9761273264884949,0.9641872644424438,1.0,0.9969419240951538,0.8041236996650696,0.46710526943206787,0.694183886051178,0.6882216930389404,0.6943620443344116,0.5382435917854309,0.4808361828327179,0.9886003136634827,0.9971238970756531,1.0,1.0,0.8510642051696777,0.445817768573761,0.7519551515579224,0.7727750539779663,0.7221737504005432,0.5627039074897766,0.5310534238815308
88,0.1256074469102729,0.7868094058597789,0.7495941465551202,0.7939557270570234,0.9761273264884949,0.8729016780853271,1.0,0.9562681913375854,0.7349397540092468,0.4876711964607239,0.6808511018753052,0.6476684808731079,0.6989619135856628,0.611494243144989,0.5786517262458801,0.9923707842826843,0.9958539009094238,1.0,1.0,0.8081010580062866,0.4664870500564575,0.7671797275543213,0.7874600291252136,0.7743896842002869,0.6061161160469055,0.5355546474456787
89,0.09190374594904799,0.6653260763953713,0.7557158009572462,0.7946727059104226,0.9441624283790588,0.9629629254341125,1.0,0.9938650131225586,0.7358490228652954,0.46648791432380676,0.6559356451034546,0.6853145956993103,0.7092651128768921,0.594059407711029,0.5649717450141907,0.9911474585533142,0.9945822358131409,1.0,1.0,0.8122901320457458,0.44806915521621704,0.787311315536499,0.7896430492401123,0.7697305679321289,0.6143198013305664,0.5343060493469238
90,0.08277549826008114,0.7419777915758246,0.7684488675811074,0.799719360741702,0.970822274684906,0.9834253787994385,1.0,1.0,0.7979797124862671,0.4567474126815796,0.703639566898346,0.6905263662338257,0.6741572618484497,0.5729729533195496,0.6026666164398193,0.9858389496803284,0.995469868183136,1.0,1.0,0.8638113737106323,0.44644176959991455,0.7871580123901367,0.7944186329841614,0.7801493406295776,0.5911550521850586,0.5524699687957764
91,0.06829009921928651,0.7703222386977252,0.7641775201667439,0.7871558178554882,0.970822274684906,0.9746478796005249,1.0,1.0,0.780748724937439,0.4886363446712494,0.6921606659889221,0.674876868724823,0.7003154158592224,0.5071225762367249,0.6166219711303711,0.9883740544319153,0.9957468509674072,1.0,1.0,0.8190256953239441,0.4552791118621826,0.7658746838569641,0.7926557064056396,0.7567683458328247,0.5316673517227173,0.5533221960067749
92,0.07901841094941177,0.7190419715993545,0.7508358359336853,0.7873927110975439,0.9734042286872864,0.9570200443267822,1.0,0.9969419240951538,0.7798165678977966,0.4080267548561096,0.6819788217544556,0.6546275615692139,0.6432432532310486,0.5817174315452576,0.5824176073074341,0.9886131286621094,0.9928364157676697,1.0,0.9999630451202393,0.8554798364639282,0.41830846667289734,0.7720978856086731,0.7615309953689575,0.7494776248931885,0.5671014785766602,0.5559109449386597
93,0.07479950058482271,0.6618309319019318,0.7694936503063549,0.7997226444157687,0.9734042286872864,0.9775280952453613,1.0,1.0,0.8097561597824097,0.4680851101875305,0.6618182063102722,0.6803068518638611,0.7142857313156128,0.5868544578552246,0.592391312122345,0.9901732802391052,0.9967610239982605,1.0,1.0,0.8459484577178955,0.440751850605011,0.7704822421073914,0.8178997039794922,0.8063283562660217,0.5708433985710144,0.5577607750892639
94,0.07891518264568227,0.6765977950657115,0.7720374031500383,0.8037603822621432,0.9762532711029053,0.9747899174690247,1.0,1.0,0.77828049659729,0.524324357509613,0.665330708026886,0.6780487895011902,0.702531635761261,0.5911330580711365,0.6017192006111145,0.9893717169761658,0.9968739151954651,1.0,1.0,0.8720001578330994,0.4786110520362854,0.776818573474884,0.7754600644111633,0.771133542060852,0.5993943214416504,0.58170086145401
95,0.09101146290185491,0.7445410630282234,0.7623537047342821,0.7974520434032787,0.9734042286872864,0.9600000381469727,1.0,0.9969419240951538,0.7789472937583923,0.5029585957527161,0.7107438445091248,0.6887417435646057,0.678260862827301,0.6005361676216125,0.4953560531139374,0.9882223010063171,0.9920310378074646,1.0,0.9999630451202393,0.8586921691894531,0.49506449699401855,0.7591460347175598,0.7841184139251709,0.7714706063270569,0.6092132925987244,0.514051079750061
96,0.08221968354970602,0.6774009659009821,0.7679678743535822,0.7886730324138295,0.9734042286872864,0.9635854959487915,1.0,0.996960461139679,0.7804878354072571,0.4548286199569702,0.6975206732749939,0.6946902275085449,0.6628242135047913,0.6015831232070923,0.6217617392539978,0.9921124577522278,0.9917827844619751,1.0,1.0,0.8662300705909729,0.45182955265045166,0.7455917000770569,0.7591436505317688,0.7257784605026245,0.5719186067581177,0.5710160732269287
97,0.07708821383730101,0.7209437419386471,0.766259331594814,0.7976233010942285,0.9706667065620422,0.9688385128974915,1.0,1.0,0.7665198445320129,0.46786633133888245,0.6938775777816772,0.6683937907218933,0.7118644714355469,0.6053268313407898,0.5754985809326172,0.9888526797294617,0.9937293529510498,1.0,1.0,0.8605037331581116,0.455570787191391,0.7717993855476379,0.7949673533439636,0.7829217910766602,0.5632868409156799,0.5622243881225586
98,0.07064051531571998,0.7368423132335439,0.7595741884274916,0.7967235310511156,0.9736842513084412,0.9717513918876648,1.0,1.0,0.7398843765258789,0.42006269097328186,0.6926069855690002,0.6852791905403137,0.7013888359069824,0.5736433863639832,0.5970149636268616,0.9916968941688538,0.9978234767913818,1.0,1.0,0.8527749180793762,0.45305779576301575,0.7922288775444031,0.7881679534912109,0.7871859073638916,0.5560297966003418,0.5449932217597961
99,0.07130220451163276,0.7266741219688865,0.7612696154551073,0.7941286726431414,0.9734042286872864,0.9717513918876648,1.0,1.0,0.7906976342201233,0.5139665007591248,0.6612244248390198,0.6701030731201172,0.7172414064407349,0.5882353186607361,0.4873417913913727,0.9902663826942444,0.9946587681770325,1.0,1.0,0.8506546020507812,0.4675554633140564,0.7943806052207947,0.7965570092201233,0.79645836353302,0.5462580919265747,0.49862611293792725
100,0.06549526534134491,0.7187012504128849,0.7641332908110186,0.7998754165389321,0.9662337899208069,0.9720670580863953,1.0,1.0,0.8058252334594727,0.5026454925537109,0.6639004349708557,0.6529563069343567,0.7086092829704285,0.5790884494781494,0.5541401505470276,0.9932511448860168,0.9978821277618408,1.0,1.0,0.8663294315338135,0.4708888530731201,0.7945845723152161,0.7833974361419678,0.7925039529800415,0.5623674988746643,0.5374245643615723
