# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.3786107194533042,0.7616594217040322,0.7868324518203735,0.9782082438468933,0.983132541179657,1.0,0.9950249195098877,0.5714285969734192,0.6239669322967529,0.6868250966072083,0.6461538672447205,0.5570469498634338,0.6840855479240417,0.6523809432983398,0.9967734813690186,0.9956477284431458,1.0,1.0,0.6215972900390625,0.629547655582428,0.7367448806762695,0.6670659780502319,0.6062756180763245,0.7034757137298584,0.6980286240577698
12,0.35954063530369995,0.3727503100939847,0.764989820393649,0.7934218049049377,0.9880096316337585,0.9737470149993896,1.0,0.9925558567047119,0.5969230532646179,0.6045548915863037,0.6995515823364258,0.635170578956604,0.6007326245307922,0.6772727370262146,0.6463700532913208,0.9982298612594604,0.9962525367736816,1.0,1.0,0.6568348407745361,0.635888934135437,0.7483981847763062,0.6820499897003174,0.6160194873809814,0.7073685526847839,0.686597466468811
13,0.3531831866437262,0.3657370811550442,0.7697089910507202,0.7987733700058677,0.9782082438468933,0.9782082438468933,0.9974160194396973,1.0,0.6249999403953552,0.6055437326431274,0.7226890325546265,0.6566416621208191,0.5667753219604492,0.6857143044471741,0.650602400302887,0.9972953200340271,0.9974210858345032,1.0,1.0,0.6912650465965271,0.6313729286193848,0.75263512134552,0.6918503046035767,0.6354942917823792,0.7023143172264099,0.6868586540222168
14,0.3440725403827625,0.35417125312560194,0.7803662906993519,0.8151455359025435,0.9782082438468933,0.9928740859031677,0.9974160194396973,0.9975062012672424,0.7672131061553955,0.6008403301239014,0.7010752558708191,0.6598984599113464,0.5647841095924377,0.6823529601097107,0.6418604254722595,0.9984806180000305,0.9984438419342041,1.0,1.0,0.8139081001281738,0.6248089075088501,0.7588872909545898,0.7099063396453857,0.6808673143386841,0.6998108625411987,0.6814876198768616
15,0.3266175640371693,0.33101790733293657,0.7911785732616078,0.8283274932341143,0.9732360243797302,0.9782082438468933,0.9974160194396973,1.0,0.8802816271781921,0.6042553186416626,0.7139874696731567,0.6616541743278503,0.5573769807815552,0.6781326532363892,0.6584157943725586,1.0,0.9996322393417358,1.0,1.0,0.9339210391044617,0.6415572762489319,0.7551684379577637,0.703815758228302,0.6811361312866211,0.7079392075538635,0.6884323358535767
16,0.30941783104624065,0.31242509763175197,0.8002471598711881,0.8365615443749861,0.9682152271270752,0.983132541179657,0.9974160194396973,1.0,0.9594095349311829,0.6265559792518616,0.7024608254432678,0.6387434601783752,0.588652491569519,0.6781326532363892,0.6600000262260437,0.9999554753303528,0.9999776482582092,1.0,1.0,0.9939849972724915,0.643616259098053,0.7531089782714844,0.704791247844696,0.6918087005615234,0.7146241068840027,0.7003095746040344
17,0.3064036814721076,0.3064270027186892,0.7993438785726373,0.8377071727405895,0.9707317352294922,0.9757280945777893,0.9974160194396973,1.0,0.9489051103591919,0.6241758465766907,0.6948775053024292,0.6733668446540833,0.5743944644927979,0.6764706373214722,0.6567164063453674,0.9997274875640869,0.9999099373817444,1.0,1.0,0.9981511235237122,0.6438952684402466,0.7601481676101685,0.7137326598167419,0.6964736580848694,0.7106826305389404,0.6920579671859741
18,0.2954461559817031,0.2969560990639783,0.8026609258218245,0.8419909152117643,0.9682152271270752,0.983132541179657,1.0,1.0,0.9629629254341125,0.6355932950973511,0.7170626521110535,0.6494845747947693,0.5714285373687744,0.6780487895011902,0.6633416414260864,1.0,1.0,1.0,1.0,0.9964486360549927,0.6455413103103638,0.7681946754455566,0.7148949503898621,0.728747546672821,0.7074028849601746,0.700670063495636
19,0.29777135779132774,0.29693637369969567,0.803566808050329,0.8399556875228882,0.9682152271270752,0.9757280945777893,0.9974160194396973,1.0,0.9594095349311829,0.6377440690994263,0.7152034640312195,0.6377550363540649,0.6064981818199158,0.6812652349472046,0.6600000262260437,1.0,1.0,1.0,1.0,0.997996985912323,0.6547917723655701,0.7658371329307556,0.7139222025871277,0.7148368954658508,0.7023695111274719,0.6897580623626709
20,0.29262320080519594,0.2977139533454672,0.803718463941054,0.8373557437549938,0.9631449580192566,0.9757280945777893,0.9974160194396973,1.0,0.9558823108673096,0.6301968693733215,0.7109208106994629,0.6548222899436951,0.6115108132362366,0.6829268336296082,0.6583541035652161,1.0,1.0,1.0,1.0,0.9860823750495911,0.6460945010185242,0.7691593766212463,0.7136275768280029,0.7139594554901123,0.694063663482666,0.6879262328147888
21,0.28871779684182053,0.2938246403265437,0.8064647100188516,0.8403728225014426,0.9682152271270752,0.9855769276618958,0.9974160194396973,1.0,0.9774436354637146,0.6504064798355103,0.7088607549667358,0.6304347515106201,0.6131386756896973,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9730514287948608,0.6593285799026489,0.7742321491241455,0.7148715257644653,0.7432808876037598,0.6965913772583008,0.682745099067688
22,0.28591677584709263,0.29127882352662743,0.8074667887254194,0.8461207801645453,0.9904306530952454,0.9880096316337585,0.9974160194396973,0.9975062012672424,0.9701492786407471,0.6505050659179688,0.7094017267227173,0.6336088180541992,0.6021504998207092,0.6812652349472046,0.6616915464401245,1.0,1.0,1.0,1.0,0.9987996220588684,0.6546543836593628,0.7781670689582825,0.7323644161224365,0.7516575455665588,0.6986472010612488,0.6930383443832397
23,0.28487996271241717,0.28729218146122926,0.8093029694123701,0.8463108864697543,0.9952380657196045,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6463414430618286,0.7124463319778442,0.6549999713897705,0.5957447290420532,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6483871936798096,0.7839241623878479,0.7428178787231445,0.7528209686279297,0.6936305165290833,0.6878390312194824
24,0.2855779515517937,0.28833340972388555,0.8100772825154391,0.8457240299745039,0.9707317352294922,0.9855769276618958,0.9974160194396973,1.0,0.9923664331436157,0.643923282623291,0.7109208106994629,0.6543534994125366,0.6159420609474182,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6511023044586182,0.7784594893455505,0.7352437376976013,0.7566044926643372,0.6950952410697937,0.6864590644836426
25,0.2848549535422971,0.2873625175668559,0.8097118897871538,0.8466022177176042,1.0,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6476578116416931,0.7109208106994629,0.6260387897491455,0.6181817650794983,0.6859902739524841,0.6600985527038574,1.0,1.0,1.0,1.0,1.0,0.6517179012298584,0.7814720869064331,0.7281975150108337,0.7520501613616943,0.7030733823776245,0.6961133480072021
26,0.28270095379361304,0.2869923786832652,0.8096353303302418,0.8450031984936107,0.9952380657196045,0.9928401112556458,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6478872895240784,0.7124463319778442,0.6336088180541992,0.6136363744735718,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9830410480499268,0.6537452936172485,0.7830467224121094,0.7344198822975159,0.753007173538208,0.6978252530097961,0.6899498105049133
27,0.28342434676575573,0.2871306671461928,0.8079821792515841,0.8473059968514876,0.9952380657196045,0.983132541179657,0.9974160194396973,1.0,0.9848484992980957,0.6488706469535828,0.7094017267227173,0.6204985976219177,0.6055777668952942,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6556418538093567,0.7822694778442383,0.7302099466323853,0.7513529062271118,0.7043600678443909,0.6965317130088806
28,0.28107426039901845,0.28612035666037045,0.8123921210115607,0.8455091660672968,0.983132541179657,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6518218517303467,0.7118644714355469,0.6470587849617004,0.616487443447113,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9840346574783325,0.655220091342926,0.7805911302566528,0.733406126499176,0.7519496083259583,0.703166663646698,0.6922325491905212
29,0.27951292393408417,0.2848260312452229,0.8111179687760093,0.8470272855325178,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6492986083030701,0.7084233164787292,0.6101694703102112,0.6307053565979004,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6541930437088013,0.7860291004180908,0.7311717867851257,0.7539536356925964,0.7014671564102173,0.690485417842865
30,0.2807607800314278,0.2843324742732792,0.8144787062298168,0.8477922569621693,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9961686134338379,0.6455445289611816,0.7096773386001587,0.6315789818763733,0.6337448954582214,0.6891565918922424,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6539890170097351,0.7857242226600647,0.7352054119110107,0.7563778758049011,0.7041904926300049,0.6902278065681458
31,0.28118340774770184,0.28621286555714565,0.8089647401462902,0.8461166566068475,0.9976246953010559,0.9904306530952454,0.9974160194396973,0.9975062012672424,0.9737827777862549,0.6444905996322632,0.7078890800476074,0.635170578956604,0.6131386756896973,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9875445365905762,0.6575069427490234,0.7839841246604919,0.7317483425140381,0.7573649287223816,0.6985030174255371,0.6906313300132751
32,0.2793482319339291,0.2855730994578895,0.8113161704756997,0.8472424799745734,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9737827777862549,0.6506986021995544,0.7084233164787292,0.6243093609809875,0.6311787366867065,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9850763082504272,0.6578986048698425,0.7840256690979004,0.7322015762329102,0.7564336657524109,0.7065206170082092,0.697510838508606
33,0.27900356687468925,0.2843844357433669,0.8120887821370905,0.847726973620328,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6519114971160889,0.7109208106994629,0.6280991435050964,0.6259542107582092,0.6779661178588867,0.6583541035652161,1.0,1.0,1.0,1.0,0.9997623562812805,0.6571270823478699,0.7832727432250977,0.7332865595817566,0.7571531534194946,0.7002544403076172,0.6941403746604919
34,0.2799239635685861,0.283150789141655,0.814483181996779,0.8486753485419534,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6506024599075317,0.6952595710754395,0.6260387897491455,0.6527196764945984,0.6857143044471741,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6608337759971619,0.7853810787200928,0.7340131998062134,0.7577494978904724,0.7023311853408813,0.695120096206665
35,0.2809604435285806,0.2826960312390546,0.8121137131344188,0.8468361767855558,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6504064798355103,0.7109208106994629,0.6280991435050964,0.6206896901130676,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9879633188247681,0.6596426367759705,0.7852440476417542,0.734243631362915,0.7586245536804199,0.7002634406089783,0.6892163157463074
36,0.27986718545029887,0.28245724778656567,0.8151404640891335,0.8466946861960671,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.647773265838623,0.71120685338974,0.6318681240081787,0.6479999423027039,0.6791568994522095,0.6650246381759644,1.0,1.0,1.0,1.0,0.9864199161529541,0.6616857051849365,0.7857264280319214,0.732445240020752,0.7582718133926392,0.6948447227478027,0.6942477226257324
37,0.276664484333206,0.28301513654376387,0.8142618266018954,0.8443252390081232,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6504064798355103,0.7109208106994629,0.6511628031730652,0.6249999403953552,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9780203104019165,0.6595450639724731,0.7860819101333618,0.7316104173660278,0.755447268486023,0.6978132128715515,0.6790594458580017
38,0.27708133989638023,0.2815116659763756,0.8132153695279901,0.8483606631105597,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6505050659179688,0.7109208106994629,0.6419098377227783,0.6307692527770996,0.6713948249816895,0.6600985527038574,1.0,1.0,1.0,1.0,0.990483820438385,0.6593554019927979,0.7854154109954834,0.7381300330162048,0.7614075541496277,0.7035800218582153,0.6935950517654419
39,0.27615047374487794,0.2825358450139334,0.8134275620633905,0.8477905663576993,1.0,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6480000019073486,0.7127430438995361,0.6338798403739929,0.6406250596046448,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9897992610931396,0.6599830389022827,0.7855861186981201,0.7298909425735474,0.7578001022338867,0.7028130888938904,0.6998236775398254
40,0.2753655846083994,0.28215142953286476,0.8122656724669717,0.8453581929206848,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9737827777862549,0.6541666984558105,0.7136752605438232,0.6430379748344421,0.6240601539611816,0.6761904954910278,0.6550868153572083,1.0,1.0,1.0,1.0,0.9659240245819092,0.6589468121528625,0.7837141156196594,0.7346795201301575,0.7558621764183044,0.6989848017692566,0.7008286714553833
41,0.2759001435705157,0.2810766364456317,0.8136236721819098,0.8481878258965232,1.0,0.9928401112556458,0.9974160194396973,1.0,0.9923664331436157,0.6505050659179688,0.7127430438995361,0.6312849521636963,0.6299211978912354,0.6810551285743713,0.6617284417152405,1.0,1.0,1.0,1.0,0.989224374294281,0.6588621735572815,0.7850427031517029,0.7332372069358826,0.7594693899154663,0.7061914205551147,0.6980388164520264
42,0.27849012711545923,0.2796494854972997,0.8140757354823026,0.8497050729664889,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6471816301345825,0.7094017267227173,0.636363685131073,0.6287878751754761,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9956291913986206,0.6586866974830627,0.7871403098106384,0.7354143857955933,0.7626738548278809,0.6993895769119263,0.707821786403656
43,0.2773565867226639,0.279527401486668,0.8147063092751936,0.8502100597728383,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6505050659179688,0.7127430438995361,0.6260387897491455,0.6403162479400635,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6593549251556396,0.7858421206474304,0.7309529781341553,0.7591237425804138,0.7092195749282837,0.7078173160552979
44,0.27710851781315854,0.28174198089389624,0.8145383975722573,0.8453793634067882,1.0,1.0,1.0,0.9975062012672424,0.9923664331436157,0.6529774069786072,0.7063829898834229,0.6295264959335327,0.6399999856948853,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9773393869400024,0.6541727185249329,0.7836863994598389,0.7350619435310364,0.7607489228248596,0.6916711926460266,0.6964924335479736
45,0.2764491102634332,0.2810899531075714,0.8135038939389315,0.8482668887485157,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6528066396713257,0.7096773386001587,0.62269127368927,0.6431372761726379,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9844999313354492,0.6617287397384644,0.7832382917404175,0.728656530380249,0.7601678371429443,0.7121409773826599,0.7005034685134888
46,0.2739124319928906,0.28002984851872154,0.8143884810534391,0.8477819887074557,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6583333015441895,0.7155172228813171,0.640625,0.6332046985626221,0.6761229634284973,0.6584157943725586,1.0,1.0,1.0,1.0,0.9890670776367188,0.6622527241706848,0.7829968929290771,0.7358489036560059,0.7606388926506042,0.7041845917701721,0.69061279296875
47,0.27605883062104164,0.28073314614252215,0.8151060722090981,0.847233387556943,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6464646458625793,0.7142857313156128,0.6298342943191528,0.6475409865379333,0.6811594367027283,0.6633663177490234,1.0,1.0,1.0,1.0,0.9741361141204834,0.660375714302063,0.7870469689369202,0.7316652536392212,0.7597506642341614,0.709995687007904,0.6965968608856201
48,0.2751779702556876,0.28041683380756904,0.8135968555103649,0.8504096432165666,1.0,1.0,0.9974160194396973,1.0,0.9701492786407471,0.6519114971160889,0.7158350944519043,0.6336088180541992,0.6419752836227417,0.6783369183540344,0.6603325009346008,1.0,1.0,1.0,1.0,0.9880637526512146,0.662748396396637,0.7852389216423035,0.7360451221466064,0.7627415657043457,0.7135176062583923,0.7061507105827332
49,0.2751360731028812,0.2803596827415151,0.8150925853035667,0.8476219990036704,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6464646458625793,0.7061403393745422,0.6144927144050598,0.6724890470504761,0.6823529601097107,0.6567900776863098,1.0,1.0,1.0,1.0,0.9816962480545044,0.6620967388153076,0.7837663292884827,0.7321507334709167,0.759232759475708,0.7045120000839233,0.700387179851532
50,0.27483365201688076,0.27968364275923563,0.8170312751423229,0.8476485664194281,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6490872502326965,0.7121535539627075,0.6270270347595215,0.6781115531921387,0.6793348789215088,0.6567164063453674,1.0,1.0,1.0,1.0,0.9849144816398621,0.660635232925415,0.784469485282898,0.7343899607658386,0.760140061378479,0.7098690271377563,0.6897159814834595
51,0.27353443609270855,0.27830266126798925,0.8150323954495516,0.8499432477084073,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6470588445663452,0.7139785885810852,0.6307277679443359,0.64462810754776,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6563829779624939,0.7830721735954285,0.7324393391609192,0.7611503005027771,0.7139951586723328,0.702335774898529
52,0.27561624626536946,0.2793208384732588,0.8160804455930536,0.849945528940721,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6489796042442322,0.7124463319778442,0.6301369667053223,0.6639344096183777,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9958329796791077,0.6622518301010132,0.7865179777145386,0.7350155115127563,0.7631102204322815,0.7101543545722961,0.6965179443359375
53,0.2729698998150808,0.28019700885639276,0.8164231235330756,0.8486961993304166,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6503067016601562,0.7094017267227173,0.6253368854522705,0.6779661178588867,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9808767437934875,0.6628890633583069,0.7815322875976562,0.7364092469215393,0.7605950236320496,0.7132542133331299,0.7001016139984131
54,0.2727633576580893,0.2773716999850142,0.817715661092238,0.8514299717816439,1.0,1.0,1.0,1.0,0.9923664331436157,0.6488706469535828,0.71120685338974,0.6201117038726807,0.6844444274902344,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6601054668426514,0.7834278345108032,0.7354605197906494,0.7640513777732849,0.7161709070205688,0.7065135836601257
55,0.27462956320235143,0.2784538792907645,0.8110805262218822,0.8506729440255598,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.636363685131073,0.7078890800476074,0.6334164142608643,0.614814817905426,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9830410480499268,0.6593295335769653,0.7859334349632263,0.7370273470878601,0.7645754218101501,0.7194509506225586,0.7080446481704712
56,0.2730820106936025,0.27733220091653527,0.8160448562015187,0.8499388803135265,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6515464186668396,0.7136752605438232,0.635170578956604,0.6477733254432678,0.6759907007217407,0.6650484800338745,1.0,1.0,1.0,1.0,1.0,0.6590646505355835,0.782393753528595,0.7360131144523621,0.764712929725647,0.703497052192688,0.703646183013916
57,0.2739375825330015,0.27802976082771197,0.818258594382893,0.8507587530396201,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6464646458625793,0.713347852230072,0.6282420754432678,0.6846846342086792,0.6778042912483215,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.656875491142273,0.7837094664573669,0.7367623448371887,0.7660297751426697,0.7150722146034241,0.6998969912528992
58,0.27459733062611397,0.2783627830531209,0.815612868829207,0.8487844900651411,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6516393423080444,0.7127430438995361,0.6229508519172668,0.6558704376220703,0.6758620738983154,0.6666666269302368,1.0,1.0,1.0,1.0,0.9871455430984497,0.6604431867599487,0.7827214598655701,0.7326982617378235,0.7645339369773865,0.7069481611251831,0.7021388411521912
59,0.27370645624377354,0.2783401971563287,0.8144254901192405,0.8491509827700529,1.0,1.0,1.0,1.0,0.9923664331436157,0.6375545859336853,0.711578905582428,0.6358974575996399,0.6434108018875122,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9931647181510925,0.6571905016899109,0.7836290597915649,0.7312911152839661,0.7569151520729065,0.7158414125442505,0.7026288509368896
60,0.27278879088359875,0.2761795553045535,0.8165104335004633,0.851897499778054,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6432989835739136,0.71120685338974,0.6469002366065979,0.6502057909965515,0.6796116828918457,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6647805571556091,0.7829893827438354,0.73745197057724,0.7615562081336975,0.7200900316238403,0.7040043473243713
61,0.27274773873033975,0.27824653589397397,0.8172962232069536,0.8490253036672418,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6485355496406555,0.7121535539627075,0.6201117038726807,0.6695278882980347,0.6898148059844971,0.6603325009346008,1.0,1.0,1.0,1.0,0.9830410480499268,0.6578490734100342,0.7840670347213745,0.7343864440917969,0.7597092986106873,0.71700119972229,0.703224241733551
62,0.2717888805564943,0.27706020993923924,0.8170524618842385,0.8497181047092784,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6452991366386414,0.7094017267227173,0.6432432532310486,0.6558704376220703,0.677647054195404,0.6650246381759644,1.0,1.0,1.0,1.0,0.9958329796791077,0.6594157814979553,0.7834161520004272,0.7374173402786255,0.7599180340766907,0.7108790874481201,0.7000197768211365
63,0.27448869210023147,0.27912640607138295,0.8154818686571988,0.8500849821350791,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6502057909965515,0.7074235677719116,0.6274510025978088,0.6666666269302368,0.6761904954910278,0.6600985527038574,1.0,1.0,1.0,1.0,0.9865204095840454,0.6593835949897766,0.7831450700759888,0.7350324392318726,0.7651776671409607,0.7168993353843689,0.7047762870788574
64,0.2717673888791612,0.2782852877170668,0.8168234770948236,0.8481864549896934,1.0,1.0,1.0,1.0,0.9885931611061096,0.6450304388999939,0.7124463319778442,0.6376022100448608,0.6666666865348816,0.6713287234306335,0.6633906960487366,1.0,1.0,1.0,1.0,0.9521772861480713,0.6593151688575745,0.7858197689056396,0.736373245716095,0.7675946354866028,0.7183486819267273,0.7104222178459167
