# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3300096643713368,0.3484837923916655,0.7786762335083701,0.8342764269221913,0.9594272375106812,0.9808611869812012,0.9821882843971252,0.9925558567047119,0.7910447716712952,0.631130039691925,0.7091295123100281,0.6075949668884277,0.5865724086761475,0.6682927012443542,0.6566416025161743,0.9948992729187012,0.9954184293746948,1.0,1.0,0.8953619003295898,0.6364020705223083,0.7774409055709839,0.7260254621505737,0.750839352607727,0.707369327545166,0.6932839751243591
17,0.3192003023275089,0.3377183628738473,0.7890340794216503,0.8404927524653348,0.971428632736206,0.9807692170143127,0.9772151708602905,0.9900989532470703,0.8852459192276001,0.6279569864273071,0.7166666984558105,0.6180905103683472,0.5869565606117249,0.6683046221733093,0.6566416025161743,0.9969045519828796,0.9951490163803101,1.0,1.0,0.9581593871116638,0.635306179523468,0.7803298234939575,0.7240778803825378,0.7454876899719238,0.7157158851623535,0.6942898631095886
18,0.3159006003276769,0.3323439943407654,0.791313420642506,0.8418870676647533,0.9732360243797302,0.9855769276618958,0.9846938848495483,0.9925558567047119,0.8943089246749878,0.6309012770652771,0.7178423404693604,0.6089109182357788,0.5865724086761475,0.6699506640434265,0.6598984003067017,0.9955698251724243,0.9974616765975952,1.0,1.0,0.9796999096870422,0.6288607716560364,0.7776990532875061,0.7166659235954285,0.7551440596580505,0.7157031893730164,0.6939533352851868
19,0.30969930775872956,0.3275364110912752,0.7932103763927113,0.8392799713394858,0.9806763529777527,0.9976246953010559,0.9872123003005981,0.9900989532470703,0.8934425711631775,0.6487603783607483,0.7080745697021484,0.610837459564209,0.5836299061775208,0.6616916060447693,0.6632653474807739,0.9989579319953918,1.0,1.0,1.0,0.9840053915977478,0.623358428478241,0.7746886610984802,0.7173467874526978,0.7448549270629883,0.7051413655281067,0.6837261915206909
20,0.307893047620962,0.32000650671917363,0.797799137505618,0.8403067968108437,0.9631449580192566,0.9782082438468933,1.0,1.0,0.9811320900917053,0.6241758465766907,0.7100591659545898,0.6305882930755615,0.5552051067352295,0.6683417558670044,0.6649350523948669,0.9949942231178284,0.9963033199310303,1.0,1.0,0.9902403354644775,0.6299463510513306,0.7711399793624878,0.7122611403465271,0.7417265772819519,0.713776171207428,0.6929866671562195
21,0.2956347223712411,0.3065798243114708,0.8019079891118136,0.837744723666798,0.9605911374092102,0.9904306530952454,1.0,1.0,1.0,0.6357894539833069,0.7039337158203125,0.6005361676216125,0.6030534505844116,0.6616916060447693,0.6649616956710815,0.99954754114151,1.0,1.0,1.0,1.0,0.6315466165542603,0.7647314667701721,0.695675790309906,0.7071940898895264,0.715763509273529,0.700732946395874
22,0.2903732531891638,0.29707975081347543,0.8012470440431074,0.8415126475420865,0.9631449580192566,0.9782082438468933,1.0,1.0,0.9885931611061096,0.6244542002677917,0.7134020924568176,0.6367924213409424,0.5824561715126038,0.6616916060447693,0.6649746298789978,1.0,0.9995341897010803,1.0,1.0,0.9857039451599121,0.6371141076087952,0.7706910371780396,0.7103986740112305,0.7289436459541321,0.722845196723938,0.701408326625824
23,0.2923285585620028,0.2998709912146997,0.8011189157312567,0.8389102599837563,0.9656862616539001,0.9806763529777527,1.0,1.0,0.9885931611061096,0.6241758465766907,0.7127882838249207,0.6223278045654297,0.5931034088134766,0.6616916060447693,0.6632653474807739,1.0,1.0,1.0,1.0,0.9558992385864258,0.6395593881607056,0.7711262702941895,0.7112941741943359,0.7406965494155884,0.7179310321807861,0.6915062069892883
24,0.2946109387464139,0.2951239449168564,0.8030238801782782,0.8471906401894309,0.9605911374092102,0.9757280945777893,1.0,1.0,0.9961686134338379,0.6293103694915771,0.7201645970344543,0.6418604850769043,0.5810810923576355,0.6616916060447693,0.6666666865348816,1.0,0.9992930293083191,1.0,1.0,1.0,0.6425749063491821,0.7756661176681519,0.7247315645217896,0.7545676827430725,0.7189015746116638,0.7033621668815613
25,0.2885785289518126,0.29535837610927196,0.8017430901527405,0.8436195254325867,0.9656862616539001,0.9904306530952454,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6355932950973511,0.71074378490448,0.611940324306488,0.5836299061775208,0.6616916060447693,0.668367326259613,1.0,0.9992154836654663,1.0,1.0,0.9942781925201416,0.6409127712249756,0.7728987336158752,0.71474689245224,0.742433488368988,0.7167291641235352,0.6986000537872314
26,0.2889683561010675,0.2902570389279532,0.802171376618472,0.8434564200314608,0.9732360243797302,0.983132541179657,0.9974160194396973,1.0,0.9961686134338379,0.6309012770652771,0.7095435857772827,0.6109660267829895,0.5827338099479675,0.6764706373214722,0.6633166074752808,1.0,1.0,1.0,1.0,0.9805595874786377,0.6372129321098328,0.7718489170074463,0.7199599146842957,0.7498898506164551,0.7193740010261536,0.6991754174232483
27,0.2871309849587116,0.2898663805712254,0.8018081730062311,0.8471021110361273,0.9682152271270752,0.9757280945777893,0.9974160194396973,1.0,0.9923664331436157,0.6322581171989441,0.7122153639793396,0.624078631401062,0.5810810923576355,0.6748768091201782,0.6616541147232056,1.0,1.0,1.0,1.0,0.9887610077857971,0.6339088082313538,0.7778981924057007,0.7268036603927612,0.7580082416534424,0.7246618270874023,0.7080814838409424
28,0.28560461349539706,0.2887056240248024,0.8040704835544933,0.8475387800823558,0.9707317352294922,0.9757280945777893,0.9974160194396973,1.0,1.0,0.6293103694915771,0.7148760557174683,0.64000004529953,0.5850340127944946,0.6650123596191406,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.638771653175354,0.7747619152069092,0.725272536277771,0.7541390657424927,0.7252032160758972,0.7047781944274902
29,0.28568490673770836,0.2893372681162773,0.8086821220137856,0.8429501869461753,0.9855769276618958,0.9904306530952454,0.9974160194396973,1.0,0.9885931611061096,0.6516393423080444,0.7136929035186768,0.6125654578208923,0.6159695386886597,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9522547721862793,0.637071430683136,0.7780779600143433,0.7286357879638672,0.7489175796508789,0.7239794731140137,0.7035150527954102
30,0.28143327565856907,0.28603030533418744,0.807037581096996,0.8468871062452142,0.983132541179657,0.9855769276618958,0.9974160194396973,1.0,0.9961686134338379,0.6322581171989441,0.7098120450973511,0.6089239120483398,0.624505877494812,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9907485842704773,0.6444088220596313,0.7776250243186951,0.7251279950141907,0.7533725500106812,0.7195948362350464,0.7048803567886353
31,0.27934904603949395,0.2872932766555646,0.8061117638241161,0.8451858487996188,0.9682152271270752,0.9952380657196045,0.9974160194396973,1.0,0.9961686134338379,0.6295502781867981,0.7136929035186768,0.6165803074836731,0.615384578704834,0.6683167815208435,0.6666666269302368,1.0,1.0,1.0,1.0,0.972131609916687,0.6428601741790771,0.7772550582885742,0.7283540368080139,0.7522768378257751,0.7205711007118225,0.7035955190658569
32,0.280382690630553,0.28598429522383106,0.8085827339779247,0.8464422009207986,0.983132541179657,0.9855769276618958,0.9974160194396973,1.0,0.9961686134338379,0.64118891954422,0.7127882838249207,0.604774534702301,0.6337448954582214,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9894813299179077,0.6397407054901123,0.7739322781562805,0.7234505414962769,0.7553994059562683,0.7209489941596985,0.70791095495224
33,0.2803811651446444,0.28384368999288717,0.8053857413205233,0.8483043204654347,0.9782082438468933,0.9904306530952454,0.9974160194396973,1.0,1.0,0.6309012770652771,0.7110187411308289,0.6123457551002502,0.599303126335144,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6428858041763306,0.7766339182853699,0.7263954281806946,0.7568373680114746,0.7222868800163269,0.706308126449585
34,0.2814162729423998,0.28404677379021953,0.8111072995445945,0.8470396182753823,0.9904306530952454,0.9976246953010559,0.9974160194396973,0.9975062012672424,1.0,0.6340425610542297,0.7098120450973511,0.6219838857650757,0.6337448954582214,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6442495584487915,0.7783263325691223,0.7282270193099976,0.7550520896911621,0.7141578793525696,0.6974229216575623
35,0.2786558611052377,0.2827509675004067,0.8089257803830233,0.8471650643782183,0.983132541179657,0.9880096316337585,0.9974160194396973,1.0,1.0,0.64000004529953,0.7124999165534973,0.62269127368927,0.614814817905426,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6443632245063782,0.777945339679718,0.7324326634407043,0.7509598731994629,0.715542197227478,0.6975724101066589
36,0.2810864046816424,0.28427817252797816,0.8068094795400446,0.8471997055140409,0.9880096316337585,0.9880096316337585,0.9974160194396973,1.0,1.0,0.6338329911231995,0.7098120450973511,0.6181817650794983,0.5949820280075073,0.6796116828918457,0.6650484800338745,1.0,1.0,1.0,1.0,1.0,0.6441206932067871,0.7746448516845703,0.7258296608924866,0.7488168478012085,0.7152571082115173,0.7105275988578796
37,0.27779877955441945,0.2863257875136279,0.8083750388839028,0.842958851294084,1.0,0.9880096316337585,0.9974160194396973,1.0,0.9774436354637146,0.6304347515106201,0.7112970352172852,0.6253368854522705,0.6225681304931641,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.929182767868042,0.6387618780136108,0.781761646270752,0.729020893573761,0.757270336151123,0.7213135361671448,0.7152363061904907
38,0.2799857579198949,0.28993368679230364,0.807957183231007,0.8404337872158397,0.9782082438468933,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6462167501449585,0.7118644714355469,0.6136986017227173,0.6311475038528442,0.6780487895011902,0.6583541035652161,1.0,1.0,1.0,1.0,0.9406978487968445,0.6458784937858582,0.771968424320221,0.7224606871604919,0.7510632276535034,0.713615894317627,0.6990870833396912
39,0.28112178167580687,0.28174014772297046,0.8107576966285706,0.8486933057958429,0.983132541179657,0.9952380657196045,0.9974160194396973,0.9975062012672424,1.0,0.6440677642822266,0.7098120450973511,0.6384040117263794,0.6131386756896973,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6464291214942932,0.7758235335350037,0.7304062247276306,0.7543622255325317,0.7206224799156189,0.7079827785491943
40,0.27630980705821906,0.28154668370518116,0.80713735927235,0.8488412770357999,0.983132541179657,0.9928401112556458,0.9974160194396973,1.0,1.0,0.6353944540023804,0.705636739730835,0.6157760620117188,0.6086956858634949,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6478448510169983,0.7758355140686035,0.727321445941925,0.7515982389450073,0.7210106253623962,0.7136433720588684
41,0.28012499316926404,0.28597139166582614,0.8059272007508711,0.8425934477285906,0.9880096316337585,0.983132541179657,0.9974160194396973,1.0,0.9848484992980957,0.6318082809448242,0.7098120450973511,0.6145833134651184,0.6159695386886597,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9489923119544983,0.6422814130783081,0.7750678062438965,0.7281144261360168,0.7528967261314392,0.7177404165267944,0.7034348249435425
42,0.2766747469212109,0.27990855689442484,0.809984873641621,0.8469803116538308,0.9855769276618958,0.9976246953010559,0.9974160194396973,0.9975062012672424,1.0,0.6488706469535828,0.7083333134651184,0.6223403811454773,0.6125460863113403,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.646441638469696,0.7760029435157776,0.7287812829017639,0.7509575486183167,0.7196212410926819,0.6949787735939026
43,0.27656307614548303,0.28121657152788354,0.8123927116394043,0.8448268012567,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6457023024559021,0.7142857313156128,0.6216216087341309,0.6240000128746033,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9740546941757202,0.6429443955421448,0.7754826545715332,0.7238742709159851,0.7531389594078064,0.7176145315170288,0.7059853076934814
44,0.276113293328128,0.2805550795629484,0.8076555783098395,0.8470666029236533,0.9928401112556458,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6211453676223755,0.7083333134651184,0.61654132604599,0.6194030046463013,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.998008131980896,0.6501897573471069,0.7738752365112305,0.7276232838630676,0.7533565759658813,0.7133800983428955,0.7012995481491089
45,0.27826669320955383,0.2816615398323864,0.812744449485432,0.8474100882356818,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6489796042442322,0.7085954546928406,0.6178861856460571,0.6425703167915344,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9855809211730957,0.6432988047599792,0.7779068350791931,0.7283022403717041,0.7500774264335632,0.7252546548843384,0.711090087890625
46,0.27610436431217544,0.27886828160887467,0.8107788400216536,0.8497191559184681,0.9855769276618958,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6315789818763733,0.7151767015457153,0.6379746794700623,0.6137183904647827,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6462140679359436,0.7792115807533264,0.7360069751739502,0.7530834674835205,0.7236957550048828,0.7086988687515259
47,0.27507936026587154,0.2779229199120758,0.8122108795426108,0.8482859243046154,0.9928401112556458,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6476578116416931,0.7085954546928406,0.6219838857650757,0.6319999694824219,0.6779661178588867,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6493182182312012,0.7779475450515747,0.7300142645835876,0.7552933096885681,0.7169942855834961,0.7015775442123413
48,0.27538515349010845,0.2817166885104748,0.8140538172288374,0.8443028330802917,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6475409865379333,0.7091295123100281,0.6243093609809875,0.6440678238868713,0.6843373775482178,0.6616915464401245,1.0,1.0,1.0,1.0,0.9582841992378235,0.6503552794456482,0.7744833827018738,0.7305215001106262,0.752601146697998,0.7171332836151123,0.7039523720741272
49,0.27518252313355385,0.2803088903427124,0.8096543171189048,0.8489015048200433,0.9880096316337585,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6211453676223755,0.7163561582565308,0.6352357268333435,0.6109090447425842,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6474632620811462,0.7787241339683533,0.731061577796936,0.7555896639823914,0.7195423245429993,0.7055355906486511
50,0.2747230272699188,0.2800511170417891,0.8106635863130743,0.8454804691401395,0.9928401112556458,1.0,0.9974160194396973,1.0,0.9923664331436157,0.634782612323761,0.7112970352172852,0.6461538672447205,0.60447758436203,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9627276062965393,0.6505644917488098,0.7784836292266846,0.7374358773231506,0.7497633695602417,0.7187764048576355,0.7025337815284729
51,0.27599638089155537,0.2800791621481607,0.812276916070418,0.8466565717350353,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6420824527740479,0.7088607549667358,0.6301369667053223,0.6255143880844116,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9801125526428223,0.6487376689910889,0.7772100567817688,0.7312295436859131,0.7535301446914673,0.7177523970603943,0.7046499252319336
52,0.2754786743785872,0.2780255782768267,0.8144531791860407,0.849424270066348,0.9952380657196045,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6379310488700867,0.7085954546928406,0.6534653306007385,0.6292135119438171,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6498225331306458,0.780684232711792,0.7329686880111694,0.7579687833786011,0.7180841565132141,0.7041385769844055
53,0.27458847415097903,0.27744413783790867,0.8137390125881542,0.8495407104492188,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6391304731369019,0.7085954546928406,0.6459948420524597,0.6230769157409668,0.6810551285743713,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.649653971195221,0.7816078066825867,0.7365309596061707,0.7540385723114014,0.716413140296936,0.7067033648490906
54,0.2752969340308682,0.2791796852142439,0.8121203563430093,0.8485154672102495,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.64000004529953,0.711578905582428,0.6304910182952881,0.6212121248245239,0.6843373775482178,0.6584157943725586,1.0,1.0,1.0,1.0,0.9924826622009277,0.6502325534820557,0.7788819074630737,0.7333190441131592,0.7522864937782288,0.7172849774360657,0.7091825008392334
55,0.27323436737060547,0.27909505725453754,0.8105254498395053,0.8505529978058555,0.9806763529777527,1.0,1.0,0.9975062012672424,1.0,0.641025722026825,0.7127882838249207,0.6312997937202454,0.6113207340240479,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6481581330299377,0.7824222445487976,0.737442672252655,0.7550809383392334,0.72335284948349,0.7096261382102966
56,0.27400599851276414,0.28161720532342926,0.8123643615029075,0.8471525365656073,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.639830470085144,0.7073683738708496,0.6219838857650757,0.6475409865379333,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9804717898368835,0.6511707305908203,0.7784863114356995,0.7330243587493896,0.7563371062278748,0.715503990650177,0.703683614730835
57,0.27291669568299376,0.280252787962966,0.8124296177517284,0.8485152883963152,0.983132541179657,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.646934449672699,0.7110187411308289,0.6363636255264282,0.6377952694892883,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9847121834754944,0.6514726281166077,0.7778431177139282,0.7374401092529297,0.7553713321685791,0.7213550806045532,0.7054737210273743
58,0.2724417570309761,0.27828820463987664,0.8123644644563849,0.8481540734117682,0.9855769276618958,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6315789818763733,0.7127882838249207,0.6395938992500305,0.634920597076416,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.994154155254364,0.6468542814254761,0.7813674211502075,0.7335327863693237,0.7541384696960449,0.7175261974334717,0.7021214962005615
59,0.278128560427781,0.27731557589605316,0.814590947194533,0.8499960086562417,1.0,1.0,0.9974160194396973,1.0,1.0,0.6557377576828003,0.7051281929016113,0.6256983280181885,0.638655424118042,0.682692289352417,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.6531222462654114,0.7802789807319641,0.7321483492851257,0.7556923627853394,0.7220280170440674,0.7066861391067505
60,0.27460197722300506,0.2791671064468699,0.8134358904578469,0.8491397445852106,0.9904306530952454,0.9904306530952454,0.9974160194396973,1.0,0.9961686134338379,0.6325167417526245,0.715481162071228,0.6365914940834045,0.6507936716079712,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.995731770992279,0.6503728628158569,0.776086151599884,0.7330321073532104,0.7577762603759766,0.7214510440826416,0.7060869932174683
61,0.2727135940840393,0.2768101277017812,0.8154170621525157,0.8507113944400441,0.9952380657196045,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.634782612323761,0.7139874696731567,0.669975221157074,0.6249999403953552,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.992484450340271,0.651344358921051,0.7853624224662781,0.7413507699966431,0.7537209987640381,0.7260432839393616,0.7075190544128418
62,0.2720197749225211,0.2753894171310127,0.8161766366525129,0.8501797372644598,1.0,1.0,0.9974160194396973,1.0,1.0,0.6391304731369019,0.711578905582428,0.6395938992500305,0.6441947817802429,0.6843373775482178,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6518989205360413,0.7813466191291809,0.7316511869430542,0.7582574486732483,0.7211516499519348,0.7076712846755981
63,0.273218565371447,0.27578393253711386,0.8148569843985818,0.8493544350970875,1.0,1.0,0.9974160194396973,1.0,1.0,0.6422414183616638,0.715481162071228,0.6363636255264282,0.6324110627174377,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6507666110992432,0.7805366516113281,0.7360644936561584,0.754615306854248,0.717599093914032,0.7033166289329529
64,0.2744459447079089,0.27796946638221043,0.8120244253765453,0.8494839072227478,0.9880096316337585,1.0,0.9974160194396973,1.0,1.0,0.6345732808113098,0.7100840210914612,0.640625,0.6220471858978271,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6531929969787598,0.7813827395439148,0.7353003025054932,0.7501378059387207,0.7183798551559448,0.7059292793273926
