# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2762174096517947,0.2807351741768898,0.8148070465434681,0.8477409156886014,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.641425371170044,0.711578905582428,0.6469136476516724,0.6448979377746582,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9905860424041748,0.6547269821166992,0.7791107892990112,0.7371426820755005,0.7547330856323242,0.7122960090637207,0.6965544819831848
64,0.27759456972936136,0.28054633249930283,0.8162473765286532,0.848118619485335,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6387665271759033,0.7133758068084717,0.6614173650741577,0.6532257795333862,0.6745843291282654,0.6550868153572083,1.0,1.0,1.0,1.0,0.9824791550636292,0.6490129828453064,0.7837503552436829,0.7460047602653503,0.756814181804657,0.7091652750968933,0.702078104019165
65,0.2733341260052426,0.279435791116242,0.8128533309156244,0.8482630903070624,1.0,1.0,1.0,1.0,0.9811320900917053,0.6415929198265076,0.7133758068084717,0.6585365533828735,0.6170213222503662,0.6746411323547363,0.6550868153572083,1.0,1.0,1.0,1.0,0.9876098036766052,0.6473882794380188,0.784402072429657,0.7434067130088806,0.7589367032051086,0.7104077339172363,0.698742687702179
66,0.27309286124977,0.27987517293440095,0.814671895720742,0.8475666696375067,0.9952380657196045,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6460177302360535,0.7166666984558105,0.6469136476516724,0.6273062229156494,0.6844660043716431,0.6550000309944153,1.0,1.0,1.0,1.0,0.9961288571357727,0.658128559589386,0.780500590801239,0.736467719078064,0.7504596710205078,0.7074652910232544,0.6940826773643494
67,0.27833610958668775,0.28232768812310804,0.8194924376227639,0.8467437841675498,1.0,1.0,1.0,0.9975062012672424,0.9811320900917053,0.6492374539375305,0.7106384038925171,0.6524064540863037,0.6839826703071594,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9820957183837891,0.656633734703064,0.7768980264663696,0.7370415329933167,0.755993127822876,0.7133213877677917,0.6921980977058411
68,0.27337858714026847,0.2803776219897314,0.8113378232175653,0.8471263918009672,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6412555575370789,0.71074378490448,0.6407766938209534,0.6080586314201355,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9942269325256348,0.65232914686203,0.778433084487915,0.7309961318969727,0.7560072541236877,0.714647114276886,0.6917506456375122
69,0.27333516166323707,0.2805134255951698,0.812869131565094,0.8446798541329124,1.0,1.0,0.9974160194396973,1.0,0.9774436354637146,0.6417582631111145,0.711578905582428,0.6600984930992126,0.6204379796981812,0.6744730472564697,0.6583541035652161,1.0,1.0,1.0,1.0,0.9603721499443054,0.655342161655426,0.7822628021240234,0.7450773119926453,0.7514560222625732,0.7047712802886963,0.6921966671943665
70,0.27415648632215495,0.2839941516928717,0.8102806860750372,0.8453165075995706,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9737827777862549,0.6241457462310791,0.7178423404693604,0.6486486792564392,0.6142322421073914,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9551768898963928,0.6584591865539551,0.7806328535079956,0.7382662892341614,0.758439838886261,0.7139356136322021,0.6935709118843079
71,0.27424267109060463,0.28032959284038717,0.8169599012895064,0.8476484743031588,1.0,1.0,0.9974160194396973,1.0,0.9737827777862549,0.6506550312042236,0.7085954546928406,0.6511628031730652,0.6639004349708557,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9730271100997925,0.6579963564872742,0.7828286290168762,0.7430704236030579,0.7584784030914307,0.7136492729187012,0.6950830221176147
72,0.27197470769777404,0.28243634159411857,0.8119883808222684,0.8437992496923967,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.6441441774368286,0.715481162071228,0.646766185760498,0.6074073910713196,0.6828087568283081,0.6567164063453674,1.0,1.0,1.0,1.0,0.9474090337753296,0.659748375415802,0.778852641582489,0.7356078028678894,0.7562163472175598,0.7111910581588745,0.6927664875984192
73,0.2761480469843407,0.28612830163142006,0.8105678720907732,0.8435478806495667,1.0,0.9928401112556458,0.9974160194396973,1.0,0.9665427803993225,0.6276346445083618,0.7140114903450012,0.6682134866714478,0.6068965792655945,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.954793393611908,0.6538755297660828,0.7763262987136841,0.7421113848686218,0.7562659978866577,0.7061517834663391,0.6895022988319397
74,0.2726332251623873,0.27991099100594125,0.8140102299776945,0.8488343574784019,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6255707740783691,0.7201645970344543,0.6633663773536682,0.6199261546134949,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,0.985624372959137,0.6532664895057678,0.7854776978492737,0.7434618473052979,0.7595708966255188,0.7140905261039734,0.6956861019134521
75,0.27367216981810966,0.2819371080179827,0.8121585575017062,0.8486096154559742,0.9952380657196045,1.0,0.9974160194396973,0.9950249195098877,0.9811320900917053,0.6433260440826416,0.7151767015457153,0.6517413258552551,0.6217228174209595,0.6779661178588867,0.6550000309944153,1.0,1.0,1.0,1.0,0.9816128015518188,0.6584557890892029,0.7828698754310608,0.7415497303009033,0.7543840408325195,0.7157220840454102,0.700111448764801
76,0.27216292442856255,0.27908403610964433,0.8198118968443437,0.8467278588901866,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6474501490592957,0.7181628942489624,0.6548222899436951,0.6666666865348816,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9920035600662231,0.6571680903434753,0.7760770916938782,0.732181966304779,0.7534990906715393,0.7111125588417053,0.6919640898704529
77,0.2729024286126042,0.2792394846951196,0.8149735873395746,0.8449750542640686,1.0,1.0,1.0,1.0,0.9885931611061096,0.648888885974884,0.7193347215652466,0.6519607901573181,0.6132404208183289,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9536338448524475,0.6565771698951721,0.7801405191421509,0.7374776005744934,0.7574596405029297,0.7094471454620361,0.6999896764755249
78,0.27357707912231977,0.27684586581287035,0.8173084421591326,0.8497591668909247,1.0,1.0,1.0,1.0,1.0,0.6461538672447205,0.7169811129570007,0.6565656065940857,0.6311787366867065,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6569795608520508,0.7811434864997864,0.7376785278320312,0.7560268044471741,0.7170584201812744,0.698464035987854
79,0.2746038120854032,0.2783571971118997,0.8182084614580328,0.8478969714858315,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6551724076271057,0.7073683738708496,0.6473684310913086,0.6610878705978394,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9997623562812805,0.6554664969444275,0.7773846387863159,0.7349340319633484,0.7538228034973145,0.7070776224136353,0.6984187364578247
80,0.2760033758132012,0.2791076829674047,0.8133587783033197,0.8460356484759938,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6270022392272949,0.7169042229652405,0.660287082195282,0.6188679933547974,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.9705221652984619,0.6540936231613159,0.7775794863700867,0.745429277420044,0.7523670792579651,0.7073510885238647,0.6990494132041931
81,0.27517493565877277,0.27795903967061175,0.8142340400002219,0.8473876497962258,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6426966190338135,0.7136929035186768,0.6517413258552551,0.6240601539611816,0.677884578704834,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6546792387962341,0.7786945700645447,0.7359673380851746,0.7526710033416748,0.7061574459075928,0.6930945515632629
82,0.2788567592154492,0.28060397172192914,0.8133376403288408,0.8484972173517401,1.0,1.0,0.9974160194396973,1.0,0.9774436354637146,0.6458797454833984,0.7142857313156128,0.6567163467407227,0.6171003580093384,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9829461574554443,0.6593345999717712,0.777715265750885,0.7451905012130737,0.7581449151039124,0.7165685892105103,0.6935693621635437
83,0.27330905755797585,0.27693028110976614,0.8163168321956288,0.8482201641256158,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6448802351951599,0.7124999165534973,0.6516290903091431,0.6479999423027039,0.6730310320854187,0.6583541035652161,1.0,1.0,1.0,1.0,0.9882380366325378,0.6581327319145203,0.7786940336227417,0.7418746948242188,0.7541838884353638,0.7121962308883667,0.6971021890640259
84,0.2725094514233725,0.28232049499083,0.8116050308400934,0.8439023711464622,1.0,1.0,1.0,1.0,0.9737827777862549,0.6445916295051575,0.7095435857772827,0.6486486792564392,0.6181817650794983,0.6761904954910278,0.6567164063453674,1.0,1.0,1.0,1.0,0.9413682222366333,0.6495693922042847,0.7810558676719666,0.7410671710968018,0.7567251324653625,0.7108733654022217,0.7022669315338135
85,0.2718063786134615,0.2792815079929632,0.8161555311896584,0.8470734086903658,1.0,1.0,1.0,1.0,0.9774436354637146,0.6555323600769043,0.7114967107772827,0.6487935781478882,0.6611570119857788,0.6697248220443726,0.6535627245903015,1.0,1.0,1.0,1.0,0.970081090927124,0.652864933013916,0.7806864380836487,0.7412354350090027,0.7595669627189636,0.7155076265335083,0.6978650093078613
86,0.2741337408731272,0.2801374728526544,0.8188365752046759,0.8491518280722878,0.9976246953010559,1.0,1.0,1.0,0.9923664331436157,0.6415929198265076,0.7163561582565308,0.655086874961853,0.6612245440483093,0.684596598148346,0.6583541035652161,1.0,1.0,1.0,1.0,0.9930822253227234,0.6536015272140503,0.7783975601196289,0.7396789193153381,0.7585433125495911,0.7172330617904663,0.7001335024833679
87,0.27111646598512,0.27724690814630704,0.8150530078194358,0.8500783280892805,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6461538672447205,0.715481162071228,0.6569343209266663,0.6227105855941772,0.6778042912483215,0.6567164063453674,1.0,1.0,1.0,1.0,0.9986336827278137,0.6557285785675049,0.7788832187652588,0.7388492226600647,0.7591308355331421,0.7166826128959656,0.7029534578323364
88,0.27285566685837265,0.2789981137175079,0.8201780048283663,0.8493960283019326,1.0,1.0,0.9974160194396973,1.0,1.0,0.6491228342056274,0.711578905582428,0.6543534994125366,0.6666666865348816,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6592790484428406,0.7741630673408508,0.7369016408920288,0.7526631951332092,0.7157107591629028,0.7046386003494263
89,0.27399187559609883,0.28008500807875886,0.8144940733909607,0.8470235846259377,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.655319094657898,0.7036247253417969,0.6329787373542786,0.6554621458053589,0.6746987700462341,0.6550868153572083,1.0,1.0,1.0,1.0,0.9767014980316162,0.663452684879303,0.7753164768218994,0.7347763776779175,0.7531766891479492,0.7142942547798157,0.699541449546814
90,0.27551440856395626,0.28015057313332864,0.8079618053002791,0.8494288162751631,1.0,1.0,1.0,1.0,0.9885931611061096,0.6285714507102966,0.709193229675293,0.6577777862548828,0.5642633438110352,0.6824644804000854,0.6567164063453674,1.0,1.0,1.0,1.0,0.987146258354187,0.6533233523368835,0.7807008028030396,0.7509006857872009,0.7533769011497498,0.7146638035774231,0.7036051750183105
91,0.2746854747062201,0.2798434202824164,0.8180992332371798,0.8491053527051752,1.0,1.0,1.0,1.0,0.9848484992980957,0.6389496922492981,0.7181628942489624,0.6700507402420044,0.6477733254432678,0.6809523105621338,0.6583541035652161,1.0,1.0,1.0,1.0,0.9822908639907837,0.6627478003501892,0.7770904302597046,0.743075966835022,0.7555018067359924,0.7168998122215271,0.7025521993637085
92,0.2722372319890466,0.2809624853484127,0.8095656579191034,0.8474844369021329,1.0,1.0,1.0,1.0,0.9811320900917053,0.6281755566596985,0.7128309607505798,0.6504854559898376,0.5963636636734009,0.6795181035995483,0.6567164063453674,1.0,1.0,1.0,1.0,0.9763768315315247,0.6549810171127319,0.7776625752449036,0.7380453944206238,0.7539756894111633,0.7188525795936584,0.7024347186088562
93,0.27187926515991434,0.27931313596734214,0.8129406842318448,0.8458535887978293,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6473214626312256,0.7136929035186768,0.6521739363670349,0.6100386381149292,0.6747573018074036,0.6583541035652161,1.0,1.0,1.0,1.0,0.9742152690887451,0.6516999006271362,0.7716734409332275,0.7354970574378967,0.7518380880355835,0.7111017107963562,0.7083640098571777
94,0.2738177987027081,0.2773610080054047,0.8146617846055464,0.8492653532461687,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6466808915138245,0.711578905582428,0.652741551399231,0.6274509429931641,0.6763284802436829,0.6567164063453674,1.0,1.0,1.0,1.0,0.992576539516449,0.6550807356834412,0.7787810564041138,0.7371015548706055,0.7545241117477417,0.7150670886039734,0.7087877988815308
95,0.27024000533771164,0.2775301241546596,0.818591757254167,0.8496592478318648,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6477023959159851,0.7178423404693604,0.6599496603012085,0.6533864140510559,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9942781925201416,0.6571201682090759,0.7766479253768921,0.7367978692054749,0.7577922344207764,0.7153552174568176,0.7082601189613342
96,0.2702652103516645,0.27927132779305136,0.8152085921981118,0.8477627418257974,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.6459627151489258,0.7145877480506897,0.6341463327407837,0.6638298034667969,0.6810551285743713,0.6491646766662598,1.0,1.0,1.0,1.0,0.9722716212272644,0.6576383113861084,0.7773733735084534,0.7389823794364929,0.7570458054542542,0.7156694531440735,0.706409215927124
97,0.27458800697501323,0.2753324699511222,0.817261051047932,0.8504225286570463,1.0,1.0,0.9974160194396973,1.0,1.0,0.642201840877533,0.7139959335327148,0.6567163467407227,0.6507936716079712,0.6778042912483215,0.6509434580802917,1.0,1.0,1.0,1.0,1.0,0.6624845266342163,0.7783193588256836,0.7405006289482117,0.7555537223815918,0.7076724171638489,0.7101171612739563
98,0.27466439982473634,0.2802282483205883,0.8148045160553672,0.8468364802273837,1.0,1.0,0.9974160194396973,1.0,0.9737827777862549,0.650963544845581,0.7196653485298157,0.6478148698806763,0.6335877776145935,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9664713740348816,0.6601315140724182,0.775708019733429,0.733373761177063,0.7560447454452515,0.7145755887031555,0.708896279335022
99,0.27172485692597137,0.27673666745150854,0.8143360777334734,0.8517983013933356,1.0,1.0,1.0,0.9975062012672424,0.9923664331436157,0.6433260440826416,0.7139874696731567,0.6545454263687134,0.6212121248245239,0.6763990521430969,0.6583541035652161,1.0,1.0,1.0,1.0,0.9989351630210876,0.6620773673057556,0.7829564809799194,0.7410415410995483,0.7582129836082458,0.7197156548500061,0.7068421244621277
100,0.27005844162060666,0.27460663553771625,0.8149408372965726,0.8503535444086249,1.0,1.0,0.9974160194396973,0.9950249195098877,0.9961686134338379,0.6498951315879822,0.7100840210914612,0.658031165599823,0.618320643901825,0.682692289352417,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6641267538070679,0.7760509252548218,0.7423226833343506,0.7486732602119446,0.7195917963981628,0.7031235694885254
