# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.33647756436805587,0.3395648209326858,0.7778714082457803,0.8319789929823442,0.983132541179657,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.7573964595794678,0.6153846383094788,0.6997929811477661,0.6370369791984558,0.5401929616928101,0.6726862192153931,0.6584157943725586,1.0,1.0,0.9999732971191406,1.0,0.9094893932342529,0.620837390422821,0.7711338400840759,0.7360173463821411,0.7270954251289368,0.6993952989578247,0.687826931476593
26,0.3290180066129664,0.3326723790496861,0.7810939279469576,0.8319444927302274,0.9631449580192566,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.830670952796936,0.5954545140266418,0.6984127163887024,0.6376147270202637,0.5352941155433655,0.6829268336296082,0.6583541035652161,0.9998671412467957,1.0,0.9999732971191406,1.0,0.9188222289085388,0.6204249858856201,0.7714682817459106,0.7316346764564514,0.7238687872886658,0.6934014558792114,0.6919285655021667
27,0.3187516878594409,0.31793977858823375,0.7924101894552057,0.836253209547563,0.983132541179657,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9309090971946716,0.5920745134353638,0.7056530117988586,0.6457399129867554,0.5375722646713257,0.6825774908065796,0.6583541035652161,1.0,1.0,1.0,1.0,0.9278929233551025,0.6297127604484558,0.7732712626457214,0.7314034104347229,0.7414331436157227,0.7018975615501404,0.6931742429733276
28,0.30767713296107757,0.30553905843594753,0.797035813331604,0.8399904857982289,0.9952380657196045,1.0,0.9974160194396973,0.9975062012672424,0.9594095349311829,0.5978022217750549,0.7157057523727417,0.6388888955116272,0.5244956612586975,0.6825774908065796,0.6583541035652161,1.0,1.0,1.0,1.0,0.9661438465118408,0.6397017240524292,0.773525059223175,0.7330746054649353,0.735968291759491,0.6977905631065369,0.6936912536621094
29,0.3046126257587265,0.30317242801736255,0.7945069833235308,0.8414492336186495,0.9928401112556458,0.9880096316337585,1.0,0.9975062012672424,0.9318996071815491,0.6043477654457092,0.7116564512252808,0.6296296715736389,0.5361445546150208,0.6858512759208679,0.6616915464401245,1.0,1.0,1.0,1.0,0.9469013810157776,0.6399391889572144,0.7765520811080933,0.7376357316970825,0.7414798736572266,0.7134025692939758,0.7000307440757751
30,0.306619358477575,0.3026422191650496,0.7955056483095343,0.846112771467729,0.9928401112556458,0.9757280945777893,0.9974160194396973,1.0,0.9386281967163086,0.6116071343421936,0.7190569639205933,0.6401869058609009,0.5345345139503479,0.6820276379585266,0.6585365533828735,1.0,1.0,1.0,1.0,0.9788861870765686,0.6380963325500488,0.7791346311569214,0.745472252368927,0.7511845231056213,0.7116777896881104,0.702788770198822
31,0.2997475065591134,0.3050048787659461,0.7978557402437384,0.839052677154541,0.9976246953010559,0.983132541179657,0.9974160194396973,1.0,0.9090909361839294,0.6119734048843384,0.7191919684410095,0.64000004529953,0.5751634240150452,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,0.9395793080329895,0.643324613571167,0.7803276777267456,0.7233136296272278,0.7393090724945068,0.7055081725120544,0.69821697473526
32,0.297715771875102,0.29901393427761325,0.7986162142320112,0.843329668045044,0.9782082438468933,0.9782082438468933,0.9974160194396973,1.0,0.9420289993286133,0.6079294681549072,0.717434823513031,0.6515151858329773,0.5742574334144592,0.679425835609436,0.6583541035652161,1.0,1.0,1.0,1.0,0.9893812537193298,0.6437374949455261,0.7834043502807617,0.7313668727874756,0.7453251481056213,0.6938390731811523,0.6895721554756165
33,0.29544284852433117,0.2981876904811334,0.8030273101546548,0.8441791588609869,0.9880096316337585,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9252669215202332,0.6106194853782654,0.7199999690055847,0.6732673048973083,0.5857143402099609,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.9645822048187256,0.6459174156188965,0.7873950004577637,0.7430331110954285,0.7528560161590576,0.6964869499206543,0.6957000494003296
34,0.2937057485510578,0.29517485647026553,0.8019725951281461,0.8420807773416693,0.9782082438468933,0.983132541179657,0.9974160194396973,1.0,0.9558823108673096,0.6143497824668884,0.7211155295372009,0.6569343209266663,0.57337886095047,0.6829268336296082,0.6583541035652161,1.0,1.0,1.0,1.0,0.9542152881622314,0.6459518671035767,0.7838651537895203,0.7374887466430664,0.745699405670166,0.6979940533638,0.697674036026001
35,0.29787688988905686,0.29802210298153237,0.8053447983481667,0.8481684164567427,0.9580247402191162,0.9855769276618958,1.0,1.0,0.9665427803993225,0.6285715103149414,0.7213114500045776,0.635170578956604,0.6222222447395325,0.6813725233078003,0.6600000262260437,1.0,1.0,1.0,1.0,0.9986358880996704,0.6462264060974121,0.7849590182304382,0.7387267351150513,0.7563530802726746,0.7015138268470764,0.7034376263618469
36,0.2917456609425527,0.2925574607258543,0.8055957664142955,0.8459425947882913,0.9757280945777893,1.0,0.9974160194396973,0.9975062012672424,0.9454545378684998,0.6269315481185913,0.7160493731498718,0.6476684212684631,0.6136363744735718,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9784262180328369,0.6403921246528625,0.7865771651268005,0.7442647218704224,0.7495989799499512,0.7026228904724121,0.703486442565918
37,0.2929211874584575,0.2904396031427821,0.8088012608614835,0.8459805033423684,0.9952380657196045,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9489051103591919,0.632478654384613,0.7288135290145874,0.6415094137191772,0.625,0.6811594367027283,0.6511627435684204,1.0,1.0,1.0,1.0,0.9764490127563477,0.6438226103782654,0.7854050397872925,0.7421600818634033,0.7522767782211304,0.7047034502029419,0.7009685635566711
38,0.2880928352638915,0.2928299961833779,0.8051064231178977,0.8426936322992499,0.9806763529777527,0.9904306530952454,1.0,1.0,0.9386281967163086,0.6216216087341309,0.7294117212295532,0.6619047522544861,0.592334508895874,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9488601088523865,0.6489576697349548,0.7893425822257996,0.7405478954315186,0.7551941871643066,0.696013867855072,0.69071364402771
39,0.292378510529305,0.2945883577569909,0.805548061024059,0.8455916751514782,0.9806763529777527,0.9782082438468933,1.0,1.0,0.9420289993286133,0.6171171069145203,0.725806474685669,0.6432161331176758,0.6328125,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9677532315254211,0.6446233987808228,0.7872679233551025,0.7363234162330627,0.7537928223609924,0.7086735963821411,0.703074038028717
40,0.28882447321773014,0.29524386049410617,0.8035204952413385,0.8459746620871804,0.9631449580192566,0.9952380657196045,0.9974160194396973,1.0,0.9352518320083618,0.6247190833091736,0.7322834730148315,0.6603325605392456,0.5874125957489014,0.6829268336296082,0.6600000262260437,1.0,1.0,1.0,1.0,0.9631158709526062,0.647505521774292,0.785507321357727,0.7384145259857178,0.7554143667221069,0.7104524374008179,0.7053112387657166
41,0.28753150601090094,0.2909692861618252,0.8100799051198092,0.8458344990556891,0.9904306530952454,1.0,0.9974160194396973,0.9975062012672424,0.9558823108673096,0.6255506277084351,0.7333332896232605,0.6338798403739929,0.6390041708946228,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.9683051705360413,0.6484488844871521,0.7874851822853088,0.7395536303520203,0.7549645304679871,0.7040477991104126,0.7013742923736572
42,0.2862240736519461,0.2877963697691576,0.8097189393910494,0.8484679352153431,0.9952380657196045,1.0,0.9974160194396973,0.9975062012672424,0.9558823108673096,0.6274510622024536,0.7250000238418579,0.6380696892738342,0.6324110627174377,0.6795181035995483,0.6584157943725586,1.0,1.0,1.0,1.0,0.9900945425033569,0.6473487019538879,0.7892375588417053,0.7409818172454834,0.7553687691688538,0.7117624282836914,0.6983534693717957
43,0.2885356489773635,0.2864820542685482,0.8114335916259072,0.8465890721841292,0.9976246953010559,0.9976246953010559,0.9974160194396973,1.0,0.9701492786407471,0.6225165724754333,0.7243461608886719,0.6441558599472046,0.6324110627174377,0.6828087568283081,0.6567164063453674,1.0,1.0,1.0,1.0,0.9774808287620544,0.6491876840591431,0.7908728718757629,0.7410410642623901,0.7493203282356262,0.7061867117881775,0.6983903050422668
44,0.2856237721312177,0.28654387237828804,0.8138338706710122,0.8439444520256736,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.64118891954422,0.7179486751556396,0.6338798403739929,0.6416667103767395,0.6795181035995483,0.6666666269302368,1.0,1.0,1.0,1.0,0.9665398597717285,0.6533042192459106,0.7864125370979309,0.736236572265625,0.7442014217376709,0.6983949542045593,0.6982994079589844
45,0.28356724759161256,0.28670724242105394,0.8111931790005077,0.8458370132879778,1.0,0.9880096316337585,0.9974160194396973,1.0,0.9701492786407471,0.6361655592918396,0.721030056476593,0.6361185908317566,0.6363636255264282,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9688116312026978,0.6547755599021912,0.785162091255188,0.7365561127662659,0.756181001663208,0.7028346657752991,0.6998860836029053
46,0.28794772437203936,0.2873621393234358,0.8120111931454052,0.845457212491469,0.9976246953010559,0.983132541179657,0.9974160194396973,1.0,0.9523809552192688,0.6373626589775085,0.7209776043891907,0.6596859097480774,0.6374502778053284,0.679425835609436,0.6666666269302368,1.0,1.0,1.0,1.0,0.96544349193573,0.6514795422554016,0.7871294617652893,0.7382595539093018,0.7531648874282837,0.7009089589118958,0.7036434412002563
47,0.28055161739880347,0.2829843228016425,0.8127397352998907,0.8467265584252097,1.0,0.9952380657196045,0.9974160194396973,1.0,0.9774436354637146,0.6146789193153381,0.7276341915130615,0.6582915186882019,0.6299211978912354,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9896541237831116,0.6497658491134644,0.7859511971473694,0.7462377548217773,0.7476640939712524,0.7038260102272034,0.6908931136131287
48,0.28147024593073805,0.2866519968990886,0.8113159916617654,0.8449488769878041,0.983132541179657,1.0,1.0,1.0,0.9594095349311829,0.640350878238678,0.7092782855033875,0.6417112350463867,0.6477733254432678,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,0.9567268490791321,0.6511933207511902,0.7837268710136414,0.7408077716827393,0.7557178735733032,0.7044012546539307,0.701863706111908
49,0.2872675454223549,0.28695126678965505,0.8111965710466559,0.8447053378278558,0.9855769276618958,1.0,1.0,0.9975062012672424,0.9629629254341125,0.6283185482025146,0.7095435857772827,0.648101270198822,0.6451613306999207,0.6843373775482178,0.6616541147232056,1.0,1.0,1.0,1.0,0.9781780242919922,0.6535741090774536,0.7854323983192444,0.7381924390792847,0.7573079466819763,0.6914143562316895,0.6876594424247742
50,0.2838685848774054,0.2885928345929592,0.8115630366585471,0.8452661850235679,1.0,1.0,1.0,0.9975062012672424,0.9386281967163086,0.6381155848503113,0.7165992259979248,0.6417112350463867,0.6533864140510559,0.6795181035995483,0.6617284417152405,1.0,1.0,1.0,1.0,0.9690442681312561,0.6512683033943176,0.7822051048278809,0.7393497228622437,0.7567634582519531,0.7065932154655457,0.6927039623260498
51,0.2899095041629596,0.2933463004750943,0.8088219490918246,0.8485240123488687,0.9757280945777893,0.9976246953010559,1.0,1.0,0.9252669215202332,0.630630612373352,0.7257732152938843,0.6453333497047424,0.650602400302887,0.6844660043716431,0.6616161465644836,1.0,1.0,1.0,1.0,0.9898492693901062,0.6532711982727051,0.7866077423095703,0.7433604001998901,0.7581278085708618,0.703839123249054,0.6987085938453674
52,0.283723689806767,0.29117852586125015,0.8091538494283502,0.8446573127399791,0.9782082438468933,1.0,1.0,0.9900989532470703,0.9558823108673096,0.641350269317627,0.7098120450973511,0.6434316635131836,0.6393442749977112,0.684210479259491,0.6583541035652161,0.9999335408210754,1.0,1.0,1.0,0.9654151201248169,0.6530749201774597,0.7824603319168091,0.736409604549408,0.7531842589378357,0.7053514719009399,0.6954011917114258
53,0.2772570442367386,0.2843814159752032,0.8147100318561901,0.8467547568407926,1.0,1.0,0.9974160194396973,1.0,0.9629629254341125,0.6470588445663452,0.7110187411308289,0.6304910182952881,0.6666666865348816,0.6811594367027283,0.665036678314209,1.0,1.0,1.0,1.0,0.9699587821960449,0.6463197469711304,0.7786535024642944,0.7348873615264893,0.7611306309700012,0.7143182754516602,0.7090340256690979
54,0.2810150610876607,0.28202455350018424,0.8165239962664518,0.8493807044896212,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9961686134338379,0.6403325796127319,0.7096773386001587,0.638655424118042,0.6638298034667969,0.6762589812278748,0.6618005037307739,1.0,1.0,1.0,1.0,0.9999412894248962,0.6523398160934448,0.7873499393463135,0.7408297657966614,0.7599031329154968,0.7003795504570007,0.7024442553520203
55,0.2780632444353767,0.28217534138522016,0.8120516267689791,0.8464068499478427,1.0,0.9952380657196045,0.9974160194396973,1.0,0.9811320900917053,0.6263982057571411,0.7128713130950928,0.6345177292823792,0.6454183459281921,0.677884578704834,0.6616915464401245,1.0,1.0,1.0,1.0,0.9783825278282166,0.650083601474762,0.7784764766693115,0.7381288409233093,0.7584863901138306,0.6983698010444641,0.7085477113723755
56,0.27852810946576323,0.2846493474934079,0.8083908720449968,0.8448977849700234,1.0,0.9928401112556458,1.0,1.0,0.9701492786407471,0.6236079931259155,0.7073171138763428,0.6231155395507812,0.6307692527770996,0.6828087568283081,0.6616915464401245,1.0,1.0,1.0,1.0,0.9640271067619324,0.6458005309104919,0.779383659362793,0.7270194888114929,0.7610267996788025,0.706822395324707,0.7097956538200378
57,0.2813803739163465,0.2844255068980226,0.8124584284695712,0.847004619511691,0.9904306530952454,1.0,1.0,1.0,0.9701492786407471,0.6501035094261169,0.7056276798248291,0.6176470518112183,0.6570047736167908,0.6810551285743713,0.6650246381759644,1.0,1.0,1.0,1.0,0.9887596964836121,0.6511884927749634,0.777819037437439,0.7350297570228577,0.7496137022972107,0.7067691683769226,0.7078709602355957
58,0.2795170150397025,0.28215085973433396,0.8121884140101346,0.8483337922529741,1.0,1.0,0.9974160194396973,1.0,0.9774436354637146,0.6278026700019836,0.7171314358711243,0.6439024209976196,0.6292135119438171,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.645225465297699,0.7802814841270447,0.7342522144317627,0.7585254311561584,0.7032724022865295,0.7101147174835205
59,0.2745740688764132,0.27917723447904674,0.8161199526353315,0.8494548526677218,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.635555624961853,0.718367338180542,0.6304347515106201,0.6608695983886719,0.682692289352417,0.6633906960487366,1.0,1.0,1.0,1.0,1.0,0.6552771329879761,0.7826496958732605,0.7417638897895813,0.7575265765190125,0.7026351094245911,0.7041509747505188
60,0.27532939323575506,0.28031636126544496,0.8131959329951893,0.846776241605932,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6227272748947144,0.7236580848693848,0.6451613306999207,0.6225681304931641,0.6811594367027283,0.6600985527038574,1.0,1.0,1.0,1.0,0.9835052490234375,0.6519415378570557,0.7810671329498291,0.7379652261734009,0.7532801628112793,0.7018546462059021,0.7049247026443481
61,0.2759000552006257,0.27924702927606915,0.8152507272633639,0.848596605387601,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6425531506538391,0.7113821506500244,0.6240409016609192,0.6554621458053589,0.6828087568283081,0.6617284417152405,1.0,1.0,1.0,1.0,0.9967780113220215,0.6526395082473755,0.780164361000061,0.7308393716812134,0.7620587944984436,0.7040755748748779,0.7080070376396179
62,0.2767940975807525,0.2807512538695554,0.812897568399256,0.8461294390938499,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6285715103149414,0.7080745697021484,0.6332453489303589,0.6468085050582886,0.6795181035995483,0.6633906960487366,1.0,1.0,1.0,1.0,0.9721662998199463,0.6480138301849365,0.7763431072235107,0.7374677658081055,0.7544124722480774,0.7104614973068237,0.7085588574409485
63,0.2737666244035239,0.28015249409806836,0.8158165108073842,0.8483854532241821,1.0,0.9976246953010559,1.0,1.0,0.9885931611061096,0.6382979154586792,0.7142857313156128,0.6414141058921814,0.6558704376220703,0.6828087568283081,0.6550868153572083,1.0,1.0,1.0,1.0,0.9858362674713135,0.6483182311058044,0.7806864976882935,0.7388225793838501,0.7591826915740967,0.7089341878890991,0.7104595303535461
