# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2862850560810103,0.2878845628795274,0.8093538067557595,0.8463399735364047,0.9952380657196045,0.9806763529777527,0.9974160194396973,1.0,0.9811320900917053,0.6490872502326965,0.7109208106994629,0.6430379748344421,0.6188679933547974,0.6714285016059875,0.6550868153572083,1.0,1.0,1.0,1.0,0.9877525568008423,0.6481612920761108,0.7844823002815247,0.7324346303939819,0.756587028503418,0.7093743681907654,0.6909475326538086
26,0.2825336171375526,0.2872868884320653,0.811103105545044,0.8491328954696655,0.9806763529777527,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6557377576828003,0.7081544995307922,0.6298342943191528,0.634920597076416,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6543213725090027,0.7875587344169617,0.7337471842765808,0.7580004930496216,0.713424801826477,0.693409264087677
27,0.28352822554417145,0.2890767454605447,0.8091247244314714,0.8451713757081465,0.9976246953010559,0.9904306530952454,0.9974160194396973,1.0,0.9701492786407471,0.6478872895240784,0.7109208106994629,0.6301369667053223,0.6319999694824219,0.6682243347167969,0.6555819511413574,1.0,1.0,1.0,1.0,0.9828294515609741,0.6581448316574097,0.7868040204048157,0.7271020412445068,0.7467600703239441,0.7111721038818359,0.6840726137161255
28,0.282412303290961,0.2848723217708255,0.8125348632985895,0.8498449271375482,0.9880096316337585,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6544715166091919,0.7096773386001587,0.6298342943191528,0.6335877776145935,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6555028557777405,0.7863686680793762,0.7331603169441223,0.7626765966415405,0.7127289772033691,0.6978567838668823
29,0.28249556623099054,0.2846027930395319,0.8080008571798151,0.8490920500321821,0.9880096316337585,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6467065811157227,0.7084233164787292,0.6225895285606384,0.6106870770454407,0.67136150598526,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6613273024559021,0.7871246933937073,0.7368347644805908,0.7632156610488892,0.7020522356033325,0.689457893371582
30,0.28046940501792966,0.28535889370725787,0.8089832609350031,0.8486768657510931,0.9928401112556458,0.983132541179657,0.9974160194396973,1.0,0.9811320900917053,0.6430062055587769,0.7094017267227173,0.6341463327407837,0.6296296119689941,0.6713948249816895,0.6567164063453674,1.0,1.0,1.0,1.0,0.9900832176208496,0.6512880325317383,0.7872931361198425,0.7395197749137878,0.7651377320289612,0.7032620310783386,0.6988615989685059
31,0.2803972787036127,0.2839641693535201,0.8097046505321156,0.8473729491233826,0.983132541179657,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.641025722026825,0.7106384038925171,0.6293333172798157,0.6222222447395325,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9894813299179077,0.6515051126480103,0.7842846512794495,0.7387787103652954,0.7613593339920044,0.7027910947799683,0.6929022073745728
32,0.28313096309756186,0.2825288010573168,0.8095139102502302,0.8486390493132852,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6499999761581421,0.7091295123100281,0.6263736486434937,0.61654132604599,0.67136150598526,0.652482271194458,1.0,1.0,1.0,1.0,1.0,0.6557906270027161,0.7834259867668152,0.7332823276519775,0.7617352604866028,0.7094077467918396,0.6913875937461853
33,0.27839103985182095,0.2813854582812808,0.8113571567968889,0.8511399518359791,0.983132541179657,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.646090567111969,0.7068966031074524,0.6368715167045593,0.6324110627174377,0.6762589812278748,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.657622754573822,0.78635174036026,0.7375397682189941,0.7671199440956116,0.7107194066047668,0.7031858563423157
34,0.2789930588814802,0.28385533723262474,0.8118487921628085,0.8485121510245583,1.0,0.9928401112556458,0.9974160194396973,1.0,0.9885931611061096,0.6506024599075317,0.7056276798248291,0.6123595237731934,0.6468085050582886,0.6759907007217407,0.6600985527038574,1.0,1.0,1.0,1.0,0.9923748970031738,0.6518563628196716,0.7848636507987976,0.7361842393875122,0.7624646425247192,0.7114523649215698,0.6944375038146973
35,0.27871713293341055,0.28348024514837,0.8104171427813444,0.8474733883684332,1.0,0.9928401112556458,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6462167501449585,0.7045952081680298,0.6131805181503296,0.6502057909965515,0.669767439365387,0.6617284417152405,1.0,1.0,1.0,1.0,0.972131609916687,0.6581255793571472,0.7851679921150208,0.735767662525177,0.7597427368164062,0.7149496674537659,0.6963220238685608
36,0.2780042865992466,0.28352475830721197,0.8110905181277882,0.8490822586146268,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6485355496406555,0.7068966031074524,0.6106442213058472,0.6475409865379333,0.6728971600532532,0.6567164063453674,1.0,1.0,1.0,1.0,0.995915412902832,0.6540864109992981,0.785311758518219,0.7352607846260071,0.7656983733177185,0.7064548134803772,0.6971772909164429
37,0.2779398976446508,0.28163132758623144,0.8111397298899564,0.850648354400288,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6447638273239136,0.7096773386001587,0.6356164813041687,0.6196078658103943,0.6761229634284973,0.6617284417152405,1.0,1.0,1.0,1.0,0.9952046871185303,0.6545371413230896,0.787013828754425,0.7374629974365234,0.7604297995567322,0.7201058864593506,0.7023775577545166
38,0.27894911279171813,0.28292907069719164,0.812668193470348,0.8505218083208258,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6454183459281921,0.7096773386001587,0.6109510064125061,0.6637554168701172,0.67136150598526,0.6584157943725586,1.0,1.0,1.0,1.0,0.9959487318992615,0.6570771932601929,0.7876660227775574,0.738288938999176,0.7644226551055908,0.7152338027954102,0.6971025466918945
39,0.27921369540822377,0.28529399529509586,0.8117537606846202,0.8508506525646556,0.9656862616539001,0.9976246953010559,0.9974160194396973,1.0,0.9885931611061096,0.6475409865379333,0.7037861347198486,0.6342857480049133,0.6581196784973145,0.677884578704834,0.6583541035652161,1.0,1.0,1.0,1.0,0.9983920454978943,0.6572616100311279,0.7883359789848328,0.7387322187423706,0.7618240714073181,0.7177326083183289,0.6970786452293396
40,0.2765830414635794,0.2802422228756301,0.8133451830257069,0.8505259481343356,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.646090567111969,0.7121535539627075,0.6356164813041687,0.6345380544662476,0.6713287234306335,0.6583541035652161,1.0,1.0,1.0,1.0,0.9985916614532471,0.6561724543571472,0.7869560122489929,0.7364665269851685,0.7616108655929565,0.7158991098403931,0.7000887989997864
41,0.2766996364453773,0.2825590332713696,0.8116018663753163,0.8489557883956216,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6471816301345825,0.7121535539627075,0.6256983280181885,0.6333333849906921,0.6729411482810974,0.6551724076271057,1.0,1.0,1.0,1.0,0.9931782484054565,0.6529611349105835,0.7875011563301086,0.7337834239006042,0.7612403631210327,0.7120731472969055,0.697776198387146
42,0.27662519008030384,0.28057426618873527,0.8149177106943998,0.8505888310345736,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6490872502326965,0.7124463319778442,0.6295264959335327,0.6470588445663452,0.6790698170661926,0.6633906960487366,1.0,1.0,1.0,1.0,1.0,0.6528692245483398,0.7866129875183105,0.736213743686676,0.7624304890632629,0.7204031944274902,0.6979475021362305
43,0.27660040148011933,0.27928669033144865,0.8135318972847678,0.8515257943760265,0.9806763529777527,0.9976246953010559,0.9974160194396973,0.9975062012672424,1.0,0.6447638273239136,0.7081544995307922,0.6368715167045593,0.64462810754776,0.6795181035995483,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6588172316551208,0.7890681624412537,0.7392088770866394,0.7611927390098572,0.7137405872344971,0.7047561407089233
44,0.27509477232402063,0.27894699480555474,0.8128102692690763,0.8515821857885881,0.9904306530952454,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6486486792564392,0.7091295123100281,0.6270270347595215,0.6311787366867065,0.677884578704834,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.659105122089386,0.7862890362739563,0.7376667261123657,0.7684759497642517,0.7147444486618042,0.7011227607727051
45,0.27489254653672157,0.2809724543072762,0.8155564665794373,0.8464758667078885,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6447638273239136,0.7084233164787292,0.6353591084480286,0.6475409865379333,0.6885964870452881,0.6666666865348816,1.0,1.0,1.0,1.0,0.9512131214141846,0.6560688018798828,0.7897663116455078,0.7383555173873901,0.7644692659378052,0.7157198190689087,0.6956416964530945
46,0.27600874143205717,0.2805838196376048,0.8136759400367737,0.8492875586856495,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6447638273239136,0.7152034640312195,0.6253520846366882,0.6468085050582886,0.669767439365387,0.6650246381759644,1.0,1.0,1.0,1.0,0.9951391816139221,0.6559749841690063,0.7881717085838318,0.7358064651489258,0.758343517780304,0.708560049533844,0.7001672387123108
47,0.2747418538773016,0.2788476366515553,0.8136193481358615,0.8512394265695051,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6463414430618286,0.71120685338974,0.6253520846366882,0.6456693410873413,0.6713287234306335,0.658823549747467,1.0,1.0,1.0,1.0,1.0,0.6614423394203186,0.7862848043441772,0.7365095019340515,0.7623941898345947,0.7150997519493103,0.7019031047821045
48,0.27705305367162375,0.2785665466697938,0.8172407746315002,0.8517119613560763,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9923664331436157,0.6462167501449585,0.7127430438995361,0.6381765604019165,0.6609441637992859,0.6774942278862,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6617259979248047,0.7893514037132263,0.7398415207862854,0.7664071321487427,0.711417555809021,0.7000879645347595
49,0.2744351776091607,0.27963271471885365,0.8131730014627631,0.8505100716244091,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9848484992980957,0.6486486792564392,0.7091295123100281,0.6293333172798157,0.634920597076416,0.6730310320854187,0.6699506640434265,1.0,1.0,1.0,1.0,0.9965065121650696,0.6538392901420593,0.7865163683891296,0.7388318777084351,0.7671430110931396,0.7138753533363342,0.6988983750343323
50,0.27743426238224184,0.28126100793890996,0.8098838437687267,0.8513681184161793,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6480000019073486,0.7025861740112305,0.6082192063331604,0.6390041708946228,0.669833779335022,0.6650246381759644,1.0,1.0,1.0,1.0,0.9987995028495789,0.660265326499939,0.7851958870887756,0.7351523041725159,0.7679507732391357,0.7154402136802673,0.70224529504776
51,0.2750289125211073,0.27756764866890166,0.8144934610887007,0.8515497120943937,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9961686134338379,0.6462167501449585,0.7182795405387878,0.6366196870803833,0.6393442749977112,0.6765957474708557,0.6511627435684204,1.0,1.0,1.0,1.0,1.0,0.6573621034622192,0.7870908379554749,0.7403321266174316,0.7633365988731384,0.7185587882995605,0.7003663778305054
52,0.27601574224866793,0.2772274315630624,0.8153470483693209,0.8524402163245461,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6421267986297607,0.7084233164787292,0.6442577242851257,0.649789035320282,0.6744186282157898,0.6587111949920654,1.0,1.0,1.0,1.0,1.0,0.6631678938865662,0.7913152575492859,0.7411706447601318,0.7669743895530701,0.7150710225105286,0.6991431713104248
53,0.2775886100290459,0.27836204845407003,0.813983451236378,0.8509557084603743,0.9976246953010559,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6515464186668396,0.7091295123100281,0.6243093609809875,0.64462810754776,0.6746411323547363,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6590288877487183,0.7870250344276428,0.7380374670028687,0.7655240893363953,0.7111656665802002,0.6997316479682922
54,0.2740551403590611,0.27716021107150873,0.8150260014967485,0.8523411642421376,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6506024599075317,0.71120685338974,0.6239554286003113,0.6500000357627869,0.6743119359016418,0.660287082195282,1.0,1.0,1.0,1.0,1.0,0.663938045501709,0.789596438407898,0.738305926322937,0.7603670358657837,0.7215633988380432,0.7019819617271423
55,0.27588042878842617,0.2781015901937397,0.8126745386557146,0.8499392054297707,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6487603783607483,0.7091295123100281,0.6290322542190552,0.6206896901130676,0.6774942278862,0.6683046817779541,1.0,1.0,1.0,1.0,0.9845002293586731,0.6597983241081238,0.78583824634552,0.7395434975624084,0.7645831108093262,0.7163522243499756,0.6987156271934509
56,0.2744057561670031,0.27848828046693713,0.813103665005077,0.8497165658257224,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6476578116416931,0.7139785885810852,0.6140844821929932,0.6533864140510559,0.66978919506073,0.6617284417152405,1.0,1.0,1.0,1.0,0.9866196513175964,0.6608636379241943,0.7878552675247192,0.7355917096138,0.7704764008522034,0.7083806991577148,0.6970948576927185
57,0.278240184207539,0.27880239478491864,0.819155362519351,0.851111813025041,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6452906727790833,0.7155172228813171,0.6404494643211365,0.6754385828971863,0.6759259104728699,0.6683046817779541,1.0,1.0,1.0,1.0,0.9970571398735046,0.6549704670906067,0.7876968383789062,0.7395992279052734,0.7674534320831299,0.7143003344535828,0.701152503490448
58,0.2738251872770079,0.2786772181134705,0.8144516944885254,0.8504195430062034,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6480000019073486,0.7071583867073059,0.6096866130828857,0.6580086946487427,0.6802720427513123,0.6698337197303772,1.0,1.0,1.0,1.0,0.9879510402679443,0.6590710282325745,0.7848013639450073,0.7355389595031738,0.7671276926994324,0.7130637764930725,0.7070611119270325
59,0.2726365630224947,0.2773905594961359,0.8177175250920382,0.8500422564419833,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6519114971160889,0.7109208106994629,0.6309859156608582,0.6495726108551025,0.6849315166473389,0.6729857921600342,1.0,1.0,1.0,1.0,0.9932246804237366,0.6578824520111084,0.7850305438041687,0.7382519245147705,0.7635220885276794,0.7139073014259338,0.698645830154419
60,0.2758511118181459,0.27583743030324986,0.8145096572962675,0.8517744595354254,1.0,1.0,0.9974160194396973,1.0,1.0,0.6492986083030701,0.7114967107772827,0.6277777552604675,0.6393442749977112,0.6771300435066223,0.6571428179740906,1.0,1.0,1.0,1.0,1.0,0.6618145704269409,0.7883742451667786,0.7357382774353027,0.7631372809410095,0.715549111366272,0.7049055695533752
61,0.27696332029807263,0.27589881455679555,0.812246707352725,0.85170748017051,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6542443037033081,0.7091295123100281,0.6219838857650757,0.6230769157409668,0.6729411482810974,0.6584157943725586,1.0,1.0,1.0,1.0,1.0,0.6605890989303589,0.787449836730957,0.7396944761276245,0.7640570998191833,0.715495228767395,0.7014965415000916
62,0.2728190033972918,0.2774918688546627,0.8119010816920887,0.8516479676420038,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6519114971160889,0.7094017267227173,0.6280991435050964,0.6265060305595398,0.6714285016059875,0.6600496172904968,1.0,1.0,1.0,1.0,0.9982321858406067,0.6634238958358765,0.7885578274726868,0.7387070655822754,0.7628722190856934,0.7149662971496582,0.7013681530952454
63,0.27339289356500673,0.27577450852328483,0.8174272721463983,0.852038562297821,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6475409865379333,0.7096773386001587,0.642253577709198,0.6581196784973145,0.6788991093635559,0.660287082195282,1.0,1.0,1.0,1.0,1.0,0.6600600481033325,0.7884644269943237,0.7413451671600342,0.762514054775238,0.714111328125,0.705929160118103
64,0.27217732964854535,0.27700024148739805,0.8139002594080839,0.8513178554448214,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6480000019073486,0.7114967107772827,0.6366196870803833,0.6290322542190552,0.6836027503013611,0.6568627953529358,1.0,1.0,1.0,1.0,0.9973766207695007,0.6590974926948547,0.789588212966919,0.7390671968460083,0.7619438171386719,0.7166780233383179,0.7007450461387634
