# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.3937464877006111,0.7414599169384349,0.7669046141884543,0.9835293889045715,0.9880096316337585,0.9650000333786011,0.9900989532470703,0.5529412031173706,0.6331236958503723,0.6522678136825562,0.5827160477638245,0.47826093435287476,0.6712328791618347,0.65887850522995,0.9991653561592102,0.9994235038757324,1.0,0.9999504685401917,0.6063560247421265,0.6381038427352905,0.7030781507492065,0.6095101833343506,0.48547714948654175,0.711902379989624,0.6829836964607239
12,0.36886823417502884,0.3856711779165705,0.7524947171861475,0.7672443769194863,0.9856459498405457,0.9880096316337585,0.9897435903549194,0.9950249195098877,0.5723076462745667,0.6139955520629883,0.7042253017425537,0.6233184337615967,0.4688427746295929,0.6796116828918457,0.6567164063453674,0.9997507929801941,0.9999776482582092,1.0,1.0,0.5789063572883606,0.6366181373596191,0.7104847431182861,0.6134074926376343,0.49779629707336426,0.716079592704773,0.6866670846939087
13,0.36445447223963756,0.382705202999465,0.760989942333915,0.7797082608396356,0.983132541179657,0.9928740859031677,0.9896906614303589,0.9852216243743896,0.55952388048172,0.6290673017501831,0.7051546573638916,0.6503667235374451,0.5379310250282288,0.6829268336296082,0.6550000309944153,0.9993042945861816,0.9998671412467957,0.9998437762260437,1.0,0.6149763464927673,0.6445727348327637,0.7279579639434814,0.6446683406829834,0.5447834134101868,0.7105065584182739,0.6903102993965149
14,0.3673911730011741,0.38443804727781805,0.7535018541596152,0.77990168874914,0.9905660152435303,0.9976246953010559,0.9698492288589478,0.9852216243743896,0.5222222805023193,0.6268656849861145,0.6847599148750305,0.6368159055709839,0.5319865345954895,0.6838407516479492,0.6587677597999573,0.9998465180397034,1.0,1.0,1.0,0.5688456892967224,0.6366768479347229,0.7320131659507751,0.6588305830955505,0.5763912796974182,0.7095537781715393,0.6967607140541077
15,0.3606541694957258,0.3781339551877538,0.7669087973507968,0.7829903689297762,0.9757280945777893,0.9904306530952454,0.9974160194396973,0.9900989532470703,0.6143791079521179,0.6202247142791748,0.7134268283843994,0.6602410078048706,0.5361445546150208,0.6812652349472046,0.6566416025161743,0.999515175819397,0.9999776482582092,1.0,1.0,0.6246732473373413,0.6387477517127991,0.7313999533653259,0.65449458360672,0.5710351467132568,0.7019104361534119,0.6911401152610779
16,0.3544856091558715,0.37032916638829294,0.7694712227041071,0.7979062578894875,0.9928401112556458,0.9928401112556458,0.9796954393386841,0.9876543283462524,0.6245847344398499,0.6136364340782166,0.714893639087677,0.6537529826164246,0.5597484707832336,0.6828087568283081,0.6617284417152405,0.9995449781417847,0.9997388124465942,1.0,1.0,0.6787691712379456,0.6429120898246765,0.7432090044021606,0.6894989013671875,0.6291046738624573,0.7031583189964294,0.691032886505127
17,0.34941333019253096,0.3661849005233257,0.7675914385102012,0.8038860884579745,0.9765257835388184,0.9880668520927429,0.9722921848297119,0.9852216243743896,0.6287625432014465,0.6228070259094238,0.714893639087677,0.660287082195282,0.5695793032646179,0.6745843291282654,0.6504854559898376,0.9985438585281372,0.9997997879981995,1.0,1.0,0.6868646144866943,0.6520428657531738,0.7572017908096313,0.6965312361717224,0.6593285799026489,0.7032238841056824,0.6892103552818298
18,0.3428347337813604,0.3597541296153987,0.7730039791627363,0.8082833127541975,0.983132541179657,0.9952380657196045,0.9796954393386841,0.9876543283462524,0.6351351141929626,0.6238938570022583,0.720833420753479,0.6437346339225769,0.5957447290420532,0.6812652349472046,0.6567164063453674,0.9999118447303772,0.9999776482582092,1.0,1.0,0.7151089310646057,0.645399808883667,0.7603403329849243,0.7020004987716675,0.6771323680877686,0.6988365054130554,0.6924085021018982
19,0.3386919083612742,0.3546817881798525,0.7747702219269492,0.812253014607863,0.9857819676399231,0.9905213117599487,0.9772151708602905,0.9852216243743896,0.673758864402771,0.6241758465766907,0.7172995805740356,0.6521739363670349,0.5816993117332458,0.6811594367027283,0.6534653902053833,0.9994407892227173,0.9997166395187378,1.0,1.0,0.7258179187774658,0.6520918011665344,0.7624244093894958,0.7077721953392029,0.6904686093330383,0.7029366493225098,0.6941141486167908
20,0.3308159315433258,0.349098305417857,0.7772606827995994,0.8224180124022744,0.9976359009742737,0.9812207221984863,0.9796954393386841,0.9852216243743896,0.6621159911155701,0.6543210744857788,0.711578905582428,0.635170578956604,0.5999999642372131,0.6828087568283081,0.6600985527038574,0.9999551773071289,0.9997373223304749,0.9995744824409485,1.0,0.8093547224998474,0.6456784009933472,0.7679964303970337,0.7207620143890381,0.7051489949226379,0.704576313495636,0.6938142776489258
21,0.3252875147175876,0.34078988339922844,0.7840133200992238,0.8286375457590277,0.9880096316337585,0.983132541179657,0.9821882843971252,0.9975062012672424,0.7704917788505554,0.6327433586120605,0.7089108824729919,0.6397984623908997,0.5799999833106995,0.6780487895011902,0.6633166074752808,0.9998465180397034,0.9984291791915894,1.0,1.0,0.889265775680542,0.6457794308662415,0.7644986510276794,0.715776264667511,0.7063422799110413,0.7028849124908447,0.6921899914741516
22,0.31677486040653324,0.33619189470186145,0.788882932879708,0.8319808678193525,1.0,1.0,0.9722921848297119,0.9925558567047119,0.7829457521438599,0.6448979377746582,0.7085954546928406,0.6389610171318054,0.5928571820259094,0.6812652349472046,0.6633416414260864,1.0,1.0,1.0,1.0,0.9029613733291626,0.6479057669639587,0.7685709595680237,0.7183935046195984,0.7167492508888245,0.709639310836792,0.6875693798065186
23,0.3175169980569637,0.32930916875874233,0.7915308312936262,0.8382609269835732,1.0,1.0,0.9772151708602905,0.9900989532470703,0.8089888095855713,0.639175295829773,0.7151767015457153,0.6341463327407837,0.5957447290420532,0.6829268336296082,0.6633663177490234,1.0,1.0,1.0,1.0,0.9224655032157898,0.6513901948928833,0.7759327292442322,0.7256740927696228,0.7325282692909241,0.7158253192901611,0.6970540881156921
24,0.30776803080852216,0.3234272645974378,0.7967713312669233,0.8345886631445452,0.9976246953010559,0.9976246953010559,0.9846938848495483,0.9925558567047119,0.8787878155708313,0.6489796042442322,0.7098120450973511,0.6217616200447083,0.5928571820259094,0.6764706373214722,0.6633166074752808,1.0,1.0,0.999555230140686,1.0,0.9166150689125061,0.6469975709915161,0.7690895795822144,0.7192924618721008,0.7291491031646729,0.7076728343963623,0.6921034455299377
25,0.3062241064323174,0.3155708282912543,0.8007682290944186,0.8395578915422613,0.9880096316337585,0.9855769276618958,0.9872123003005981,0.9900989532470703,0.9555555582046509,0.6252771615982056,0.718367338180542,0.6480185985565186,0.5704697966575623,0.6748768091201782,0.6649874448776245,1.0,0.999086856842041,0.9999194741249084,1.0,0.9636584520339966,0.6485497951507568,0.764232873916626,0.7204896211624146,0.7295991778373718,0.7167531847953796,0.6928473711013794
26,0.30060694342131145,0.3097746854528375,0.803470947525718,0.8399650942195546,0.9904306530952454,0.9880096316337585,0.9948453903198242,0.9975062012672424,0.9629629254341125,0.6279569864273071,0.7151767015457153,0.6343826055526733,0.585365891456604,0.6748768091201782,0.6666666269302368,1.0,1.0,0.9999732971191406,1.0,0.9777705669403076,0.635501503944397,0.7653531432151794,0.7229365110397339,0.7326476573944092,0.7102726101875305,0.6951607465744019
27,0.2969295490574051,0.3025807135695711,0.8046170798214999,0.8400185650045221,1.0,0.9952380657196045,0.9846938848495483,0.9925558567047119,0.9454545378684998,0.6475409865379333,0.7136929035186768,0.6399999856948853,0.5870307087898254,0.6829268336296082,0.6616541147232056,1.0,1.0,1.0,1.0,0.9662596583366394,0.6473953723907471,0.7690350413322449,0.7259097695350647,0.7389236688613892,0.7098492383956909,0.6828314661979675
28,0.29207350111706354,0.30005366747532414,0.8018518144434149,0.8427518606185913,0.9757280945777893,0.9928401112556458,0.9974160194396973,0.9975062012672424,0.9523809552192688,0.634854793548584,0.7122153639793396,0.6233766078948975,0.6007604002952576,0.6683167815208435,0.6649746298789978,1.0,1.0,0.9998376369476318,1.0,0.9853929877281189,0.6481250524520874,0.7689543962478638,0.7192877531051636,0.7377214431762695,0.7195357084274292,0.6914154887199402
29,0.2900585250540094,0.296165825071138,0.8081241087480024,0.8414167274128307,0.9855769276618958,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9558823108673096,0.6434426307678223,0.7124999165534973,0.6382978558540344,0.6220471858978271,0.6764706373214722,0.6649874448776245,1.0,1.0,1.0,1.0,0.9705810546875,0.6409968733787537,0.7711486220359802,0.7292739152908325,0.7470506429672241,0.7063120603561401,0.690220832824707
30,0.2882252213282463,0.2935438780062789,0.8094084100289778,0.8465894894166426,1.0,1.0,0.9897435903549194,0.9925558567047119,0.9665427803993225,0.6416667103767395,0.711578905582428,0.6310160756111145,0.6307692527770996,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9780349135398865,0.6533002853393555,0.7792960405349731,0.7363859415054321,0.7539590001106262,0.7120024561882019,0.6995057463645935
31,0.2868419562503968,0.2905478558409105,0.8092426982792941,0.8474601182070646,1.0,0.9976246953010559,0.9922879338264465,0.9975062012672424,0.9629629254341125,0.6394849419593811,0.7100840210914612,0.6500000357627869,0.6120995879173279,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9998821020126343,0.6454846858978271,0.7790572643280029,0.7384251356124878,0.7526552677154541,0.7144976854324341,0.6920591592788696
32,0.2858243651224143,0.28997346633071197,0.8094627315347845,0.8476752042770386,0.9806763529777527,0.9928401112556458,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6355932950973511,0.7166666984558105,0.6349206566810608,0.6279069781303406,0.6781326532363892,0.6649874448776245,1.0,1.0,1.0,1.0,0.9977773427963257,0.6348789930343628,0.7819797992706299,0.7408698797225952,0.7575510144233704,0.7171190977096558,0.6942511200904846
33,0.28343465029101667,0.2888797301764882,0.8129547184163873,0.8479525772008029,0.9976246953010559,1.0,0.9846938848495483,0.9950249195098877,0.9811320900917053,0.6531440019607544,0.706131100654602,0.6246575117111206,0.6554621458053589,0.6812652349472046,0.6633663177490234,1.0,1.0,1.0,0.9999751448631287,0.9828168749809265,0.6461969614028931,0.7807052731513977,0.7372104525566101,0.7578228712081909,0.7228931188583374,0.6998576521873474
34,0.28332710309779685,0.2893021979736626,0.8102858391675082,0.8473406000570818,1.0,1.0,0.9897435903549194,0.9925558567047119,0.9665427803993225,0.6393442749977112,0.7124463319778442,0.6287263631820679,0.6409266591072083,0.6828087568283081,0.6600496172904968,1.0,1.0,1.0,1.0,0.9853060841560364,0.6461672186851501,0.7842419147491455,0.7362709045410156,0.7498885989189148,0.72538161277771,0.6934902667999268
35,0.2816742376966791,0.28690380306418883,0.8122837435115468,0.84886695580049,0.9782082438468933,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6433260440826416,0.7163561582565308,0.6395938992500305,0.63878333568573,0.6764706373214722,0.6649874448776245,1.0,1.0,0.9999464750289917,1.0,0.9991992712020874,0.6465518474578857,0.786639928817749,0.7402385473251343,0.7582966089248657,0.7204972505569458,0.6861665844917297
36,0.28269306130898303,0.2826709984639369,0.8147963339632208,0.8485295935110613,0.9976246953010559,0.9928401112556458,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6459627151489258,0.7088607549667358,0.6373625993728638,0.6500000357627869,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6527490615844727,0.7824377417564392,0.7374367117881775,0.7600109577178955,0.7138574719429016,0.6873335838317871
37,0.282611995498776,0.28393905860875995,0.81547842242501,0.8480172970078208,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6428571343421936,0.7172995805740356,0.6341463327407837,0.6500000357627869,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6467989683151245,0.7835263013839722,0.7389164566993713,0.7563555836677551,0.7114207148551941,0.6911722421646118
38,0.28080647736241965,0.28253533771825495,0.8155367862094532,0.8482141332192854,0.9952380657196045,0.9952380657196045,0.9974160194396973,0.9975062012672424,1.0,0.6504064798355103,0.7088607549667358,0.6366196870803833,0.6500000357627869,0.6812652349472046,0.6583541035652161,1.0,1.0,0.9999194741249084,1.0,1.0,0.6507176756858826,0.7834456562995911,0.7405840754508972,0.7564058899879456,0.7115247249603271,0.6877579689025879
39,0.2786242583077469,0.2852337608643628,0.8135394128886136,0.8463142676786943,0.9904306530952454,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.653225839138031,0.7051281929016113,0.6079545021057129,0.6696035265922546,0.6844660043716431,0.6583541035652161,1.0,1.0,0.9999732971191406,1.0,0.9967780113220215,0.6448952555656433,0.7790378332138062,0.7275553345680237,0.7500193119049072,0.7195355296134949,0.6916623711585999
40,0.27931249622023585,0.2811468208601715,0.8163008093833923,0.8511434197425842,0.9976246953010559,1.0,0.9948453903198242,0.9950249195098877,0.9885931611061096,0.6389496922492981,0.7157894968986511,0.6455026268959045,0.6586345434188843,0.6859902739524841,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6476205587387085,0.7854587435722351,0.7429127097129822,0.7559999227523804,0.7241258025169373,0.7064598798751831
41,0.27794124071414655,0.28077413502636306,0.8170598962090232,0.8493122187527743,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.64000004529953,0.7127882838249207,0.6434316635131836,0.6536965370178223,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6501054763793945,0.7832936644554138,0.7372797727584839,0.7594944834709167,0.7172165513038635,0.6950444579124451
42,0.2804962716478131,0.28175806168022505,0.8136984705924988,0.8493056243116205,0.9880096316337585,1.0,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6343612670898438,0.715481162071228,0.6489361524581909,0.6482213139533997,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9853391051292419,0.6518158316612244,0.78389972448349,0.7385164499282837,0.7544121742248535,0.7251327037811279,0.7032458782196045
43,0.277009133263167,0.27965368582021205,0.8165100000121377,0.8500236056067727,1.0,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6428571343421936,0.706131100654602,0.6391184329986572,0.6610168814659119,0.6844660043716431,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6505153775215149,0.7813010215759277,0.739221453666687,0.7605892419815063,0.7188474535942078,0.6997851133346558
44,0.2765196651329488,0.28132210395751744,0.8147368756207553,0.8501119071787054,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6427062153816223,0.713080108165741,0.6284152865409851,0.6532257795333862,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9788976311683655,0.6552218198776245,0.7843465805053711,0.7436364889144897,0.7618702054023743,0.724818229675293,0.7024400234222412
45,0.2776064217745603,0.279314844091551,0.8155463500456377,0.8498280373486605,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6384778022766113,0.711578905582428,0.6366047859191895,0.650406539440155,0.6811594367027283,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6479678750038147,0.7808835506439209,0.7409594655036926,0.760776162147522,0.7175338268280029,0.699987530708313
46,0.2754951633594848,0.278175760081055,0.8172867135568098,0.8493287725882097,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6476578116416931,0.7081544995307922,0.6388888955116272,0.6610168814659119,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6504823565483093,0.7815407514572144,0.7442395091056824,0.7585846185684204,0.7122184038162231,0.6955508589744568
47,0.27620844002608413,0.2825685563984267,0.8153288743712686,0.8465076630765741,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6505050659179688,0.711578905582428,0.6267030239105225,0.6558704376220703,0.6844660043716431,0.6583541035652161,1.0,1.0,1.0,1.0,0.9705276489257812,0.6461036205291748,0.7840641736984253,0.7359622120857239,0.7588613629341125,0.7179936766624451,0.6980715990066528
48,0.27624656079889653,0.27889711659982663,0.8144294782118364,0.8504026640545238,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,1.0,0.6331878304481506,0.7106384038925171,0.6617646813392639,0.6227105855941772,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6500384211540222,0.7873795628547668,0.7432916760444641,0.7596941590309143,0.7141809463500977,0.6998445391654968
49,0.2753587143543439,0.2808539036217086,0.8143374269658868,0.8487831029024991,0.9928401112556458,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.647773265838623,0.714893639087677,0.6295264959335327,0.6479999423027039,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.982702910900116,0.6544898152351379,0.7814090251922607,0.7383826375007629,0.7568115592002869,0.7226724028587341,0.7001457810401917
50,0.2763447549753573,0.2796655245877187,0.8135498057712208,0.8474369699304755,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6516393423080444,0.7073683738708496,0.6253368854522705,0.6377952694892883,0.6812652349472046,0.6583541035652161,1.0,1.0,1.0,1.0,0.9927898049354553,0.652238667011261,0.7792410850524902,0.7311956286430359,0.755138635635376,0.7147711515426636,0.6964316964149475
51,0.2766126205960473,0.27963352665441843,0.8132631345228716,0.8503361777825789,0.9952380657196045,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6458333134651184,0.7109208106994629,0.6208791136741638,0.6454183459281921,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9958594441413879,0.6532997488975525,0.7823328375816345,0.7386083602905273,0.75996994972229,0.7234659194946289,0.7001616954803467
52,0.2750575389617529,0.27889486035896005,0.8157317367467013,0.8499553962187334,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6504064798355103,0.711578905582428,0.6376022100448608,0.6428571343421936,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6532156467437744,0.7837072610855103,0.7399085164070129,0.7637336254119873,0.7170462608337402,0.6918980479240417
53,0.27581587433815,0.27958147607812095,0.8153757398778742,0.8479004285552285,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6462167501449585,0.7118644714355469,0.6321525573730469,0.6558704376220703,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9704142808914185,0.6552519798278809,0.7834009528160095,0.7387515902519226,0.7632744312286377,0.7178968787193298,0.6979146003723145
54,0.2780225598986769,0.27810413793686334,0.8153900829228488,0.8508394035426053,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6489796042442322,0.7094017267227173,0.6321525573730469,0.6561264395713806,0.6698113083839417,0.6617284417152405,1.0,1.0,1.0,1.0,0.9927891492843628,0.660108208656311,0.7849693298339844,0.7391899228096008,0.762815535068512,0.7141621708869934,0.705199122428894
55,0.27387509983537833,0.2785375215318225,0.8158181363886053,0.8497909036549655,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.651260495185852,0.7085954546928406,0.6333333849906921,0.6502057909965515,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9965065121650696,0.6537113785743713,0.7829111218452454,0.7377474904060364,0.754732072353363,0.7177456021308899,0.7043457627296448
56,0.2744530737400055,0.27999488055159194,0.8124686100266196,0.8465521064671603,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6462167501449585,0.7081544995307922,0.6246575117111206,0.6367347240447998,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.9656305313110352,0.6548430919647217,0.7806815505027771,0.7365313768386841,0.7564148902893066,0.7162254452705383,0.7017462849617004
57,0.27411040598219566,0.27932870986811614,0.8170161463997581,0.8500759222290732,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6505050659179688,0.7096773386001587,0.6368715167045593,0.6611570119857788,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.9935019016265869,0.6599506139755249,0.783599317073822,0.7393227219581604,0.7605738639831543,0.7154933214187622,0.6983934044837952
58,0.2736895650952727,0.2768380083075357,0.8125360608100891,0.8512897220524874,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6315789818763733,0.7073683738708496,0.6584158539772034,0.609929084777832,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9958338737487793,0.6553180813789368,0.7851459980010986,0.7447456121444702,0.7614061832427979,0.7192540764808655,0.7024831175804138
59,0.27314826660540514,0.27778291912800673,0.8127805644815619,0.8507778969678012,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6361655592918396,0.7098120450973511,0.6473684310913086,0.6204379796981812,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9933645129203796,0.6568334102630615,0.7817608714103699,0.7379478216171265,0.7613809108734131,0.7247223258018494,0.702547013759613
60,0.2745041977682393,0.28048735326583235,0.8150112954053012,0.8488042300397699,0.9904306530952454,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6489796042442322,0.7118644714355469,0.64305180311203,0.6530612111091614,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9842059016227722,0.6544210314750671,0.779313325881958,0.7388454079627991,0.7612296342849731,0.7161570191383362,0.7026742100715637
61,0.27281331868617087,0.2775713205884356,0.8148498643528331,0.8504701365124095,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6518218517303467,0.711578905582428,0.6284152865409851,0.6370967030525208,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6554839611053467,0.7827574610710144,0.7389321327209473,0.7609317302703857,0.714857280254364,0.702208936214447
62,0.2732188055366824,0.27637935603430513,0.8157811273228038,0.8503759069876238,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6349892020225525,0.7088607549667358,0.6532663106918335,0.6459143757820129,0.6810551285743713,0.6584157943725586,1.0,1.0,1.0,1.0,1.0,0.657854437828064,0.7815867066383362,0.7361384034156799,0.7608948349952698,0.7164600491523743,0.701200544834137
