# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-201242
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2730922643663828,0.29430231258892486,0.8011814735152505,0.8420747247609225,0.9839227795600891,0.9633699059486389,0.9947275519371033,0.9961832761764526,0.971962571144104,0.6343612670898438,0.654232382774353,0.6448445320129395,0.621026873588562,0.6593406796455383,0.6890243887901306,0.9991562366485596,0.9975041151046753,1.0,1.0,0.999377965927124,0.6429941058158875,0.7747447490692139,0.7275965213775635,0.7587060928344727,0.6730854511260986,0.6896567344665527
12,0.27708172026716893,0.3004810402766417,0.807287871837616,0.8382961695844476,0.9639343619346619,0.9769093990325928,0.998236358165741,0.9905123114585876,0.9842271208763123,0.628912091255188,0.6917098760604858,0.6544240713119507,0.6486486196517944,0.6786206960678101,0.6640316843986511,0.999529242515564,0.9943413138389587,1.0,0.9999114274978638,0.9979356527328491,0.6385743021965027,0.7755416631698608,0.7205960750579834,0.7566347122192383,0.6550936698913574,0.6830998063087463
13,0.27056287922265326,0.29258845429548713,0.8060275695540688,0.8402339545163241,0.9789983630180359,0.9802513718605042,0.998236358165741,0.9905123114585876,0.9780564308166504,0.6307922005653381,0.7013630867004395,0.6571428775787354,0.6253101825714111,0.6424870491027832,0.6831530332565308,0.9986276626586914,0.9991762638092041,1.0,0.9997434616088867,0.9998790621757507,0.6413668394088745,0.770473062992096,0.7234578728675842,0.7466186285018921,0.6619935631752014,0.7012370824813843
14,0.27634255833678195,0.3026018349640527,0.7987389781258323,0.8416984677314758,0.9838709831237793,0.9801802039146423,0.9964789152145386,0.9942857027053833,0.9203540086746216,0.6187576055526733,0.6485713720321655,0.646319568157196,0.6591549515724182,0.6615384817123413,0.6766169667243958,0.9995385408401489,0.9995306134223938,1.0,1.0,0.996026873588562,0.6462389230728149,0.7646722793579102,0.7260696887969971,0.7563783526420593,0.6720345616340637,0.6981933116912842
15,0.27338757103033845,0.2987859115769636,0.7968939380212263,0.836421706459739,0.9904153347015381,0.9746376872062683,0.9929824471473694,0.9961832761764526,0.9841270446777344,0.6414523124694824,0.6914893984794617,0.6399999856948853,0.5708245038986206,0.6525286436080933,0.631192684173584,0.9987818598747253,0.9981266856193542,1.0,1.0,0.9988879561424255,0.6433913111686707,0.7643730640411377,0.7205010056495667,0.735498309135437,0.6748950481414795,0.6661835312843323
16,0.27306119959360226,0.3062475795122114,0.8046926964413036,0.8397353183139454,0.9839743971824646,0.9614679217338562,0.9964789152145386,1.0,0.9689440727233887,0.6304636001586914,0.6824769377708435,0.638655424118042,0.634441077709198,0.6708464026451111,0.6838709115982056,0.9992434978485107,0.990352988243103,1.0,1.0,0.9995052814483643,0.6348493695259094,0.7667881846427917,0.723243236541748,0.7500174045562744,0.6750378012657166,0.6980507373809814
17,0.27444678042834497,0.3043591433311733,0.7985276904973116,0.8367705290967767,0.979066014289856,0.9727767705917358,0.9964789152145386,0.9942857027053833,0.9639344215393066,0.633941113948822,0.6242424249649048,0.6443203091621399,0.6223405003547668,0.6591276526451111,0.6932907700538635,0.9984763264656067,0.996958315372467,1.0,1.0,0.9922365546226501,0.6422391533851624,0.772823691368103,0.7223281860351562,0.7407479882240295,0.6471761465072632,0.6914894580841064
18,0.25714614332377256,0.288641804077806,0.8085040775212374,0.8374419700015675,0.9871795177459717,0.9764918088912964,0.9964789152145386,0.9961832761764526,0.9968050718307495,0.6323752403259277,0.7031846642494202,0.6409396529197693,0.6165803074836731,0.6645469069480896,0.6827794909477234,0.9978651404380798,0.9991441965103149,0.9999119639396667,0.99998539686203,0.9999591708183289,0.6411658525466919,0.7753111720085144,0.7086871862411499,0.7319483160972595,0.6687363982200623,0.689146876335144
19,0.2588889439282109,0.2884341629181048,0.8022477084940131,0.8390100435777144,0.9806451797485352,0.9783393144607544,0.9947275519371033,0.9923954010009766,0.9873417615890503,0.6425339579582214,0.6945169568061829,0.6332288980484009,0.5784753561019897,0.656000018119812,0.6865203976631165,0.9978805184364319,0.9995815753936768,1.0,1.0,0.9998363852500916,0.6415383815765381,0.7774997353553772,0.7140024900436401,0.7385851144790649,0.6627735495567322,0.6974127292633057
20,0.27364660910488775,0.3125464891454701,0.7974140860817649,0.836774387142875,0.9605263471603394,0.9614679217338562,0.9964789152145386,1.0,0.9622641205787659,0.6253775954246521,0.7080291509628296,0.6146926283836365,0.6084787845611572,0.6579804420471191,0.6762590408325195,0.9980104565620422,0.9897832870483398,1.0,1.0,0.992400586605072,0.6412033438682556,0.7719619274139404,0.7126597762107849,0.7461040019989014,0.653677225112915,0.6987176537513733
21,0.2597656810385549,0.29654172500071724,0.799073105508631,0.8309775265780363,0.9807074069976807,0.9801802039146423,0.998236358165741,0.9961832761764526,0.9842271208763123,0.6284778714179993,0.7080745100975037,0.6080586314201355,0.5767195820808411,0.6564245820045471,0.6725146174430847,0.997658371925354,0.998245894908905,1.0,1.0,0.9979574084281921,0.6498746275901794,0.7722380757331848,0.6831360459327698,0.7189692258834839,0.6543079018592834,0.6683652400970459
22,0.269381786549921,0.30677211299210716,0.8005586916750128,0.8357132890007712,0.9588138461112976,0.9727767705917358,0.9964789152145386,0.9961832761764526,0.9689440727233887,0.6068375706672668,0.699248194694519,0.643510103225708,0.6606060862541199,0.6430976390838623,0.659649133682251,0.9975079894065857,0.9993449449539185,1.0,1.0,0.9995165467262268,0.6201221346855164,0.7745200395584106,0.7016324996948242,0.7427470088005066,0.6626042723655701,0.694850742816925
23,0.2796734575095776,0.3270169932276812,0.7794151631268588,0.8348399129780856,0.9519071578979492,0.9783393144607544,0.998236358165741,0.9923954010009766,0.9246574640274048,0.6167558431625366,0.7088607549667358,0.5945205688476562,0.49819493293762207,0.6488294005393982,0.6608695983886719,0.997448205947876,0.9983499050140381,1.0,1.0,0.9979981184005737,0.6577522158622742,0.7714309096336365,0.7058035731315613,0.7352067232131958,0.6519320607185364,0.6673173308372498
24,0.25827851236521543,0.3003411418359845,0.8034546050158414,0.8368341272527521,0.9725363254547119,0.9652650952339172,0.9947275519371033,0.998088002204895,0.9841270446777344,0.6213873028755188,0.6843501329421997,0.6359999775886536,0.6486486792564392,0.6469622254371643,0.685908317565918,0.9980809688568115,0.9962217211723328,1.0,1.0,0.9928778409957886,0.6448022127151489,0.7698692679405212,0.7167810201644897,0.741889476776123,0.6522148251533508,0.6924380660057068
25,0.26033443196134254,0.31044370358614,0.7996466105634515,0.8349972313100641,0.9466666579246521,0.9750889539718628,0.998236358165741,0.9942857027053833,0.9811320900917053,0.6320907473564148,0.7033791542053223,0.6352940797805786,0.6080759763717651,0.6449399590492249,0.6769230365753174,0.9955697655677795,0.9985403418540955,0.9999750852584839,1.0,0.9984928369522095,0.6400548219680786,0.7684545516967773,0.7050403356552124,0.7337401509284973,0.6613001227378845,0.683801531791687
26,0.26292831091362623,0.3142605077812316,0.7757448526945981,0.8185950734398582,0.9807692766189575,0.9690346121788025,0.9964789152145386,0.998088002204895,0.9780564308166504,0.5543071031570435,0.7017937898635864,0.5966850519180298,0.4655737578868866,0.6655948758125305,0.6268115639686584,0.9989898204803467,0.9969106912612915,1.0,0.9999706745147705,0.9906057715415955,0.6247611045837402,0.7492232918739319,0.656021773815155,0.651711642742157,0.6654145121574402,0.6709365248680115
27,0.2508387626017988,0.29543726193584263,0.8019716956398704,0.8338833017782732,0.977419376373291,0.9893616437911987,0.9964789152145386,0.9867675304412842,0.9968050718307495,0.6279683709144592,0.6481751799583435,0.6107784509658813,0.651296854019165,0.6629213094711304,0.6737159490585327,0.9966352581977844,0.9965112805366516,0.9999875426292419,0.9997121095657349,1.0,0.6491538286209106,0.7738416194915771,0.700083315372467,0.7361511588096619,0.6564502120018005,0.6641899943351746
28,0.24514931786045777,0.29961270450962785,0.8052620400081981,0.8333134867928245,0.9777777791023254,0.9601449370384216,0.998236358165741,0.998088002204895,0.9873417615890503,0.6436170339584351,0.6964520215988159,0.6298931837081909,0.6340057849884033,0.6488189101219177,0.6835066676139832,0.997403621673584,0.9903939366340637,1.0,1.0,0.9989952445030212,0.6480339765548706,0.7728724479675293,0.7136175632476807,0.7423903346061707,0.6410365104675293,0.6617047190666199
29,0.2500288715729347,0.31566345035884086,0.7861603390086781,0.8315883766521107,0.9605263471603394,0.9652650952339172,1.0,1.0,0.9904762506484985,0.5569620728492737,0.6253687739372253,0.6021053194999695,0.6225895285606384,0.6600985527038574,0.6643717885017395,0.9961768388748169,0.9972443580627441,1.0,1.0,1.0,0.614676833152771,0.7641809582710266,0.7053166031837463,0.738444447517395,0.6538729667663574,0.6775591373443604
30,0.24142257114178678,0.3084448316569433,0.7908005497672341,0.8283634565093301,0.9723577499389648,0.9746376872062683,0.9964789152145386,0.998088002204895,0.9397590160369873,0.5812274217605591,0.679438054561615,0.6221441030502319,0.6121371984481812,0.6606060862541199,0.6619318127632141,0.9960440397262573,0.9971022009849548,1.0,1.0,0.9939916133880615,0.6225906610488892,0.7689694762229919,0.695132851600647,0.7377638220787048,0.6486570835113525,0.6517462730407715
31,0.25723680620956185,0.3171457754662101,0.7923003543506969,0.8339810371398926,0.9856916069984436,0.9731663465499878,0.9895104765892029,0.9942857027053833,0.939393937587738,0.6348227858543396,0.6618497371673584,0.6208112239837646,0.5852534174919128,0.6656250357627869,0.664893627166748,0.998328447341919,0.9970749020576477,1.0,1.0,0.9950326085090637,0.6326627135276794,0.7704431414604187,0.7014666795730591,0.7223553657531738,0.6532980799674988,0.7031294703483582
32,0.24549601813812397,0.3195600250239477,0.7860659089955416,0.8229498212987726,0.9871795177459717,0.9671533107757568,0.998236358165741,0.998088002204895,0.9748427867889404,0.5714285373687744,0.6978417038917542,0.6307692527770996,0.5150375366210938,0.6605783700942993,0.6455696225166321,0.9965598583221436,0.996658980846405,1.0,1.0,0.9976860284805298,0.6294551491737366,0.7594665288925171,0.6961289644241333,0.6940664052963257,0.6452921032905579,0.6371340155601501
33,0.2408793623194153,0.3052994329801107,0.8020042235201056,0.8326141725886952,0.9759229421615601,0.9709091186523438,0.9877836108207703,0.998088002204895,0.9780564308166504,0.650943398475647,0.7120291590690613,0.6227929592132568,0.5801886320114136,0.6540879607200623,0.6912442445755005,0.9976035356521606,0.9976949691772461,0.9999750852584839,1.0,0.9865924715995789,0.6412865519523621,0.7755222916603088,0.6908034682273865,0.7270728349685669,0.6410203576087952,0.7011843323707581
34,0.2271899425575876,0.3048038767573303,0.7971685528755188,0.8295611630786549,0.9740259647369385,0.9692585468292236,0.9964789152145386,0.998088002204895,0.9840254783630371,0.625,0.6580086946487427,0.6206896901130676,0.6162790656089783,0.6509433388710022,0.6760563850402832,0.9980979561805725,0.9977504014968872,1.0,1.0,0.9835861921310425,0.6354155540466309,0.7705718874931335,0.6972978711128235,0.728646457195282,0.6424400806427002,0.6713663935661316
35,0.2382528778252002,0.3225606571345574,0.7833478667519309,0.8311590498143976,0.9806451797485352,0.9727767705917358,0.9947275519371033,0.998088002204895,0.9355932474136353,0.6293706297874451,0.605015754699707,0.6078028678894043,0.6216216683387756,0.6459802389144897,0.6252046227455139,0.9977769255638123,0.9978246688842773,1.0,0.9999706745147705,0.9963570237159729,0.6441623568534851,0.7753786444664001,0.7083815336227417,0.740837574005127,0.6418853402137756,0.6401748061180115
36,0.23059078825407994,0.32255047435865425,0.7840929735790599,0.824418382211165,0.9673202633857727,0.9709091186523438,1.0,0.9961685538291931,0.9570552110671997,0.5864661335945129,0.7060240507125854,0.6286594867706299,0.5317460298538208,0.6543002128601074,0.6263736486434937,0.9972266554832458,0.9965515732765198,1.0,0.9999266266822815,0.9989315867424011,0.6011993288993835,0.758544921875,0.6821910738945007,0.7104226350784302,0.6411576271057129,0.6824501752853394
37,0.2493863588833547,0.3332191225514727,0.7913740223104303,0.8310005935755643,0.9620252847671509,0.9188311696052551,0.9929577112197876,0.9666666388511658,0.9968050718307495,0.6304985284805298,0.6522988677024841,0.6237424612045288,0.6373625993728638,0.6656626462936401,0.6582632660865784,0.9932460188865662,0.9974757432937622,0.9996646642684937,0.9960749745368958,0.9969912171363831,0.6363998055458069,0.7714534401893616,0.7014904618263245,0.728458046913147,0.6567642688751221,0.6629878878593445
38,0.2252893135843114,0.3159314710965658,0.7911807840520685,0.824474957856265,0.9774919748306274,0.9672727584838867,0.9964789152145386,0.998088002204895,0.9841270446777344,0.6067746877670288,0.6790945529937744,0.6052631735801697,0.5935829281806946,0.6447368264198303,0.650077760219574,0.9976728558540344,0.9926316738128662,1.0,1.0,0.988086998462677,0.6265938878059387,0.7583047151565552,0.6886844038963318,0.7105077505111694,0.6406838893890381,0.666058361530304
39,0.2215490163609804,0.30928792959320517,0.7938635132529519,0.8307449221611023,0.979266345500946,0.9820144176483154,0.998236358165741,0.9942857027053833,0.9541284441947937,0.6088280081748962,0.6512967944145203,0.6194030046463013,0.6312848925590515,0.6482084393501282,0.6655462384223938,0.9985700845718384,0.9982374906539917,1.0,0.9999114274978638,0.9949464201927185,0.6246771216392517,0.7748003005981445,0.6987739205360413,0.7391909956932068,0.6316993236541748,0.6773870587348938
40,0.22880924597691848,0.3472098732927318,0.7755732048641552,0.821851752021096,0.9640522599220276,0.9475524425506592,0.998236358165741,0.9961832761764526,0.8764044642448425,0.5890653133392334,0.7068557143211365,0.6260575652122498,0.545064389705658,0.6170212626457214,0.6648122072219849,0.9955014586448669,0.994337797164917,0.9999875426292419,1.0,0.9837889671325684,0.6180181503295898,0.7619461417198181,0.6856116652488708,0.7135320901870728,0.6316825747489929,0.6559628844261169
41,0.23972501299174567,0.34946253589721066,0.7683787941932678,0.8136512041091919,0.9043478965759277,0.9690346121788025,0.9775474667549133,0.998088002204895,0.9451220035552979,0.6100795865058899,0.7025761008262634,0.6076695919036865,0.5254901647567749,0.6484017968177795,0.5638095140457153,0.9964010119438171,0.997216522693634,1.0,1.0,0.9649268984794617,0.6101128458976746,0.7508569359779358,0.676662266254425,0.6943146586418152,0.637459933757782,0.6222121715545654
42,0.21047473861693752,0.3304816185699407,0.7834134156053717,0.8180499185215343,0.9741100668907166,0.9635035991668701,1.0,1.0,0.971962571144104,0.605143666267395,0.6911957859992981,0.6166951060295105,0.5623471736907959,0.5593870282173157,0.6732025742530823,0.9975360631942749,0.9939963221549988,1.0,1.0,0.9933332204818726,0.5980280041694641,0.7574809193611145,0.6755406856536865,0.6951285004615784,0.6107572913169861,0.6767480969429016
43,0.2058498752968652,0.31827660753849374,0.7942744276740334,0.8315369378436696,0.9806451797485352,0.9691469669342041,0.9947090148925781,0.9961685538291931,0.9689440727233887,0.613772451877594,0.6608946323394775,0.6271510124206543,0.6227545142173767,0.6332288384437561,0.6696034669876099,0.9970239996910095,0.9966263175010681,0.9999253153800964,0.9999122619628906,0.998365044593811,0.6309553980827332,0.7706096172332764,0.7006679177284241,0.7262521386146545,0.6411691308021545,0.6853991746902466
44,0.21738678902860673,0.3286650745530583,0.7860401652076028,0.8191366412422874,0.9789983630180359,0.9892856478691101,0.9964789152145386,0.9942857027053833,0.9501661658287048,0.5856904983520508,0.6744487285614014,0.6057347655296326,0.5520581603050232,0.6573033332824707,0.661991536617279,0.9980719089508057,0.9989473223686218,1.0,0.99998539686203,0.9934415221214294,0.6154594421386719,0.7658858299255371,0.6785507798194885,0.6732788681983948,0.6386609077453613,0.6482210755348206
45,0.20707115754758046,0.3526326358172596,0.7907052365216342,0.8269972638650374,0.9855999946594238,0.9636363387107849,0.9895104765892029,0.998088002204895,0.9717867970466614,0.6277561783790588,0.6572238206863403,0.6086956858634949,0.6058981418609619,0.6540145874023438,0.6355475783348083,0.9977651834487915,0.992854118347168,1.0,1.0,0.9966188073158264,0.6067335605621338,0.7619109749794006,0.6916059255599976,0.720095694065094,0.6532504558563232,0.6761351823806763
46,0.21719287475969037,0.3616444949415902,0.7769201777198098,0.815246045589447,0.9777777791023254,0.9685314297676086,0.9912434816360474,0.9757009744644165,0.898245632648468,0.577464759349823,0.6787439584732056,0.613162100315094,0.5405405163764954,0.6484935879707336,0.6762177348136902,0.9975748658180237,0.9965599179267883,0.9999875426292419,0.9985899329185486,0.9951959252357483,0.617712140083313,0.7363469004631042,0.6610602140426636,0.651896595954895,0.6302847862243652,0.6824976801872253
47,0.20148389847432882,0.34965578566845007,0.7813244787129489,0.8230516043576327,0.9573770761489868,0.9783393144607544,0.9964789152145386,0.998088002204895,0.9069767594337463,0.5833333134651184,0.6325036883354187,0.5962733030319214,0.6060606837272644,0.6613418459892273,0.6777963638305664,0.9950623512268066,0.9971935153007507,1.0,1.0,0.9915759563446045,0.5887055993080139,0.763933539390564,0.6826406121253967,0.707066535949707,0.6482393145561218,0.6791502237319946
48,0.20270008027044117,0.3450559210077766,0.776400858705694,0.8243488506837324,0.9756888151168823,0.9735450148582458,0.998236358165741,0.9905123114585876,0.9529780745506287,0.6139154434204102,0.6009389758110046,0.6095617413520813,0.6139817833900452,0.6245847344398499,0.5864661931991577,0.9980553984642029,0.9978536367416382,0.9999750852584839,0.9999561905860901,0.9865400791168213,0.6100748777389526,0.7649140954017639,0.7017143964767456,0.7162719964981079,0.6332257390022278,0.659255862236023
49,0.18274220574979236,0.340958656119251,0.7805229208686135,0.8149509971792047,0.9778481125831604,0.9652650952339172,0.9912434816360474,0.9942638874053955,0.9779179692268372,0.5918367505073547,0.6955475211143494,0.5999999642372131,0.52173912525177,0.6608186960220337,0.6092715263366699,0.9974790215492249,0.9967721104621887,1.0,0.999956488609314,0.9984219670295715,0.6114798188209534,0.7553206086158752,0.6744928956031799,0.6853860020637512,0.6345929503440857,0.6105591058731079
50,0.19378273631190204,0.3626049231637661,0.7784375981851057,0.8176425099372864,0.966183602809906,0.9747292399406433,0.9947275519371033,0.9961832761764526,0.971246063709259,0.5490909218788147,0.6139817833900452,0.5939849615097046,0.5768194794654846,0.6592000126838684,0.6666666865348816,0.9964382648468018,0.9988524317741394,1.0,0.9999706745147705,0.9965117573738098,0.5872825384140015,0.7665147185325623,0.66875159740448,0.6894212961196899,0.6335452795028687,0.6567790508270264
51,0.1772135042190843,0.3401983695100164,0.7860852209004489,0.8157183853062716,0.9807692766189575,0.9801802039146423,0.998236358165741,0.9961832761764526,0.9841270446777344,0.6015504002571106,0.6567164063453674,0.6027944684028625,0.6153846383094788,0.6189734935760498,0.6120218634605408,0.9981933832168579,0.9972501993179321,1.0,1.0,0.9966142177581787,0.5802971124649048,0.7521122694015503,0.6777926683425903,0.7153706550598145,0.6026718020439148,0.6525999307632446
52,0.16166356267800988,0.37902264730563084,0.7730470191348683,0.8038707267154347,0.9654087424278259,0.9709091186523438,0.9929824471473694,0.9980805516242981,0.9532710313796997,0.582202136516571,0.6357435584068298,0.599640965461731,0.5645161271095276,0.607809841632843,0.6329526901245117,0.9965109825134277,0.9935035109519958,0.9999013543128967,0.9998999238014221,0.9880512356758118,0.5485899448394775,0.7378688454627991,0.6691939234733582,0.6834260821342468,0.5938569903373718,0.6317752003669739
53,0.1792777046397492,0.3567776236236824,0.7888082428412004,0.8217678720300848,0.9685534834861755,0.9747292399406433,0.9877836108207703,0.998088002204895,0.9285714626312256,0.5821918249130249,0.6820652484893799,0.6252354383468628,0.6063569784164429,0.6443381309509277,0.6789772510528564,0.9968486428260803,0.9983875751495361,1.0,1.0,0.9763437509536743,0.5919250845909119,0.765259861946106,0.6880683898925781,0.7202082276344299,0.6292557716369629,0.6731492877006531
54,0.16666768149214642,0.38650970215610886,0.771876568144018,0.804264940998771,0.9692057967185974,0.9609929919242859,0.9947090148925781,0.9942857027053833,0.95652174949646,0.5936599373817444,0.6849641799926758,0.6115702390670776,0.5636363625526428,0.5197739601135254,0.6413223147392273,0.994888961315155,0.9931574463844299,0.9999386668205261,0.99998539686203,0.9876386523246765,0.5818702578544617,0.7342488169670105,0.66013503074646,0.6721600890159607,0.5762501358985901,0.6466408967971802
55,0.16117491395700545,0.34573482170081665,0.7882257320664146,0.8116987726905129,0.9741100668907166,0.9730700254440308,0.9964789152145386,0.9942857027053833,0.9872611165046692,0.6107784509658813,0.6944114565849304,0.6159292459487915,0.5945945382118225,0.6057692766189575,0.6237942576408386,0.9965648651123047,0.997368574142456,1.0,0.9999114274978638,0.9829102754592896,0.5889657735824585,0.7534504532814026,0.684381365776062,0.7164766192436218,0.60798180103302,0.6006753444671631
56,0.15941440762544873,0.3848991395500295,0.7815467932007529,0.8129581267183478,0.9741100668907166,0.9784946441650391,0.9964789152145386,0.9961832761764526,0.9745222926139832,0.615384578704834,0.6096096038818359,0.5737704634666443,0.5821325778961182,0.6485670804977417,0.6477612257003784,0.9979935884475708,0.9970600008964539,1.0,0.9999706745147705,0.9963464736938477,0.5822723507881165,0.7475520372390747,0.6599530577659607,0.6811591386795044,0.6289647817611694,0.6512672901153564
57,0.16166962632256696,0.3854459654585365,0.780267677523873,0.8081255446780812,0.9708737730979919,0.9671533107757568,0.9964789152145386,1.0,0.9377049207687378,0.5610561370849609,0.6798941493034363,0.624535322189331,0.5973333120346069,0.6387596726417542,0.6091549396514893,0.9950360059738159,0.9958196878433228,1.0,1.0,0.9642342329025269,0.5676878690719604,0.7591807246208191,0.6773598790168762,0.704865574836731,0.6179227232933044,0.6072742938995361
58,0.1429598484192867,0.3975203891255162,0.7722193436189131,0.810455712405118,0.9640522599220276,0.9750000238418579,0.998236358165741,0.9961832761764526,0.9520766139030457,0.5822785496711731,0.6625155210494995,0.60317462682724,0.5749385952949524,0.5816876888275146,0.60426926612854,0.9959532022476196,0.9977670311927795,1.0,1.0,0.9722749590873718,0.6059677004814148,0.7539916038513184,0.6711604595184326,0.7029205560684204,0.6001214385032654,0.6148558855056763
59,0.14502833832751263,0.41088518048556916,0.7744250731034712,0.8040348833257501,0.9757673144340515,0.9614679217338562,0.9947275519371033,0.992277979850769,0.9418960809707642,0.5498281717300415,0.6812227368354797,0.5956790447235107,0.5553145408630371,0.6422893404960632,0.6282051205635071,0.9968365430831909,0.9958707094192505,1.0,0.9998852610588074,0.9937330484390259,0.5527998805046082,0.7385711669921875,0.6537079811096191,0.6803105473518372,0.622340977191925,0.6103276014328003
