# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-103508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27937277800896587,0.3070738302458317,0.8036074800924822,0.8445268490097739,0.9761273264884949,0.9744898080825806,0.9972299337387085,1.0,0.8734694123268127,0.650602400302887,0.698039174079895,0.6698564887046814,0.635761559009552,0.6770833134651184,0.687022864818573,0.9951157569885254,0.9990902543067932,1.0,1.0,0.9840666651725769,0.640537440776825,0.8061395883560181,0.7248507142066956,0.6909529566764832,0.7320717573165894,0.7169702053070068
12,0.2841889796888127,0.3109713168319212,0.8066534129056063,0.8532544645396146,0.9790576100349426,0.9639175534248352,0.9944751262664795,1.0,0.9224138259887695,0.6277372241020203,0.7279152274131775,0.6491227746009827,0.6168224215507507,0.686170220375061,0.7055555582046509,0.9979227185249329,0.9979397058486938,1.0,1.0,0.9718465209007263,0.6345941424369812,0.8035224676132202,0.7512681484222412,0.7553582191467285,0.7342512011528015,0.7390959858894348
13,0.26468805355184216,0.29465216048266907,0.8224920576268976,0.8539701483466409,0.9788359999656677,0.9875930547714233,1.0,0.997333288192749,0.9639639854431152,0.6487695574760437,0.7337058186531067,0.7109974026679993,0.6610878705978394,0.6788511276245117,0.686274528503418,0.997930109500885,0.9995192289352417,1.0,1.0,0.9565885663032532,0.6461195349693298,0.8170571327209473,0.7723482251167297,0.7415540218353271,0.7440668344497681,0.7184879779815674
14,0.26604367179029126,0.29595222412993055,0.8094118508425626,0.8569148507985201,0.981432318687439,0.9849246144294739,0.9972299337387085,1.0,0.9469026327133179,0.6578947901725769,0.7139959335327148,0.6371681690216064,0.6504064798355103,0.6769230961799622,0.6566523909568787,0.9953299760818481,0.9994599223136902,1.0,1.0,0.9718324542045593,0.6518747210502625,0.8176256418228149,0.7740833163261414,0.7684159278869629,0.7093598246574402,0.7380815744400024
15,0.267537418533774,0.29770401945901576,0.8159409707242792,0.8578983599489386,0.981432318687439,0.971867024898529,1.0,1.0,0.9615384340286255,0.6382978558540344,0.7333333492279053,0.6837209463119507,0.6266666650772095,0.6886792778968811,0.6898148059844971,0.9974896907806396,0.9943332672119141,1.0,1.0,0.9959155321121216,0.6353068947792053,0.8159453272819519,0.7696418166160583,0.7757106423377991,0.7226468324661255,0.7298919558525085
16,0.26754357183680816,0.3038306041868455,0.8154890537261963,0.8511142243038524,0.981432318687439,0.9875930547714233,0.9972299337387085,0.9894180297851562,0.9760765433311462,0.6403509378433228,0.7324477434158325,0.6408839821815491,0.6459143757820129,0.6935867071151733,0.6854459643363953,0.9978154897689819,0.9988625645637512,1.0,1.0,0.9983440041542053,0.6199080348014832,0.8004163503646851,0.74489825963974,0.7466796636581421,0.7122910618782043,0.7430410385131836
17,0.25553565428537484,0.2937702843902308,0.8112194538116455,0.8552871942520142,0.9738219380378723,0.9667519330978394,0.9917355179786682,1.0,0.963302731513977,0.6225490570068359,0.7347670197486877,0.6651163101196289,0.6326530575752258,0.6954436898231506,0.6772727370262146,0.9963216781616211,0.997484564781189,1.0,1.0,0.9842269420623779,0.6377497911453247,0.8120909333229065,0.7512985467910767,0.7650665044784546,0.7340243458747864,0.729895830154419
18,0.2875481458271251,0.33395288469047724,0.7960414940660651,0.8536510304971174,0.9082125425338745,0.9744898080825806,0.9375,1.0,0.9304347634315491,0.6492986083030701,0.6852248311042786,0.6422535181045532,0.6533864140510559,0.6940639019012451,0.6815920472145081,0.9923433065414429,0.9958456158638,1.0,1.0,0.9743215441703796,0.6474722623825073,0.8224929571151733,0.7698118090629578,0.764818549156189,0.7337595820426941,0.6892957091331482
19,0.27086654919035297,0.3227421989134692,0.7889047048308633,0.8549152070825751,0.9664082527160645,0.98740553855896,0.9944751262664795,1.0,0.8806584477424622,0.6437246799468994,0.6221198439598083,0.5847176313400269,0.6567164063453674,0.6822430491447449,0.6594827771186829,0.9942330718040466,0.9997371435165405,1.0,1.0,0.9941346049308777,0.638219952583313,0.8171546459197998,0.7630177736282349,0.7701490521430969,0.7407547235488892,0.6866663098335266
20,0.2530477011904997,0.2986304890945417,0.8135117617520419,0.8496956337581981,0.9760000109672546,0.9828850626945496,1.0,0.9894180297851562,0.9727272391319275,0.6453089118003845,0.7336860299110413,0.65887850522995,0.6066666841506958,0.6822916865348816,0.7007672190666199,0.9969210028648376,0.9998041391372681,1.0,1.0,0.96620774269104,0.627631664276123,0.7924171686172485,0.7580995559692383,0.7467007040977478,0.7256420254707336,0.7332279682159424
21,0.2594271968392765,0.30949715280802836,0.804678738117218,0.8530600233511492,0.9788359999656677,0.9665809869766235,1.0,1.0,0.9497716426849365,0.602150559425354,0.7312924861907959,0.6462881565093994,0.6139240860939026,0.6684073209762573,0.6942148804664612,0.9943710565567017,0.9991761445999146,1.0,1.0,0.9934095740318298,0.6246137022972107,0.7935042977333069,0.7345287203788757,0.7490113377571106,0.7531498074531555,0.7418956160545349
22,0.2541518114945468,0.29353047855403447,0.8077864484353499,0.8527580282904885,0.9789473414421082,0.9733656048774719,0.9972299337387085,0.9765013456344604,0.9511110782623291,0.6559633016586304,0.7279152274131775,0.6715328097343445,0.6072607040405273,0.6791568994522095,0.6666666865348816,0.9980524182319641,0.999805748462677,1.0,1.0,0.9852112531661987,0.6394609808921814,0.8048087954521179,0.762610673904419,0.7584949135780334,0.7078698873519897,0.7240236401557922
23,0.2484944585491629,0.3008990158181672,0.8171493952924554,0.8590661016377535,0.9766233563423157,0.9950494766235352,0.9972299337387085,0.9920424818992615,0.9427312612533569,0.6551724076271057,0.7173489332199097,0.6950000524520874,0.6425992250442505,0.6753926873207092,0.6994535326957703,0.9978867769241333,0.9999262094497681,0.9999693036079407,1.0,0.9982578754425049,0.6267253160476685,0.8112795948982239,0.7721261978149414,0.7754485011100769,0.7319911122322083,0.7361162304878235
24,0.24279924262972438,0.30127468803606994,0.816605887629769,0.8532344157045538,0.9788359999656677,0.9899497628211975,1.0,1.0,0.9639639854431152,0.657471239566803,0.7347670197486877,0.6599496006965637,0.6292135119438171,0.6666666865348816,0.7018469572067261,0.9943088889122009,0.9998325705528259,1.0,1.0,0.9948272705078125,0.6354174017906189,0.8067372441291809,0.7507829666137695,0.766029953956604,0.7125898003578186,0.7250524759292603
25,0.23466061493929694,0.3091058963482533,0.8046233979138461,0.8541966676712036,0.978723406791687,0.9770992398262024,1.0,1.0,0.9145299196243286,0.6403712034225464,0.6610169410705566,0.6734177470207214,0.632996678352356,0.6743649244308472,0.6983373165130615,0.9965550303459167,0.9994118809700012,1.0,1.0,0.9831848740577698,0.6349006295204163,0.8040619492530823,0.7604947686195374,0.7649471163749695,0.7315610647201538,0.7210460305213928
26,0.24422343864160426,0.3243298190996188,0.802917708050121,0.8550856113433838,0.9761273264884949,0.9770992398262024,1.0,1.0,0.8617021441459656,0.6394557952880859,0.7227532863616943,0.6630727648735046,0.6276150941848755,0.6867749691009521,0.6774941682815552,0.9937034845352173,0.9993093609809875,1.0,1.0,0.9927186965942383,0.6379483938217163,0.8038355708122253,0.7578145861625671,0.7580729126930237,0.7204718589782715,0.7420668601989746
27,0.2382310383460101,0.3176154839883157,0.8141872015866366,0.856429701501673,0.97050940990448,0.9924812316894531,1.0,0.9973190426826477,0.963302731513977,0.6549450755119324,0.737430214881897,0.6730769276618958,0.6390976905822754,0.6537395715713501,0.6741573214530945,0.9923675656318665,0.9996331930160522,1.0,0.9999155402183533,0.9953006505966187,0.6299909949302673,0.8159225583076477,0.7639308571815491,0.7536735534667969,0.7369134426116943,0.7330783605575562
28,0.22972538716652813,0.315703197602832,0.8052704713561318,0.8493083011020314,0.9760000109672546,0.9925187826156616,1.0,1.0,0.9217391610145569,0.6374695301055908,0.7308378219604492,0.6537531018257141,0.6159169673919678,0.657608687877655,0.6721311211585999,0.9944631457328796,0.9994200468063354,1.0,1.0,0.9853159785270691,0.6382120847702026,0.7986344695091248,0.7468407154083252,0.742770254611969,0.7189647555351257,0.7177698612213135
29,0.22501574193730073,0.3268673645793845,0.7929988720200278,0.8436784906820818,0.9560723900794983,0.9692307114601135,0.9972299337387085,0.9946237206459045,0.89166659116745,0.6237112879753113,0.7240143418312073,0.642201840877533,0.5925925374031067,0.6601466536521912,0.6714975833892822,0.9949691295623779,0.9984729290008545,1.0,0.9998337626457214,0.9840626120567322,0.623245894908905,0.7969852685928345,0.7434212565422058,0.7532241940498352,0.6796443462371826,0.70660400390625
30,0.23316121013725505,0.3217499180671272,0.7915702678940513,0.8469213843345642,0.9662337899208069,0.9770992398262024,0.9917355179786682,1.0,0.8699186444282532,0.6323529481887817,0.7024952173233032,0.6350148916244507,0.6419753432273865,0.6547884345054626,0.6356589198112488,0.9960010647773743,0.9994624257087708,0.9999693036079407,1.0,0.9724103808403015,0.6294332146644592,0.8018540143966675,0.7591336369514465,0.7548105120658875,0.6833190321922302,0.7197416424751282
31,0.24658077166360967,0.3082882544042867,0.7994351874698292,0.8481720902703025,0.9618319869041443,0.9852216839790344,0.9944751262664795,0.997333288192749,0.9771689772605896,0.6309278607368469,0.600917398929596,0.6590257883071899,0.6339285969734192,0.6833332777023315,0.669623076915741,0.996973991394043,0.999805748462677,1.0,1.0,0.999478280544281,0.6322110295295715,0.7875688076019287,0.7555597424507141,0.7468662858009338,0.7012611031532288,0.7101680040359497
32,0.21596855889348424,0.3007395120388871,0.8105430440469221,0.8532248464497653,0.9788359999656677,0.9875311851501465,0.9972299337387085,0.9946808218955994,0.9639639854431152,0.6310904622077942,0.7043314576148987,0.656410276889801,0.6446886658668518,0.6602409482002258,0.696969747543335,0.9949875473976135,0.999685525894165,1.0,0.9999715685844421,0.9771886467933655,0.6347630620002747,0.8003741502761841,0.7538308501243591,0.7672343850135803,0.705256998538971,0.7521805763244629
33,0.2102783383692012,0.32398973003439946,0.8126396916129373,0.8537252057682384,0.9789473414421082,0.98740553855896,1.0,0.9973190426826477,0.9304347634315491,0.6651884317398071,0.7145557403564453,0.659217894077301,0.6666666269302368,0.6594005227088928,0.6799007058143616,0.9930511713027954,0.99965900182724,1.0,1.0,0.9908126592636108,0.6359968781471252,0.8062580227851868,0.7701444029808044,0.7705332636833191,0.7006980180740356,0.7238238453865051
34,0.21746661470216863,0.3220493156155315,0.8013405528935519,0.8485902764580466,0.9313725233078003,0.98740553855896,0.9863013625144958,0.997333288192749,0.9585253596305847,0.6548672914505005,0.7005870938301086,0.6542553305625916,0.6330934762954712,0.6650718450546265,0.6459329724311829,0.9969261288642883,1.0,1.0,1.0,0.9906700849533081,0.6207483410835266,0.8070704340934753,0.7614348530769348,0.7552065253257751,0.7041684985160828,0.6982681751251221
35,0.21015710690442255,0.3250472070427116,0.8043938116593794,0.8436508612199263,0.9641026258468628,0.9796954393386841,0.9917355179786682,0.997333288192749,0.9327354431152344,0.6327077746391296,0.7317880988121033,0.6399999856948853,0.6107382774353027,0.6862302422523499,0.6812652349472046,0.997185468673706,0.9987330436706543,1.0,0.9999715685844421,0.957368016242981,0.6276438236236572,0.7891274690628052,0.7420902848243713,0.7469682693481445,0.7060621380805969,0.7150093913078308
36,0.21800713679369757,0.31320614453849444,0.8102108077569441,0.8479569662701,0.9816272258758545,0.9925557971000671,1.0,0.9920424818992615,0.930232584476471,0.6288659572601318,0.7375643253326416,0.6363636255264282,0.6268656253814697,0.7101448774337769,0.6760563850402832,0.9962011575698853,0.9998005628585815,1.0,1.0,0.9730719327926636,0.638662576675415,0.7899226546287537,0.7370628714561462,0.7404488325119019,0.7270175814628601,0.7253384590148926
37,0.21924573971944697,0.32830354412761303,0.8037168437784369,0.8395235917784951,0.9653332829475403,0.9899999499320984,1.0,0.9946808218955994,0.9295774698257446,0.6456310153007507,0.7230215668678284,0.6620370149612427,0.5999999642372131,0.6757369637489319,0.6548672318458557,0.9922486543655396,0.9997053742408752,1.0,1.0,0.9293659329414368,0.6311236619949341,0.7923719882965088,0.7333549857139587,0.7304831743240356,0.7125055193901062,0.713600218296051
38,0.24768848980174346,0.35093155385704217,0.7857416001233187,0.8457359996708956,0.9712793827056885,0.9875930547714233,1.0,0.997333288192749,0.8066298365592957,0.6448801755905151,0.641425371170044,0.6217948198318481,0.6610169410705566,0.6834381222724915,0.6277666091918945,0.9931963682174683,0.9995410442352295,1.0,1.0,0.9821178317070007,0.6123406887054443,0.8047905564308167,0.7545565962791443,0.7488962411880493,0.725533664226532,0.6821230053901672
39,0.21874301398501678,0.3264527565295543,0.7999054626985029,0.8469180356372487,0.9591836929321289,0.9746192693710327,0.9972299337387085,1.0,0.9116278886795044,0.6622222065925598,0.6958333253860474,0.6331361532211304,0.6393442749977112,0.6876310110092163,0.6381323337554932,0.9972566366195679,0.9991653561592102,1.0,1.0,0.980069637298584,0.6436963677406311,0.8088513612747192,0.7546975612640381,0.7475588321685791,0.7092036604881287,0.6755989789962769
40,0.20381583273410797,0.334375525515424,0.7938568266955289,0.848168205131184,0.96875,0.9975185990333557,0.9944751262664795,0.997333288192749,0.8199234008789062,0.6280192732810974,0.6764705777168274,0.6455331444740295,0.6504064798355103,0.6889952421188354,0.6649999618530273,0.9958708882331848,0.9999753832817078,1.0,1.0,0.980887234210968,0.629863977432251,0.7982246279716492,0.7472833395004272,0.7519894242286682,0.7268552780151367,0.6989001035690308
41,0.2010990784448736,0.36741199504344835,0.7864826159043745,0.8335028507492759,0.9685864448547363,0.9875311851501465,0.9972299337387085,1.0,0.8724279999732971,0.6004619598388672,0.6242038011550903,0.6685082316398621,0.625,0.663484513759613,0.6438747048377991,0.9909077882766724,0.999474048614502,0.9998762011528015,1.0,0.9783629179000854,0.5794370770454407,0.761752724647522,0.747040331363678,0.7359476089477539,0.6829347014427185,0.6927979588508606
42,0.2068070856963887,0.3401544509404296,0.794747840274464,0.8444168946959756,0.9658792018890381,0.9950494766235352,1.0,1.0,0.8702929019927979,0.6590389013290405,0.6892430186271667,0.6306306719779968,0.6577778458595276,0.6377550959587097,0.6365591287612915,0.9903606176376343,0.9998259544372559,1.0,1.0,0.9658656120300293,0.6474181413650513,0.8047358393669128,0.7623931765556335,0.7495256066322327,0.6905075907707214,0.67795330286026
43,0.20670455781852498,0.3730256553089947,0.7933744517239657,0.841877514665777,0.9712793827056885,0.9770992398262024,0.9944751262664795,0.9973190426826477,0.9304347634315491,0.5910289883613586,0.7287065982818604,0.6228813529014587,0.6185567378997803,0.6149253845214844,0.6804123520851135,0.9963143467903137,0.999218761920929,1.0,1.0,0.9738916754722595,0.6015642881393433,0.791993260383606,0.7289135456085205,0.7534623146057129,0.693511962890625,0.7217825055122375
44,0.21801821449223688,0.3779591516617241,0.7780673828991976,0.8273371078751304,0.9162561297416687,0.98740553855896,0.9863013625144958,1.0,0.8986784219741821,0.6176470518112183,0.6475770473480225,0.6189111471176147,0.6096653938293457,0.6520000100135803,0.6242991089820862,0.9923557639122009,0.9993723630905151,1.0,1.0,0.9576919078826904,0.6143877506256104,0.7889373302459717,0.7323737740516663,0.722141683101654,0.6739220023155212,0.6195256114006042
45,0.19086359791895924,0.3663702927598166,0.8041930794715881,0.8439079252156344,0.9709762930870056,0.9924812316894531,0.9972299337387085,0.997333288192749,0.9577465057373047,0.6101694703102112,0.7256637811660767,0.6599496006965637,0.6470587849617004,0.6105918884277344,0.6769230961799622,0.9900312423706055,0.9993639588356018,1.0,1.0,0.9814718961715698,0.6103774309158325,0.7901625633239746,0.7509791851043701,0.746711790561676,0.6925601959228516,0.7213289141654968
46,0.1789445789421306,0.3514949826472396,0.7913535345684398,0.8424951109019193,0.9684209823608398,0.9950494766235352,0.9972299337387085,1.0,0.9636363387107849,0.6175115704536438,0.6731898188591003,0.601190447807312,0.6288209557533264,0.6333333253860474,0.6265060305595398,0.9938209056854248,0.9999510049819946,1.0,1.0,0.993162989616394,0.6180301308631897,0.7784098982810974,0.7464903593063354,0.7501333355903625,0.6947311162948608,0.6927164793014526
47,0.17962052103351145,0.3684956635357043,0.7930336594581604,0.8357342264868997,0.97625333070755,0.9770992398262024,0.9972144961357117,0.9973190426826477,0.9106382727622986,0.6528735756874084,0.7067669034004211,0.6302083134651184,0.6211603879928589,0.6106442213058472,0.6431924700737,0.9956578016281128,0.9986427426338196,1.0,1.0,0.9557629823684692,0.6150052547454834,0.7949880361557007,0.7353809475898743,0.7432379722595215,0.6716533899307251,0.6827473640441895
48,0.17816579341888428,0.35997811460166895,0.7854471531781283,0.8334007046439431,0.9432098865509033,0.9899497628211975,0.9890109896659851,1.0,0.902953565120697,0.6445915699005127,0.638115644454956,0.6300578713417053,0.642276406288147,0.6411483287811279,0.6186046600341797,0.9979450702667236,0.9996394515037537,1.0,1.0,0.9644806981086731,0.6169925928115845,0.7922206521034241,0.7499381899833679,0.7465823292732239,0.6676551699638367,0.6319535970687866
49,0.17916300805176005,0.3747825201224843,0.7758438749746843,0.8336717865683816,0.9735450148582458,0.9950494766235352,0.9972299337387085,0.9946808218955994,0.8492063283920288,0.6365503072738647,0.6277055740356445,0.5732899308204651,0.6153846383094788,0.637837827205658,0.6338027715682983,0.9934049844741821,0.9999753832817078,1.0,1.0,0.9777129888534546,0.6180760860443115,0.7825353741645813,0.7281068563461304,0.7315656542778015,0.6610170006752014,0.6779953241348267
50,0.16536778474555297,0.3847013672830862,0.7838712768121199,0.8313875794410706,0.9760000109672546,0.9950000047683716,1.0,0.997333288192749,0.9266055822372437,0.611764669418335,0.6802217960357666,0.6392252445220947,0.6020761728286743,0.6363635659217834,0.5579937100410461,0.9949532151222229,0.9996704459190369,1.0,1.0,0.987973690032959,0.616446316242218,0.7722042202949524,0.7184421420097351,0.7165194749832153,0.6810612678527832,0.6579926013946533
51,0.16957067479105556,0.40360607532186243,0.7800911285660483,0.8249982107769359,0.961240291595459,0.9852941036224365,0.9972299337387085,0.9920424818992615,0.9298245906829834,0.614130437374115,0.7097792029380798,0.5981308221817017,0.5918367505073547,0.5947521924972534,0.6067416071891785,0.9944013357162476,0.9993487596511841,1.0,1.0,0.9626439213752747,0.5938993692398071,0.7555121183395386,0.7110665440559387,0.7286879420280457,0.6610896587371826,0.6683306694030762
52,0.16097034338642568,0.4025259122936004,0.770867342298681,0.8189768682826649,0.9660574793815613,0.9732360243797302,0.9972299337387085,0.9868074059486389,0.9004328846931458,0.5661375522613525,0.6679316759109497,0.5830721259117126,0.6194690465927124,0.6041666865348816,0.6149999499320984,0.9968900084495544,0.9996297359466553,0.9999693036079407,1.0,0.9681922197341919,0.5824719667434692,0.7661982774734497,0.7171576023101807,0.717668354511261,0.6138395071029663,0.6467285752296448
53,0.14776298184605205,0.38980524550884144,0.7884415875781666,0.8313014236363497,0.9709762930870056,0.98740553855896,1.0,1.0,0.8936170339584351,0.6146571636199951,0.6839186549186707,0.6288415789604187,0.619217038154602,0.6297228932380676,0.644501268863678,0.9940757751464844,0.9986196160316467,1.0,1.0,0.9656345844268799,0.6058964133262634,0.7801716327667236,0.7276965379714966,0.7273353934288025,0.6584851145744324,0.6864005923271179
54,0.1483466607682845,0.4701691824361819,0.7715146433223378,0.8184380422938954,0.9739583134651184,0.982367753982544,0.9944751262664795,1.0,0.9224138259887695,0.5793450474739075,0.650822639465332,0.6060605645179749,0.6209677457809448,0.5562500357627869,0.6000000238418579,0.9945171475410461,0.9992845058441162,1.0,1.0,0.979534387588501,0.5722665190696716,0.7323107719421387,0.691824197769165,0.7436862587928772,0.638939380645752,0.6504552960395813
55,0.15450595582232757,0.4133012803322678,0.7834344018589366,0.8363860520449552,0.978723406791687,1.0,1.0,0.997333288192749,0.8940092325210571,0.6216867566108704,0.6495726704597473,0.5678233504295349,0.6000000238418579,0.6494117975234985,0.659217894077301,0.993619441986084,1.0,1.0,1.0,0.9693394303321838,0.6058406829833984,0.7777165770530701,0.7088450193405151,0.7367957830429077,0.6816028952598572,0.7264867424964905
56,0.1414994974346722,0.39214344216049263,0.7872164628722451,0.8314251466230913,0.9709762930870056,0.9950248599052429,1.0,1.0,0.9012875556945801,0.5882352590560913,0.6719056963920593,0.6124661564826965,0.6229507923126221,0.6683937907218933,0.6281406879425049,0.9922100901603699,0.9997599124908447,1.0,1.0,0.9800002574920654,0.5953048467636108,0.7811142206192017,0.7243728041648865,0.736130952835083,0.6995393633842468,0.6372441649436951
57,0.13251107580521526,0.4124701025289133,0.783034167506478,0.8310292200608687,0.9711285829544067,0.9796954393386841,0.9944751262664795,1.0,0.9357797503471375,0.6418604850769043,0.65625,0.5753425359725952,0.5757575631141663,0.6540540456771851,0.6290323138237,0.9962096810340881,0.9992817640304565,1.0,1.0,0.9644414186477661,0.6428862810134888,0.7624955773353577,0.7045019268989563,0.7142996191978455,0.695811927318573,0.6613932251930237
58,0.16029261929147384,0.445073292124162,0.7801106788895347,0.8285059387033636,0.9711285829544067,0.9877150058746338,0.9944751262664795,1.0,0.804511308670044,0.6085106134414673,0.6575342416763306,0.6526315808296204,0.5877862572669983,0.6810551285743713,0.6358696222305298,0.9975117444992065,1.0,1.0,1.0,0.9583804607391357,0.5790219306945801,0.7690097689628601,0.7243540287017822,0.7139853239059448,0.7011905312538147,0.6701115369796753
59,0.18722504377365112,0.41891129049686116,0.7892027714035728,0.83201049674641,0.981432318687439,0.9665809869766235,0.9944751262664795,1.0,0.9066666960716248,0.6125655174255371,0.672897219657898,0.6310433149337769,0.6013985872268677,0.6780383586883545,0.6361323595046997,0.996798574924469,0.9976984262466431,1.0,1.0,0.9707127213478088,0.6322028636932373,0.7583990693092346,0.7206193208694458,0.7236080169677734,0.7008593082427979,0.6512171626091003
60,0.1565765909412328,0.4200168539624695,0.7778509692712263,0.8238498893651095,0.9589743614196777,0.9975185990333557,0.9890109896659851,0.9894180297851562,0.8974359035491943,0.5540897250175476,0.681208074092865,0.6305419206619263,0.6216216087341309,0.6359223127365112,0.6006191372871399,0.9963489174842834,1.0,1.0,1.0,0.979059100151062,0.5749006271362305,0.7305318713188171,0.7216843366622925,0.7379103899002075,0.6541739702224731,0.6677395701408386
