# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-192759
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2703979287077399,0.33732837132357674,0.785747923634269,0.8426642526279796,0.9706666469573975,0.9693877696990967,0.9915966391563416,0.997333288192749,0.8806584477424622,0.5901638865470886,0.7329843044281006,0.6436285376548767,0.597484290599823,0.6220930218696594,0.647230327129364,0.9956463575363159,0.9978442192077637,0.9996356964111328,1.0,0.9851759076118469,0.6244547367095947,0.7864375710487366,0.7431460618972778,0.7321493625640869,0.7065744400024414,0.6982424259185791
23,0.24947400478755727,0.3248574778027491,0.7966013659130443,0.8367485945874994,0.9739583134651184,0.9772152304649353,0.9944751262664795,1.0,0.8823529481887817,0.637130856513977,0.7101448774337769,0.6366196274757385,0.6224066615104675,0.6455026865005493,0.6828086972236633,0.9976667761802673,0.9947499632835388,0.9999693036079407,1.0,0.9341222643852234,0.6227355003356934,0.7860780358314514,0.7384558916091919,0.7304288744926453,0.6952766180038452,0.7047513127326965
24,0.25513292849063873,0.3191737535896651,0.8080811121247031,0.8441828489303589,0.9426434636116028,0.9797979593276978,0.9890109896659851,1.0,0.9295774698257446,0.6505494713783264,0.7434943914413452,0.664961576461792,0.6043165326118469,0.6872038245201111,0.6973365545272827,0.9961197972297668,0.9976738095283508,1.0,1.0,0.9506837129592896,0.6339624524116516,0.8107873201370239,0.7473084330558777,0.7464973330497742,0.6994093060493469,0.7035691738128662
25,0.27623940828968496,0.3715506240862225,0.788301787593148,0.8275738846171986,0.9760000109672546,0.9639175534248352,0.9972299337387085,1.0,0.8465608954429626,0.6263158321380615,0.7281553745269775,0.6277056336402893,0.5454545617103577,0.6837209463119507,0.67625892162323,0.9968370795249939,0.9946912527084351,1.0,1.0,0.9663098454475403,0.619545578956604,0.7628173828125,0.7011845707893372,0.6623722314834595,0.7079173922538757,0.691637396812439
26,0.2366038499509587,0.32585490899621894,0.7977008006789468,0.8410169644789263,0.9788359999656677,0.9403340816497803,0.9972299337387085,1.0,0.9506726264953613,0.61954265832901,0.6882591247558594,0.628242015838623,0.6172839403152466,0.6716417670249939,0.6826666593551636,0.9983857274055481,0.9957897663116455,1.0,1.0,0.986066460609436,0.6135886311531067,0.787319004535675,0.7389482259750366,0.7293727993965149,0.6987841725349426,0.702931821346283
27,0.2355730761499966,0.32281855311962443,0.7881959080696106,0.836921518499201,0.9735450148582458,0.9665809869766235,0.9917355179786682,1.0,0.9339207410812378,0.6100795269012451,0.7159663438796997,0.6308724284172058,0.5865724682807922,0.5994235873222351,0.6614583730697632,0.9956355690956116,0.9964452385902405,1.0,1.0,0.9797476530075073,0.618742823600769,0.7935125827789307,0.7335352897644043,0.7326945066452026,0.6801854372024536,0.6756376028060913
28,0.23059085975675023,0.32635780671320924,0.79795057665218,0.831337495283647,0.9734042286872864,0.9639175534248352,1.0,1.0,0.9626168012619019,0.6230366826057434,0.7257240414619446,0.6146341562271118,0.5900620818138123,0.6491228342056274,0.6749379634857178,0.9959815144538879,0.997083306312561,1.0,1.0,0.9790621995925903,0.6176726222038269,0.7777829170227051,0.7141060829162598,0.7157829999923706,0.652984082698822,0.6942567229270935
29,0.22948059965582454,0.3152369788753877,0.7946472113782709,0.8390709757804871,0.9734042286872864,0.982367753982544,0.9944751262664795,1.0,0.9090909957885742,0.6075268983840942,0.7104247212409973,0.6350710988044739,0.5777778029441833,0.67405766248703,0.6769230365753174,0.9954932332038879,0.9969922304153442,1.0,1.0,0.9619086384773254,0.6232966184616089,0.7915664315223694,0.7367696166038513,0.7198539972305298,0.702236533164978,0.7016634345054626
30,0.22587160853778615,0.32246209530655395,0.7963508096608248,0.8399019620635293,0.9720101952552795,0.9848484992980957,0.9836065173149109,1.0,0.902953565120697,0.6309012770652771,0.7109374403953552,0.6243093609809875,0.5992217659950256,0.6885964870452881,0.6624737977981567,0.9981955289840698,0.9980570673942566,0.9985775351524353,1.0,0.9769974946975708,0.6170943975448608,0.8000920414924622,0.7351400852203369,0.7309988737106323,0.6825237274169922,0.7012448310852051
31,0.23044437257682576,0.33657529503277955,0.7835914817723361,0.8337108330293135,0.9734042286872864,0.9796954393386841,1.0,1.0,0.9201877117156982,0.5600000619888306,0.7000000476837158,0.6086956858634949,0.5438066124916077,0.6618005037307739,0.6719160079956055,0.9961042404174805,0.9963232278823853,1.0,1.0,0.9569661021232605,0.6179114580154419,0.76004558801651,0.7194700241088867,0.7083244323730469,0.7059167623519897,0.7097573280334473
32,0.23345806581132553,0.34638952776926374,0.7842944481156089,0.8332481167533181,0.9732620120048523,0.9875311851501465,0.9801700115203857,1.0,0.9099099636077881,0.6214442253112793,0.6389496326446533,0.6175637245178223,0.6040816307067871,0.6465116143226624,0.647814929485321,0.9898439645767212,0.9983446002006531,0.999541163444519,1.0,0.957310140132904,0.6195068359375,0.789400041103363,0.729938268661499,0.7340059876441956,0.6562267541885376,0.6916115283966064
33,0.22026189372820013,0.33830950582793,0.7977860299023715,0.8318701819940046,0.9706666469573975,0.9848484992980957,1.0,0.9946237206459045,0.9237668514251709,0.6108373999595642,0.7122416496276855,0.620512843132019,0.599303126335144,0.6716417670249939,0.6872038245201111,0.9974167346954346,0.9949844479560852,1.0,0.9997784495353699,0.94349604845047,0.5964738726615906,0.7751436233520508,0.7207331657409668,0.7280234694480896,0.6958725452423096,0.6986496448516846
34,0.21236505666199854,0.34211818778186764,0.7838166897947138,0.8283976533196189,0.9717223644256592,0.9677419066429138,0.9944751262664795,0.997333288192749,0.8724279999732971,0.623501181602478,0.7124773859977722,0.5829145908355713,0.5382059216499329,0.665105402469635,0.6960784196853638,0.9978734254837036,0.9969159364700317,1.0,0.9999715685844421,0.9683098793029785,0.6141325831413269,0.7781538367271423,0.7026094198226929,0.6964942812919617,0.6679622530937195,0.6899510025978088
35,0.22168140814584844,0.3377013912441534,0.795396398414265,0.8307723619721152,0.9706666469573975,0.982367753982544,0.9944444298744202,1.0,0.8968610167503357,0.6540284752845764,0.6455695629119873,0.635170578956604,0.609375,0.6796116828918457,0.6812652349472046,0.9924298524856567,0.9975787997245789,0.99993896484375,1.0,0.880629301071167,0.6301302313804626,0.7800359129905701,0.7409898042678833,0.7260000705718994,0.6969966888427734,0.6937663555145264
36,0.21892525168026195,0.3411769765232681,0.7912501530213789,0.8317329558459196,0.9635416865348816,0.9875930547714233,0.9944751262664795,1.0,0.9130435585975647,0.6494623422622681,0.6538461446762085,0.6270270347595215,0.5803921222686768,0.6772277355194092,0.6571428775787354,0.9962542057037354,0.9987075924873352,1.0,1.0,0.9472106695175171,0.6195511221885681,0.7833911180496216,0.7304340600967407,0.7193441390991211,0.6893128156661987,0.6648567914962769
37,0.20224937533631043,0.32760292994319845,0.799215782772411,0.8433325507424094,0.9662337899208069,0.9746192693710327,0.9917355179786682,1.0,0.9454545974731445,0.6179245710372925,0.7085714936256409,0.6310433149337769,0.6056337952613831,0.6529562473297119,0.6972010135650635,0.9975900650024414,0.997165858745575,0.999938428401947,1.0,0.9707698822021484,0.6265650391578674,0.7974748611450195,0.7376859784126282,0.7471926808357239,0.689883291721344,0.7123919725418091
38,0.19651633676360636,0.34285899860049607,0.7916582768613641,0.8354843367229808,0.9760000109672546,0.9796954393386841,1.0,1.0,0.8974359035491943,0.6167801022529602,0.6761133670806885,0.596491277217865,0.6240000128746033,0.6782178282737732,0.6635071039199829,0.9937503337860107,0.9972758889198303,1.0,1.0,0.9482317566871643,0.6231516599655151,0.7953652143478394,0.7349444031715393,0.7354453206062317,0.6802777647972107,0.6818853616714478
39,0.20351575753268072,0.3676556005937244,0.7813773155212402,0.8219080513173883,0.9656992554664612,0.9744898080825806,0.9972299337387085,1.0,0.9189189076423645,0.5867970585823059,0.6644182801246643,0.6109660863876343,0.6044776439666748,0.6478148698806763,0.6243386268615723,0.9971965551376343,0.996100664138794,0.9999693036079407,1.0,0.9650688171386719,0.5733693838119507,0.7419194579124451,0.7059451937675476,0.7251502871513367,0.662955641746521,0.6733132600784302
40,0.20210665727362914,0.3443604200804999,0.7906829498030923,0.8334967331452803,0.978723406791687,0.982367753982544,0.9972144961357117,1.0,0.8699186444282532,0.6294642686843872,0.6876155138015747,0.6321526169776917,0.6030534505844116,0.6307277679443359,0.686274528503418,0.9952989220619202,0.9953104853630066,1.0,1.0,0.981076180934906,0.5954411625862122,0.7747716307640076,0.726010799407959,0.7326510548591614,0.6590803265571594,0.7088235020637512
41,0.1947296174133525,0.3656573175290309,0.789789232340726,0.8358824740756642,0.9732620120048523,0.9692307114601135,1.0,1.0,0.9012875556945801,0.6101694703102112,0.7153025269508362,0.6361445784568787,0.5791245698928833,0.6633906960487366,0.639769434928894,0.9956275224685669,0.9936245679855347,1.0,1.0,0.9653422236442566,0.6268599033355713,0.7713474035263062,0.7342046499252319,0.7256051898002625,0.6898885369300842,0.6922072172164917
42,0.19073466518346002,0.34403995316509806,0.8004489595239813,0.8361503698609092,0.9766233563423157,0.9770992398262024,0.9972299337387085,1.0,0.959276020526886,0.635761559009552,0.7160493731498718,0.6074498295783997,0.6015037894248962,0.6596857905387878,0.6742596626281738,0.9988675713539124,0.992920994758606,1.0,1.0,0.9918214678764343,0.6107999682426453,0.7742987871170044,0.7238200902938843,0.7229890823364258,0.6782170534133911,0.7039190530776978
43,0.20512239109067357,0.3585208631710175,0.7763129689476707,0.8230965516783975,0.9708223342895508,0.9665809869766235,1.0,1.0,0.9074889421463013,0.5542168617248535,0.7124773859977722,0.6133909225463867,0.5634674429893494,0.6146341562271118,0.6363636255264282,0.9963849186897278,0.9946933388710022,1.0,1.0,0.9538055658340454,0.6028211712837219,0.7747557759284973,0.7119328379631042,0.6946766972541809,0.6396047472953796,0.6853870153427124
44,0.1832762978532735,0.37281397045205494,0.7932232564145868,0.8302033326842568,0.9819121360778809,0.9772152304649353,0.9972299337387085,1.0,0.9004328846931458,0.6084655523300171,0.7240773439407349,0.6302729249000549,0.5743944644927979,0.6666666269302368,0.6647887229919434,0.9984970092773438,0.9962785840034485,1.0,1.0,0.9462558031082153,0.6231727600097656,0.7592251300811768,0.7109009623527527,0.7066586017608643,0.6882390975952148,0.7030087113380432
45,0.18233477017458746,0.36493901085416114,0.7943646311759949,0.8345433907075361,0.9761273264884949,0.9692307114601135,1.0,1.0,0.9019607901573181,0.6244131922721863,0.6929982304573059,0.6498599648475647,0.624535322189331,0.6414141058921814,0.6574712991714478,0.9976001381874084,0.9943959712982178,1.0,1.0,0.962055504322052,0.620337724685669,0.762882649898529,0.729852020740509,0.7299473285675049,0.6686457991600037,0.7142601609230042
46,0.18387935266775243,0.37209295154711525,0.7881461219354109,0.8355975530364297,0.9736842513084412,0.9849246144294739,0.9944444298744202,1.0,0.9158878326416016,0.6254979968070984,0.6367521286010742,0.6265060305595398,0.5938864350318909,0.6666666269302368,0.6513569951057434,0.9961045384407043,0.9974420666694641,0.9998792409896851,1.0,0.959140419960022,0.6325653791427612,0.7800744771957397,0.7425726652145386,0.7280609011650085,0.6621736884117126,0.6935597062110901
47,0.18308538987356074,0.4153394827055275,0.7722502784295515,0.827174490148371,0.9684209823608398,0.9720101952552795,1.0,1.0,0.8834951519966125,0.6241757869720459,0.7111111283302307,0.6212534308433533,0.5945945978164673,0.6033519506454468,0.5163398385047913,0.9978539347648621,0.9958606958389282,1.0,1.0,0.9531294107437134,0.6311242580413818,0.7707880139350891,0.7321829199790955,0.7340133786201477,0.6407133936882019,0.6432533860206604
48,0.16382319173392126,0.3431906784346344,0.7968413613059304,0.8278862833976746,0.9740932583808899,0.9724311232566833,1.0,1.0,0.9449541568756104,0.6111111044883728,0.684587836265564,0.6039885878562927,0.6086956858634949,0.6681922078132629,0.6972010135650635,0.9986094832420349,0.9975714683532715,1.0,1.0,0.9730314016342163,0.5937541723251343,0.7464635372161865,0.7200937271118164,0.7223254442214966,0.6517645120620728,0.7031353712081909
49,0.18042626801659079,0.3783946172906718,0.7827684716744856,0.8314083381132646,0.9744898080825806,0.982367753982544,0.9972299337387085,1.0,0.8770492076873779,0.5699481964111328,0.7063062787055969,0.6318182349205017,0.5791245698928833,0.646616518497467,0.6455026865005493,0.9989917278289795,0.9965962171554565,1.0,1.0,0.9864071011543274,0.5887030363082886,0.774333119392395,0.7389181852340698,0.7337921857833862,0.659696638584137,0.6680535078048706
50,0.2161410819081699,0.43276659335018297,0.7649947621605613,0.820124013857408,0.9665809273719788,0.9639175534248352,0.9972299337387085,1.0,0.7361111044883728,0.6009389758110046,0.6523436903953552,0.5731343030929565,0.5795918107032776,0.6858513355255127,0.6592427492141724,0.9976559281349182,0.983386218547821,1.0,1.0,0.9226251244544983,0.6023620963096619,0.7224478125572205,0.7098515629768372,0.6967182755470276,0.6783042550086975,0.7080128788948059
51,0.17740237274590662,0.38555851835723315,0.7841765609654513,0.8312880938703363,0.9682539701461792,0.9721519351005554,1.0,1.0,0.9021276235580444,0.5912595987319946,0.6334056258201599,0.6101694703102112,0.6090534925460815,0.6759259700775146,0.6635944843292236,0.9950365424156189,0.9954312443733215,1.0,1.0,0.9840476512908936,0.5783469080924988,0.7786847352981567,0.7246020436286926,0.7294068932533264,0.6541134715080261,0.7044995427131653
52,0.17308412842890797,0.38884648757243373,0.7769064144654707,0.8198406154459174,0.9709762930870056,0.9695431590080261,0.9972299337387085,1.0,0.8815165758132935,0.6068965792655945,0.6654740571975708,0.603674590587616,0.5735848546028137,0.65816330909729,0.6189112067222595,0.9953847527503967,0.9918393492698669,1.0,1.0,0.9520046710968018,0.6008140444755554,0.7218177318572998,0.6915432214736938,0.7144027352333069,0.667510449886322,0.6829298138618469
53,0.16333465015186982,0.37899321612961795,0.789057585326108,0.8307694359259172,0.9767441749572754,0.9822784662246704,0.9972299337387085,1.0,0.868852436542511,0.6191536784172058,0.7001795172691345,0.6195651888847351,0.6083916425704956,0.6329787373542786,0.6742596626281738,0.9985628128051758,0.9964048266410828,1.0,1.0,0.942912757396698,0.6143410801887512,0.764211118221283,0.7201847434043884,0.7303696274757385,0.6498199105262756,0.7216569185256958
54,0.1604887860662797,0.36441059057865666,0.7824030464345758,0.8224011822180315,0.9658792018890381,0.98740553855896,0.9972299337387085,1.0,0.8947368264198303,0.5636856555938721,0.6485507488250732,0.6091126799583435,0.5978647470474243,0.6767895817756653,0.6651785969734192,0.9977086782455444,0.9974848031997681,1.0,1.0,0.9671841859817505,0.576765239238739,0.7255277633666992,0.6999428272247314,0.7153885364532471,0.6715662479400635,0.6948447227478027
55,0.15583190453403137,0.3773856953743401,0.7835702354257758,0.8285135572606867,0.9682539701461792,0.9822784662246704,1.0,1.0,0.8879310488700867,0.5367231369018555,0.6948853731155396,0.621553897857666,0.6068965196609497,0.6368421316146851,0.6839080452919006,0.996108889579773,0.9937394261360168,1.0,1.0,0.9602057337760925,0.5830398201942444,0.765393078327179,0.7321029901504517,0.7270760536193848,0.6624342203140259,0.6935489177703857
56,0.1440120164085837,0.40604827142910127,0.7757735631682656,0.8168362216515974,0.9658792018890381,0.971867024898529,0.9944751262664795,1.0,0.903508722782135,0.5905706882476807,0.6361974477767944,0.559556782245636,0.5950413346290588,0.6497461795806885,0.6666666865348816,0.9980540871620178,0.9926561117172241,1.0,1.0,0.9624257683753967,0.5800604820251465,0.7250673770904541,0.6884989738464355,0.7246191501617432,0.6338359117507935,0.6799805760383606
57,0.14505615216844223,0.4096717309787733,0.7769346020438455,0.8225013830445029,0.96875,0.9774436354637146,0.9972299337387085,1.0,0.8548386693000793,0.5530726313591003,0.6808510422706604,0.6045197248458862,0.5806451439857483,0.6604215502738953,0.6685082912445068,0.996441662311554,0.9965553879737854,1.0,1.0,0.9551005959510803,0.5818074941635132,0.7543211579322815,0.7256457209587097,0.7106293439865112,0.6427900791168213,0.6842237710952759
58,0.15217941254377365,0.42619280752238875,0.7815371372482993,0.826275955546986,0.9734042286872864,0.9642857313156128,1.0,0.9973190426826477,0.8669950366020203,0.6010638475418091,0.6184210777282715,0.6456692814826965,0.5964912176132202,0.6616541147232056,0.6716049313545227,0.9976100921630859,0.9912294149398804,1.0,0.9999434351921082,0.9221101403236389,0.6189442276954651,0.7682999968528748,0.7177088260650635,0.7265178561210632,0.6494678258895874,0.6972036957740784
59,0.14650848989977555,0.40371095204572066,0.7912482239983298,0.8300599943507802,0.9685864448547363,0.9822784662246704,1.0,1.0,0.9178743958473206,0.6031042337417603,0.6643717885017395,0.6318681240081787,0.6079999804496765,0.668367326259613,0.6592797040939331,0.9973486661911011,0.9954493641853333,1.0,1.0,0.9830784201622009,0.5989181995391846,0.7418138384819031,0.7258209586143494,0.7204011678695679,0.6827113628387451,0.6851179599761963
60,0.1254348413032644,0.44767769154058684,0.7633967833085493,0.8176376711238514,0.9712793827056885,0.9796954393386841,1.0,1.0,0.8492063283920288,0.581818163394928,0.6417323350906372,0.6065573692321777,0.575875461101532,0.6335077881813049,0.5576923489570618,0.9973158240318298,0.991085410118103,1.0,1.0,0.976911187171936,0.591353178024292,0.7464229464530945,0.708696722984314,0.7181897163391113,0.6449939608573914,0.6190454363822937
