# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-094726
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15114049199554655,0.387754430980729,0.769117918881503,0.8032411662015048,0.9675424695014954,0.9802513718605042,0.9826388955116272,0.9942857027053833,0.9641693830490112,0.6104294061660767,0.6450060606002808,0.5938566327095032,0.5295508503913879,0.6068965792655945,0.585669755935669,0.9981867671012878,0.9987480640411377,0.9999875426292419,1.0,0.9954498410224915,0.5925785303115845,0.7219007015228271,0.659427285194397,0.6704280376434326,0.5853967666625977,0.6135492920875549
61,0.13254664241539835,0.41954118151827957,0.7726898139173334,0.8032728000120684,0.9652997255325317,0.9802513718605042,0.998236358165741,0.992366373538971,0.9779179692268372,0.5975232720375061,0.6221628189086914,0.579365074634552,0.6028985381126404,0.6153846383094788,0.5681818127632141,0.9968472719192505,0.9975123405456543,1.0,0.9999279975891113,0.9872899055480957,0.5731820464134216,0.708522379398346,0.6453467011451721,0.691243052482605,0.6063007116317749,0.6298283934593201
62,0.13179134553860103,0.4214899142097436,0.7603580138900063,0.7928890152411028,0.9711538553237915,0.9728752374649048,0.9964789152145386,0.9923954010009766,0.9378882050514221,0.565289318561554,0.65617436170578,0.5830116271972656,0.525547444820404,0.5959596037864685,0.5671641826629639,0.9967668652534485,0.9976540803909302,1.0,1.0,0.9839591979980469,0.5510671734809875,0.6958897709846497,0.6558550596237183,0.6570678353309631,0.5799891352653503,0.6035300493240356
63,0.12723733034435208,0.4965459134584534,0.7505478046157144,0.7910327640446749,0.9603960514068604,0.9636363387107849,0.9946714043617249,0.992307722568512,0.9392971396446228,0.5028572082519531,0.6644219756126404,0.5693848133087158,0.5083333253860474,0.5815831422805786,0.5791367292404175,0.9963014721870422,0.9980183839797974,1.0,0.9997555017471313,0.9792548418045044,0.5384948253631592,0.7074245810508728,0.6411668658256531,0.6198796629905701,0.590945303440094,0.6301189661026001
64,0.11594096921448015,0.4436371386925574,0.758332447572188,0.7940907857634805,0.9676375389099121,0.9729729890823364,1.0,0.9961832761764526,0.9430379867553711,0.5106382369995117,0.6446700692176819,0.5888689756393433,0.5582656264305115,0.589614748954773,0.5697674751281738,0.9960651397705078,0.9983851909637451,1.0,0.99998539686203,0.9812268018722534,0.5423635840415955,0.7048860192298889,0.651445209980011,0.6388773918151855,0.5863931775093079,0.6353707313537598
65,0.11674535798502493,0.4557475457856008,0.7632180777463046,0.8048292994499207,0.9808306694030762,0.9820788502693176,0.998236358165741,0.9903661012649536,0.9354838728904724,0.5165793895721436,0.6173542141914368,0.5974955558776855,0.5497382283210754,0.6099070906639099,0.6173285245895386,0.9981728196144104,0.9990642666816711,1.0,0.9992865920066833,0.983383059501648,0.5590242743492126,0.7238442301750183,0.6692585945129395,0.6590554118156433,0.6005045175552368,0.6615285277366638
66,0.11054167710017226,0.42385793650354325,0.7719922282479026,0.8133349093523893,0.9629629254341125,0.9784172773361206,0.9929824471473694,0.992337167263031,0.9624999761581421,0.5758039951324463,0.6546854972839355,0.5977011322975159,0.5636855959892273,0.5809683203697205,0.6298701763153076,0.9976956844329834,0.9991306066513062,1.0,0.9995469450950623,0.9973865747451782,0.5727003812789917,0.7368376851081848,0.6842546463012695,0.6870405077934265,0.6087324023246765,0.6633585691452026
67,0.11491048051287694,0.4845912602245079,0.7525327639146284,0.8031550645828247,0.9748427867889404,0.9766607284545898,0.998236358165741,0.992366373538971,0.9453375935554504,0.4660193920135498,0.6530612707138062,0.5866209268569946,0.546875,0.5760869979858398,0.56175297498703,0.9975402355194092,0.9993435144424438,1.0,0.9998852610588074,0.9811743497848511,0.5522903203964233,0.7161412239074707,0.6628851890563965,0.6601415276527405,0.6070235371589661,0.6582805514335632
68,0.108076886698076,0.4554761441237769,0.7668284394524314,0.8015246337110346,0.9685534834861755,0.976576566696167,0.998236358165741,0.9961685538291931,0.9230769276618958,0.5970149040222168,0.633074939250946,0.5819521546363831,0.5421052575111389,0.5952380895614624,0.623115599155426,0.9970405101776123,0.9977258443832397,1.0,0.9999708533287048,0.9684969186782837,0.562909722328186,0.7077770233154297,0.6453433036804199,0.6609126925468445,0.6361533999443054,0.6404407024383545
69,0.12643650530749917,0.46025118224486744,0.7546898234974254,0.7951774759726091,0.9749216437339783,0.9636363387107849,0.9964789152145386,0.9942417740821838,0.958730161190033,0.4527559280395508,0.5938864350318909,0.6081632375717163,0.5731707811355591,0.609686553478241,0.5759162902832031,0.9988352060317993,0.9962931275367737,1.0,0.999843955039978,0.9878360629081726,0.5079900026321411,0.7194843292236328,0.6674690246582031,0.6701644659042358,0.5965690016746521,0.6024670600891113
70,0.1067326536017751,0.46633487262177875,0.7643293900923296,0.7917388731783087,0.9656301140785217,0.9893616437911987,1.0,0.9885931611061096,0.9345794916152954,0.5476602911949158,0.6512166261672974,0.562141478061676,0.5597825646400452,0.5900000333786011,0.6186578869819641,0.9963446259498596,0.9994831681251526,1.0,0.9998586177825928,0.9705957770347595,0.5597586035728455,0.6747472882270813,0.6550998091697693,0.6430351734161377,0.5968025326728821,0.6134020090103149
71,0.10723504505969667,0.5112242526704933,0.7520019303668629,0.8023644089698792,0.9706840515136719,0.9691469669342041,1.0,0.9942196607589722,0.899653971195221,0.48708486557006836,0.6209677457809448,0.6106032729148865,0.522352933883667,0.5834797620773315,0.6138280034065247,0.9969744682312012,0.9985977411270142,1.0,0.9998558759689331,0.9863010048866272,0.5708318948745728,0.7065953016281128,0.6590494513511658,0.6568331718444824,0.6146112084388733,0.636358380317688
72,0.1100087113978662,0.4581059097223585,0.7647356607697227,0.8042771924625743,0.9707791805267334,0.9728752374649048,0.998236358165741,0.9980805516242981,0.9425982236862183,0.5322580933570862,0.6156028509140015,0.5405405163764954,0.5777778029441833,0.6360856294631958,0.6272578239440918,0.9981099963188171,0.9968506097793579,1.0,0.9999708533287048,0.9954968690872192,0.5282630324363708,0.7162492275238037,0.667325496673584,0.6810932755470276,0.6225840449333191,0.6411057114601135
73,0.10959132608840462,0.4722920039755208,0.751089331778613,0.7961585196581754,0.977419376373291,0.9858657121658325,0.998236358165741,0.990476131439209,0.9442622661590576,0.40265485644340515,0.6061415076255798,0.5782688856124878,0.5611940622329712,0.6039453148841858,0.6135181784629822,0.9962286353111267,0.9989446997642517,1.0,0.9999421834945679,0.974834144115448,0.5193999409675598,0.7098443508148193,0.6582966446876526,0.6657981872558594,0.5921033620834351,0.6423515677452087
74,0.10197017046194227,0.5312974601619692,0.764215962453322,0.8012320290912281,0.9655172228813171,0.9784946441650391,1.0,0.9961685538291931,0.952380895614624,0.578386664390564,0.6226685643196106,0.5864406824111938,0.5620253086090088,0.5912162065505981,0.5730768442153931,0.9923805594444275,0.9969313144683838,1.0,0.9998586177825928,0.9842903017997742,0.5681231617927551,0.7251763343811035,0.664627194404602,0.6551664471626282,0.5898751616477966,0.6371232271194458
75,0.11598388676933026,0.47440142794751305,0.7600384435870431,0.8031206997958097,0.9307228922843933,0.9786477088928223,0.9947275519371033,0.9942857027053833,0.9454545378684998,0.4885496199131012,0.6477733254432678,0.5820313096046448,0.5939393639564514,0.5493716597557068,0.6549192070960999,0.9964186549186707,0.9987376928329468,1.0,0.999956488609314,0.9802748560905457,0.5183379650115967,0.7423908710479736,0.6605468392372131,0.6921773552894592,0.5637220144271851,0.6817649602890015
76,0.10923014057206583,0.5211699478200712,0.7584619196978483,0.8074367317286405,0.9840764999389648,0.9912126660346985,0.9964789152145386,0.9905123114585876,0.938511312007904,0.6065807938575745,0.6028985977172852,0.5327314138412476,0.5646258592605591,0.6091369986534119,0.5263157486915588,0.9983403086662292,0.9996002316474915,1.0,0.9998250603675842,0.9841232299804688,0.6131913065910339,0.7229011058807373,0.6556683778762817,0.6735983490943909,0.5978252291679382,0.6367308497428894
77,0.10582795575424865,0.48379571076418776,0.7706420584158464,0.7986910180612043,0.9621087908744812,0.9802513718605042,1.0,0.9961538314819336,0.9746835231781006,0.5512821078300476,0.6346666812896729,0.6029411554336548,0.5490195751190186,0.6083085536956787,0.6176470518112183,0.9947881102561951,0.9975610375404358,1.0,0.999815821647644,0.9954702854156494,0.5573346018791199,0.7028407454490662,0.6451022028923035,0.6506794691085815,0.6082648634910583,0.6337440609931946
78,0.09257482115056488,0.47912910704507805,0.7638100439851935,0.7964789054610513,0.9567900896072388,0.975694477558136,0.9809359312057495,0.9905123114585876,0.9716088175773621,0.5552050471305847,0.6423173546791077,0.5714285373687744,0.5571030974388123,0.583190381526947,0.6171244382858276,0.9975457787513733,0.9992096424102783,1.0,0.9999411702156067,0.9867486357688904,0.5475941896438599,0.6992337107658386,0.648019015789032,0.6576777696609497,0.587430477142334,0.6378675699234009
79,0.08820777214490451,0.5008562826585653,0.7612926147200845,0.7914814298803156,0.9689441323280334,0.9893616437911987,1.0,0.998088002204895,0.958730161190033,0.571865439414978,0.6319797039031982,0.5753424763679504,0.54755038022995,0.5510948896408081,0.581261932849884,0.99736088514328,0.9989224076271057,1.0,1.0,0.9836731553077698,0.5414378643035889,0.6827397346496582,0.6574687361717224,0.6503925323486328,0.5794146060943604,0.6148858070373535
80,0.0972201302556619,0.5469986086661192,0.7549741322344,0.7899817661805586,0.9722675085067749,0.9672727584838867,0.9982301592826843,0.992307722568512,0.907216489315033,0.5731523633003235,0.6498277187347412,0.5804312229156494,0.545893669128418,0.5842349529266357,0.533880889415741,0.9953828454017639,0.9981095194816589,1.0,0.9998834133148193,0.9908056259155273,0.5474763512611389,0.6761104464530945,0.6465002298355103,0.6503050923347473,0.5899989604949951,0.5952269434928894
81,0.08977879725751423,0.49715705022835205,0.7685763239860535,0.8071973161263899,0.9807692766189575,0.9728752374649048,1.0,0.998088002204895,0.9303796887397766,0.5773809552192688,0.650065541267395,0.5887097120285034,0.5382436513900757,0.5787546038627625,0.6390728950500488,0.9985275268554688,0.9988964200019836,1.0,1.0,0.9839498996734619,0.5912796854972839,0.7232469916343689,0.6530842781066895,0.6604737043380737,0.6077606081962585,0.6619513630867004
82,0.0804904618997568,0.5589162245356366,0.7471019706942819,0.7830946337093007,0.9793322682380676,0.9671533107757568,1.0,0.998088002204895,0.9215686917304993,0.49822065234184265,0.6327014565467834,0.5796177983283997,0.5286343693733215,0.541889488697052,0.5709156394004822,0.9975965023040771,0.9944370985031128,1.0,0.9999411702156067,0.9785999655723572,0.5170079469680786,0.6549797058105469,0.6241023540496826,0.6389982104301453,0.5864562392234802,0.6219217777252197
83,0.09186127969269642,0.4866685623936082,0.7591996897350658,0.7933923927220431,0.9823434948921204,0.9784172773361206,0.9929824471473694,0.992337167263031,0.9375000596046448,0.5525040030479431,0.6172184944152832,0.5779467821121216,0.5164556503295898,0.5910652279853821,0.6124259829521179,0.9971319437026978,0.9971989989280701,1.0,0.9999272227287292,0.9851189851760864,0.5487436652183533,0.6982445120811462,0.6384266018867493,0.6403290033340454,0.5980046391487122,0.6241907477378845
84,0.09898000991060621,0.6169998105114421,0.7343649511987512,0.7882818579673767,0.9658536911010742,0.9747292399406433,0.998236358165741,0.9961538314819336,0.9333332777023315,0.3720930218696594,0.6155844926834106,0.5806451439857483,0.540145993232727,0.6042944192886353,0.49694499373435974,0.9968816637992859,0.9977207779884338,1.0,0.999956488609314,0.9744194746017456,0.5373640060424805,0.6869970560073853,0.6486483216285706,0.635621190071106,0.5920843482017517,0.6014071106910706
85,0.08747434189431688,0.5714571687294976,0.7540152723138983,0.7925695235078986,0.9674267172813416,0.9692585468292236,0.998236358165741,0.992277979850769,0.935064971446991,0.5908372402191162,0.6272189617156982,0.5696594715118408,0.5247524976730347,0.49292927980422974,0.626505970954895,0.9954091906547546,0.9947550892829895,1.0,0.9999417662620544,0.9809586405754089,0.5747532844543457,0.6755643486976624,0.6193239092826843,0.6371253132820129,0.5743430256843567,0.666090190410614
86,0.07764188311220817,0.5584031162751625,0.7570457431403074,0.7816139567982067,0.9778481125831604,0.9672727584838867,0.998236358165741,0.9942196607589722,0.9529780745506287,0.4836852252483368,0.6524317860603333,0.6013985872268677,0.5369458198547363,0.6146926879882812,0.5477941036224365,0.9970314502716064,0.9929924607276917,1.0,0.9998416304588318,0.9788035750389099,0.5305466055870056,0.6738007068634033,0.627044677734375,0.6195458769798279,0.5848513245582581,0.5932952165603638
87,0.07244658659374903,0.5373846491420764,0.764027021147988,0.7996615496548739,0.9841771721839905,0.9710144400596619,0.998236358165741,0.9961685538291931,0.9149560332298279,0.5306859016418457,0.64643794298172,0.6019802093505859,0.5686901211738586,0.603715181350708,0.5882353186607361,0.9984440803527832,0.9959592223167419,1.0,0.9999708533287048,0.9838089942932129,0.5544307231903076,0.7143343687057495,0.6606388092041016,0.6812208890914917,0.5807914137840271,0.6266776919364929
88,0.07376534686001956,0.6076662416563058,0.7617782842029225,0.7981336929581382,0.9762282371520996,0.9597069621086121,0.998236358165741,0.992277979850769,0.9251700639724731,0.5714285969734192,0.6502346992492676,0.5845648646354675,0.556430459022522,0.5719625949859619,0.5933203101158142,0.997718334197998,0.9915995001792908,1.0,0.9999411702156067,0.9912269115447998,0.5373193025588989,0.6896405816078186,0.6484839916229248,0.6666291356086731,0.6033879518508911,0.6535237431526184
89,0.07299204401771955,0.5708025986816014,0.7547892548821189,0.7880231142044067,0.9674267172813416,0.9747292399406433,0.998236358165741,0.9980805516242981,0.9427610039710999,0.5888000130653381,0.5927977561950684,0.5714285373687744,0.5106382966041565,0.5780731439590454,0.5797101855278015,0.9973406791687012,0.9990230798721313,1.0,0.9999708533287048,0.991095244884491,0.5908598899841309,0.6772220730781555,0.6384316086769104,0.592689037322998,0.5884661078453064,0.5931556820869446
90,0.05842794372412457,0.5740150353873563,0.7645159472118724,0.7977847402746027,0.965742290019989,0.9710144400596619,0.998236358165741,0.998088002204895,0.9453375935554504,0.571890115737915,0.6149802803993225,0.5960784554481506,0.5517240762710571,0.6100628972053528,0.5865209102630615,0.9938680529594421,0.9987931251525879,1.0,0.99998539686203,0.9783506989479065,0.5628644227981567,0.6875537037849426,0.6700507402420044,0.6653597354888916,0.6016603708267212,0.6171458959579468
91,0.07429004737127104,0.5950720547755365,0.7631006349216808,0.7928508791056547,0.9773463010787964,0.9766607284545898,0.9929824471473694,0.9980805516242981,0.9600000381469727,0.581325352191925,0.636363685131073,0.5841924548149109,0.5507246851921082,0.5843071937561035,0.5521235466003418,0.9964720010757446,0.9985453486442566,1.0,0.9998586177825928,0.9937225580215454,0.5380327105522156,0.6972854733467102,0.6392171382904053,0.6422942876815796,0.5691341161727905,0.6467974185943604
92,0.06529455146637446,0.562655705111534,0.7572731213136152,0.7923930937593634,0.9807074069976807,0.976576566696167,1.0,0.9961538314819336,0.9345794916152954,0.5205479264259338,0.648168683052063,0.537074089050293,0.5365853905677795,0.5860927700996399,0.6135181784629822,0.9967065453529358,0.9982874989509583,1.0,0.9995827674865723,0.9814273118972778,0.5458521842956543,0.6477001905441284,0.6344054937362671,0.6579050421714783,0.5970365405082703,0.6574204564094543
93,0.060016195688928874,0.5525336704219175,0.7591655200177972,0.7914842909032648,0.9789983630180359,0.9857650995254517,1.0,0.992307722568512,0.9325153231620789,0.5471698045730591,0.6066837906837463,0.5607843399047852,0.5242164731025696,0.5940902829170227,0.628289520740509,0.9959056377410889,0.9976649880409241,1.0,0.9994058012962341,0.9833927750587463,0.5324516892433167,0.6901571154594421,0.6474653482437134,0.6448298692703247,0.5699790716171265,0.6450749039649963
94,0.06155923937739616,0.6146893762143142,0.7498054829510775,0.7946131500330839,0.9682539701461792,0.9764918088912964,0.998236358165741,0.9980805516242981,0.9309309124946594,0.5464097857475281,0.6384719610214233,0.5953307747840881,0.5521126389503479,0.5242717862129211,0.5192697644233704,0.9962530136108398,0.9987943768501282,1.0,0.99998539686203,0.9776507616043091,0.5600404143333435,0.7097070217132568,0.6545159220695496,0.6484209299087524,0.5856828689575195,0.6096939444541931
95,0.06552603679808068,0.5906305422409822,0.7572511055252769,0.7963188128037886,0.9730586409568787,0.9748201966285706,0.998236358165741,0.9942638874053955,0.922619104385376,0.5204991102218628,0.6455541849136353,0.591452956199646,0.5499999523162842,0.6138032078742981,0.5454545617103577,0.9977165460586548,0.9938920736312866,1.0,0.9996287822723389,0.9829691648483276,0.5460056066513062,0.6996777653694153,0.6546744108200073,0.6778440475463867,0.5959248542785645,0.611173689365387
96,0.06826872090662356,0.5794470533182102,0.76295405626297,0.7988221916285428,0.9793322682380676,0.9675089716911316,1.0,1.0,0.9283488988876343,0.5275459289550781,0.6421319842338562,0.5974026918411255,0.560693621635437,0.5688406229019165,0.6206896305084229,0.9964510798454285,0.9958693385124207,1.0,1.0,0.9725680947303772,0.5634146928787231,0.7032970190048218,0.6641221046447754,0.6715716123580933,0.5899522304534912,0.6297979354858398
97,0.06104427402764013,0.5466621125385639,0.7579233267090537,0.7970559109341014,0.9774919748306274,0.9629629850387573,1.0,0.9961832761764526,0.9174311757087708,0.5714285969734192,0.6449999809265137,0.5684210658073425,0.5198938846588135,0.585616409778595,0.5927272439002991,0.9960001707077026,0.9967314004898071,1.0,1.0,0.9729601144790649,0.5536807179450989,0.6908534169197083,0.6430436372756958,0.6565257906913757,0.6070550084114075,0.6507647633552551
98,0.07362471388082073,0.6318201526161511,0.7522648952224038,0.793255253271623,0.9684542417526245,0.9784172773361206,0.9895104765892029,1.0,0.898809552192688,0.6058200597763062,0.5938374996185303,0.5548654794692993,0.5418061017990112,0.525096595287323,0.6182965636253357,0.9968000054359436,0.9967460632324219,1.0,1.0,0.9702981114387512,0.5755570530891418,0.6893321871757507,0.6393945217132568,0.6482520699501038,0.5737544298171997,0.6356733441352844
99,0.06798727750341534,0.6002487197773381,0.7528828382492065,0.7896486141464927,0.9774919748306274,0.9694793224334717,0.9982301592826843,1.0,0.9353846311569214,0.4651162624359131,0.6360424160957336,0.5569106340408325,0.5495750308036804,0.5818815231323242,0.6115992665290833,0.9982677698135376,0.997239887714386,1.0,1.0,0.9846974015235901,0.5255891680717468,0.6478608846664429,0.6474329233169556,0.661203920841217,0.5835649371147156,0.6402778625488281
100,0.05649259557290246,0.5537615559066129,0.7681617465886202,0.7971299995075573,0.9723577499389648,0.9728752374649048,0.9964789152145386,1.0,0.9463722705841064,0.5893719792366028,0.6463414430618286,0.597786009311676,0.5576407313346863,0.5668449401855469,0.6037099361419678,0.9968878626823425,0.9960101842880249,1.0,1.0,0.985264003276825,0.5552851557731628,0.6933573484420776,0.6610117554664612,0.668030321598053,0.5886430144309998,0.6239403486251831
