# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-214318
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2792340158615648,0.29513437437544826,0.8067540472204034,0.8428248979828574,0.9936507940292358,0.9711191058158875,0.9860627055168152,0.9923954010009766,0.9968050718307495,0.6413994431495667,0.6945169568061829,0.618320643901825,0.6340205669403076,0.6676923036575317,0.6783115267753601,0.9998138546943665,0.9947015047073364,1.0,1.0,1.0,0.6440488696098328,0.7712600231170654,0.7228179574012756,0.7557199001312256,0.6623126268386841,0.7203991413116455
12,0.28663128359704954,0.31188596497246573,0.7899228063496676,0.8324597098610618,0.9603960514068604,0.9652650952339172,1.0,0.998088002204895,0.9615384340286255,0.578849732875824,0.6942752599716187,0.6115942001342773,0.5744680762290955,0.6561514139175415,0.688524603843689,0.9981060028076172,0.9976058602333069,1.0,1.0,0.9939616322517395,0.6377802491188049,0.7717516422271729,0.692026674747467,0.710587739944458,0.6478627920150757,0.7073742151260376
13,0.27796095951718436,0.3009267713155024,0.7936836697838523,0.8400109518658031,0.995245635509491,0.9764918088912964,0.9964789152145386,0.998088002204895,0.9605262875556946,0.6207999587059021,0.6544429063796997,0.638655424118042,0.5794392824172974,0.653333306312561,0.6570188403129578,0.9999397397041321,0.9955145120620728,1.0,1.0,0.9985772371292114,0.651710033416748,0.7715986967086792,0.7181355357170105,0.7407497763633728,0.6655813455581665,0.6983135938644409
14,0.27138292574766065,0.29400074445530955,0.8047800497575239,0.8368374055082147,0.9904153347015381,0.9653916358947754,0.998236358165741,0.9942638874053955,0.9780564308166504,0.630630612373352,0.6995073556900024,0.6389776468276978,0.615384578704834,0.6526656150817871,0.68905109167099,0.9998602271080017,0.9985237717628479,1.0,0.9999708533287048,0.999839723110199,0.633121907711029,0.7603578567504883,0.7027018666267395,0.7195842862129211,0.6804283857345581,0.710822582244873
15,0.2712382193886753,0.29925091116527475,0.7886465950445696,0.8390931595455516,0.9757673144340515,0.9671533107757568,0.9964789152145386,0.998088002204895,0.9305136203765869,0.6079733967781067,0.6996466517448425,0.6203840374946594,0.5407407283782959,0.6593749523162842,0.6789916157722473,0.9985705614089966,0.9995121955871582,1.0,1.0,0.9909203052520752,0.6298094987869263,0.7765770554542542,0.7139227390289307,0.7437727451324463,0.6706976890563965,0.7062419652938843
16,0.26950561352556296,0.29895759517814247,0.7982301332733848,0.8343490253795277,0.9758453965187073,0.9946714043617249,0.998236358165741,0.9886363744735718,0.9512195587158203,0.5896551609039307,0.66847825050354,0.634615421295166,0.6374269127845764,0.6552262306213379,0.6865203976631165,0.9980407953262329,0.9988139271736145,1.0,0.9951232671737671,0.9903044104576111,0.6079456806182861,0.7698491811752319,0.7107882499694824,0.7391236424446106,0.6670995950698853,0.7007505297660828
17,0.27025860844587085,0.2998746364652965,0.7862986055287448,0.8300484960729425,0.9728868007659912,0.9709091186523438,0.9947275519371033,0.998088002204895,0.9512195587158203,0.582456111907959,0.6878824234008789,0.6156406402587891,0.5633188486099243,0.6465926766395569,0.6655629277229309,0.9973293542861938,0.996874988079071,1.0,1.0,0.999447762966156,0.6186919212341309,0.762527585029602,0.6843088865280151,0.7197286486625671,0.6549617648124695,0.6966625452041626
18,0.26673135092261363,0.30169817309799285,0.7963067997585643,0.8390571095726707,0.9655172228813171,0.9825783967971802,0.9982301592826843,0.961326003074646,0.9904762506484985,0.6234177350997925,0.6840731501579285,0.6300884485244751,0.5999999642372131,0.647709310054779,0.6759581565856934,0.9994452595710754,0.9991231560707092,1.0,0.9961335062980652,0.9998379349708557,0.6212499141693115,0.7655076384544373,0.7149804830551147,0.7397586107254028,0.683217465877533,0.7103742361068726
19,0.2571645380885901,0.289759304456431,0.8004864074967124,0.8384393670342185,0.9839743971824646,0.9838420152664185,0.9964789152145386,0.9923954010009766,0.9872611165046692,0.6322581171989441,0.6702849864959717,0.6351792216300964,0.566893458366394,0.6715976595878601,0.6851851940155029,0.9993672966957092,0.9984089136123657,1.0,1.0,0.9994329810142517,0.6293030977249146,0.7708926796913147,0.7087514400482178,0.7265951037406921,0.6809226870536804,0.7091588377952576
20,0.2574932968223488,0.29153844145807484,0.7982754111289978,0.8386318304321982,0.9871795177459717,0.976576566696167,0.9947275519371033,0.9942857027053833,0.9454545378684998,0.608540952205658,0.6787564754486084,0.6401326656341553,0.6111111044883728,0.6569579243659973,0.6873065233230591,0.9998891353607178,0.9987789392471313,0.9999875426292419,0.99998539686203,0.9984066486358643,0.6208191514015198,0.7715254426002502,0.7202660441398621,0.7356003522872925,0.674613893032074,0.705077588558197
21,0.2528648960139143,0.2946033262098914,0.7969798608259722,0.8335897814143788,0.9919999837875366,0.9746376872062683,0.9964789152145386,0.9961685538291931,0.993630588054657,0.5999999642372131,0.6785260438919067,0.6217105388641357,0.5882352590560913,0.6437909007072449,0.681600034236908,0.9998213648796082,0.9976880550384521,1.0,0.99998539686203,1.0,0.6155926585197449,0.7538788914680481,0.7014787793159485,0.7233960032463074,0.6793947815895081,0.6982516646385193
22,0.24790180399013234,0.2941360537755169,0.7995501431551847,0.8345189961520109,0.9838709831237793,0.9764918088912964,0.9964789152145386,0.9923954010009766,0.9749999642372131,0.6028369069099426,0.6842736601829529,0.6439523100852966,0.6149870157241821,0.6561514139175415,0.6686131954193115,0.999356746673584,0.9993585348129272,1.0,1.0,0.9996836185455322,0.62099689245224,0.7630317211151123,0.7100043296813965,0.7325577735900879,0.6702791452407837,0.6844401955604553
23,0.2588453733513498,0.3021573963550017,0.7904196219010786,0.8309322216294028,0.9904761910438538,0.9783393144607544,0.998236358165741,0.998088002204895,0.9935897588729858,0.6006710529327393,0.7092198729515076,0.615384578704834,0.5252918004989624,0.6415094137191772,0.6438094973564148,0.9995912909507751,0.9982529282569885,1.0,1.0,0.9995427131652832,0.6292256712913513,0.7608163356781006,0.6847851872444153,0.7064489722251892,0.6587921977043152,0.7027991414070129
24,0.2779893046915895,0.3273931185015839,0.7802994684739546,0.8303391987627203,0.9638158082962036,0.9764918088912964,0.9964789152145386,0.9961832761764526,0.8232190012931824,0.612456738948822,0.7040195465087891,0.6184012293815613,0.5804988741874695,0.6544851064682007,0.6572438478469849,0.9993047714233398,0.9989343285560608,1.0,1.0,0.972451388835907,0.6032068729400635,0.7679791450500488,0.6994668245315552,0.7242707014083862,0.672494649887085,0.6956225037574768
25,0.28407665563153695,0.33068301370208014,0.7840295813300393,0.8309629667888988,0.9750778675079346,0.9709091186523438,0.9929824471473694,0.998088002204895,0.8951049447059631,0.6145647764205933,0.6885644793510437,0.6347107887268066,0.5521472096443176,0.6402439475059509,0.6619318127632141,0.9986230134963989,0.9948669075965881,1.0,1.0,0.9677208662033081,0.6355755925178528,0.7654851078987122,0.6979307532310486,0.7196005582809448,0.6598088145256042,0.7009810209274292
26,0.27701115549993455,0.31018881911461976,0.7930685498497703,0.8399491255933588,0.9825119972229004,0.870769202709198,0.9929577112197876,0.981203019618988,0.9780564308166504,0.6428571343421936,0.651362955570221,0.6198347806930542,0.6565349102020264,0.6626506447792053,0.6850152611732483,0.9988268613815308,0.9987925887107849,0.9998038411140442,1.0,0.994081437587738,0.6398462057113647,0.7695021033287048,0.7138097882270813,0.7487232089042664,0.6862327456474304,0.6898216009140015
27,0.2584532759856246,0.2988344593415342,0.796643078327179,0.8330733992836692,0.9827856421470642,0.9893616437911987,0.9929824471473694,0.9923954010009766,0.9935897588729858,0.6204906105995178,0.6657754182815552,0.6168583035469055,0.5953002572059631,0.6566716432571411,0.656862735748291,0.9995864629745483,0.9995188117027283,0.9999000430107117,0.9998964667320251,0.9993570446968079,0.6364259123802185,0.7659523487091064,0.6869211792945862,0.7133641242980957,0.6774812340736389,0.6854037642478943
28,0.24289233915243977,0.29169904041698336,0.8024607354944403,0.8352942575107921,0.9855071902275085,0.9783393144607544,1.0,0.9942857027053833,1.0,0.6294572949409485,0.6845637559890747,0.6395759582519531,0.5885287523269653,0.6529968976974487,0.6738132238388062,0.9995787739753723,0.9989195466041565,1.0,1.0,1.0,0.615487813949585,0.7709717154502869,0.7053207159042358,0.7282554507255554,0.6794161796569824,0.6902866363525391
29,0.25048616876022867,0.3152318877375213,0.7909811084920709,0.8287439129569314,0.9773463010787964,0.9709091186523438,0.9964789152145386,1.0,0.888888955116272,0.6079294681549072,0.7030302882194519,0.625,0.6010929346084595,0.6580644845962524,0.672051727771759,0.9981715083122253,0.9985329508781433,0.999962568283081,1.0,0.99457186460495,0.5995140671730042,0.7607332468032837,0.6892678141593933,0.7169364094734192,0.6742342114448547,0.6842584013938904
30,0.25074042148788045,0.3117223566347929,0.7809847647493536,0.8181409402327104,0.9807074069976807,0.9802513718605042,0.998236358165741,0.9961832761764526,0.9935897588729858,0.5510597825050354,0.6928250789642334,0.610866367816925,0.5123340487480164,0.6319218277931213,0.6428571343421936,0.9995430707931519,0.9985271692276001,1.0,1.0,0.9998777508735657,0.6014607548713684,0.7478607892990112,0.6744062304496765,0.6744470000267029,0.6511514186859131,0.6522761583328247
31,0.23622133865752354,0.30135501553202027,0.7958819649436257,0.832211510701613,0.9808306694030762,0.9876977205276489,0.9947275519371033,0.9867675304412842,0.9873417615890503,0.6176961660385132,0.6954314708709717,0.6333333253860474,0.5663716197013855,0.6258741021156311,0.6786296963691711,0.9985595941543579,0.9986340403556824,1.0,1.0,0.999710738658905,0.618915855884552,0.7639778256416321,0.7014185190200806,0.7228342890739441,0.6672770977020264,0.6829986572265625
32,0.24980479884569753,0.31996798362300566,0.7730299396948381,0.8218605680899187,0.9871795177459717,0.9691469669342041,0.9947275519371033,0.998088002204895,0.9842271208763123,0.5132383108139038,0.6870539784431458,0.5725593566894531,0.4736841917037964,0.6492307782173157,0.6741935610771179,0.9994233250617981,0.9980026483535767,1.0,1.0,0.9996315836906433,0.5944949984550476,0.7634061574935913,0.6747575998306274,0.6703502535820007,0.668027937412262,0.6723717451095581
33,0.2350451091488639,0.3040933745268796,0.7906063578345559,0.8249349431558088,0.9874213933944702,0.9747292399406433,1.0,0.998088002204895,0.9689440727233887,0.6291793584823608,0.6641221046447754,0.6236934065818787,0.6010638475418091,0.5912408828735352,0.6581876277923584,0.9995525479316711,0.998860239982605,1.0,1.0,0.9947057366371155,0.5976850986480713,0.7495930790901184,0.6931224465370178,0.7169433236122131,0.65400630235672,0.6698155999183655
34,0.22899357028423795,0.3118572312345715,0.7825080481442538,0.820350403135473,0.9772727489471436,0.9821428656578064,1.0,0.9961832761764526,0.9968050718307495,0.5484460592269897,0.6590330600738525,0.6060605645179749,0.5587583184242249,0.6129031777381897,0.6699833869934082,0.9993552565574646,0.9986976385116577,1.0,0.99998539686203,0.9999591708183289,0.597419023513794,0.7452772259712219,0.6705425381660461,0.6884913444519043,0.6585038900375366,0.6656229496002197
35,0.2429658400488424,0.31912374161274915,0.7814475243741815,0.8116351962089539,0.9841269850730896,0.9764918088912964,0.998236358165741,0.9961832761764526,0.9935897588729858,0.6098360419273376,0.6749688386917114,0.6016528606414795,0.5348314642906189,0.6540284156799316,0.5719769597053528,0.998661458492279,0.9969139695167542,0.9999875426292419,1.0,0.9952729940414429,0.609215497970581,0.7386032938957214,0.661984920501709,0.6612053513526917,0.6637786030769348,0.6023635268211365
36,0.22786322794627212,0.3126874786134454,0.7872473434968428,0.8189496506344188,0.982677161693573,0.9728752374649048,0.9912434816360474,0.998088002204895,0.9629629254341125,0.6051282286643982,0.6734177470207214,0.6184448003768921,0.5699999928474426,0.6433120369911194,0.6415711641311646,0.999106228351593,0.9980122447013855,1.0,1.0,0.995064377784729,0.5849238038063049,0.7484588623046875,0.6712948679924011,0.696383535861969,0.6646368503570557,0.6505653858184814
37,0.23965693311595218,0.31315031574815877,0.7984074679287997,0.830922083421187,0.9823434948921204,0.9839572310447693,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6291559934616089,0.6334310173988342,0.6196581125259399,0.636904776096344,0.6476761698722839,0.6675939559936523,0.999366283416748,0.9982072114944458,1.0,1.0,0.9996682405471802,0.6140199899673462,0.7558601498603821,0.7020230293273926,0.7188563942909241,0.6708579659461975,0.6812836527824402
38,0.21890026982305105,0.31942504316495507,0.7779097719625994,0.8175970370119269,0.9756097793579102,0.9801802039146423,1.0,0.998088002204895,0.9629629254341125,0.550669252872467,0.6863207817077637,0.6121794581413269,0.52734375,0.6382352709770203,0.6254180669784546,0.9985496401786804,0.9988253712654114,1.0,1.0,0.9920136332511902,0.5826404094696045,0.7461572885513306,0.6776711940765381,0.6894434690475464,0.6527237892150879,0.6555426120758057
39,0.2278227206587937,0.32331703366452147,0.7793793407353488,0.8202439980073408,0.9793322682380676,0.9820144176483154,0.998236358165741,0.9942857027053833,0.9122807383537292,0.5762711763381958,0.686531662940979,0.6281249523162842,0.580152690410614,0.594495415687561,0.6414473652839661,0.9981178641319275,0.9986935257911682,1.0,1.0,0.9950599670410156,0.5803115963935852,0.7560558319091797,0.6808308362960815,0.7106780409812927,0.6452275514602661,0.6577087640762329
40,0.23257113561962114,0.32745053978012945,0.7790180173787203,0.8245632431723855,0.9807074069976807,0.9801802039146423,1.0,0.9961832761764526,0.9372937083244324,0.536965012550354,0.6833333373069763,0.6189683675765991,0.5358650088310242,0.6475279331207275,0.6521739363670349,0.998242974281311,0.9987323880195618,1.0,1.0,0.9764099717140198,0.5905718207359314,0.7526309490203857,0.6858358383178711,0.7065166234970093,0.6780938506126404,0.6831612586975098
41,0.22320986967602055,0.31062352518872116,0.7922995253042742,0.826322468844327,0.9757673144340515,0.9964664578437805,1.0,0.9942857027053833,0.9716088175773621,0.6267716884613037,0.681290328502655,0.5910931825637817,0.5644171237945557,0.639072835445404,0.6745213270187378,0.9985945820808411,0.9998418092727661,1.0,1.0,0.991317093372345,0.6143859624862671,0.7622083425521851,0.6769369840621948,0.7054952383041382,0.6619266271591187,0.6788405179977417
42,0.21382632857058947,0.32239224697966445,0.7952932769601996,0.8255779418078336,0.9705882668495178,0.9690346121788025,1.0,1.0,0.9743589758872986,0.6358208656311035,0.6938271522521973,0.6496598124504089,0.5753424763679504,0.6395938992500305,0.6399999856948853,0.9989392757415771,0.9985935091972351,1.0,1.0,0.9977039098739624,0.6229854226112366,0.759313702583313,0.6918541193008423,0.7004343867301941,0.662103533744812,0.6494295001029968
43,0.22008082918340616,0.3292761433386861,0.7768298604271628,0.8122294220057401,0.957317054271698,0.9728752374649048,0.9964789152145386,0.998088002204895,0.9573770761489868,0.5705128908157349,0.6157965660095215,0.5921568870544434,0.5714285969734192,0.6454414129257202,0.6676558256149292,0.9988323450088501,0.9972413182258606,1.0,1.0,0.9952806234359741,0.5535480976104736,0.7175312638282776,0.6624982953071594,0.6819813251495361,0.6557925343513489,0.6718178391456604
44,0.20582322918233417,0.3124104017587629,0.7938850142739036,0.82618755644018,0.9873015880584717,0.9895104765892029,1.0,0.998088002204895,0.993630588054657,0.6119873523712158,0.659186601638794,0.5992218255996704,0.6116207838058472,0.6407464742660522,0.6414414644241333,0.9993886351585388,0.9998253583908081,1.0,0.999955952167511,0.9998350739479065,0.5960611701011658,0.7548580765724182,0.6861940026283264,0.7206161618232727,0.6615132689476013,0.6698154211044312
45,0.19516459249314808,0.3263609455238053,0.7858043692328713,0.817454153841192,0.9791332483291626,0.9946714043617249,1.0,1.0,0.9806451797485352,0.5872193574905396,0.6612902879714966,0.6129032373428345,0.5474860668182373,0.6334405541419983,0.6470587253570557,0.998478889465332,0.9998400807380676,1.0,1.0,0.9990088939666748,0.5719113945960999,0.7517539262771606,0.6645630598068237,0.6958247423171997,0.669596791267395,0.6410179138183594
46,0.20522219170071412,0.34517299786465094,0.7957508726553484,0.8240252949974753,0.9586776494979858,0.9842932224273682,0.9982301592826843,0.998088002204895,0.9935897588729858,0.6265060305595398,0.6594594717025757,0.6289752125740051,0.6015424132347107,0.6330708861351013,0.67082679271698,0.997658908367157,0.9996099472045898,0.9999875426292419,1.0,0.9992730021476746,0.6111767292022705,0.7454345226287842,0.6871591806411743,0.7033442258834839,0.6511151194572449,0.6695190668106079
47,0.19815782047307826,0.34529683678832207,0.7849309823729775,0.8172712055119601,0.9553719162940979,0.9874776601791382,0.9964664578437805,0.9961832761764526,0.9780564308166504,0.6013986468315125,0.6778149604797363,0.6202321648597717,0.537585437297821,0.6461538076400757,0.6375000476837158,0.9944734573364258,0.9990180730819702,0.9999875426292419,0.99998539686203,0.98508220911026,0.5920320153236389,0.7522177696228027,0.684052586555481,0.700560986995697,0.667401909828186,0.6151713132858276
48,0.18145383499626422,0.33393537386122424,0.7885415391488508,0.8189645138653842,0.9856916069984436,0.9911816716194153,1.0,0.9961832761764526,0.9806451797485352,0.5765765309333801,0.6666666865348816,0.6265060305595398,0.5891891717910767,0.6216641068458557,0.639652669429779,0.9992707371711731,0.9997096657752991,1.0,1.0,0.9880406260490417,0.5980941653251648,0.7507793307304382,0.6898176074028015,0.7050570249557495,0.640296220779419,0.6375442743301392
49,0.19508498621438158,0.340225089150128,0.7842166207053445,0.816329154101285,0.9920760989189148,0.9911816716194153,0.998236358165741,0.9942857027053833,0.9842271208763123,0.5682656764984131,0.6903305053710938,0.615384578704834,0.5529953837394714,0.6146179437637329,0.6247817873954773,0.9997275471687317,0.9996991753578186,1.0,0.9998974204063416,1.0,0.5800428986549377,0.7529903054237366,0.6660407781600952,0.7001494765281677,0.6295228600502014,0.6515502333641052
50,0.18622451067261936,0.3286567259680088,0.787406401200728,0.8203174580227245,0.9856916069984436,0.9783393144607544,0.998236358165741,0.998088002204895,0.971962571144104,0.568965494632721,0.6503400802612305,0.6197183132171631,0.6020408272743225,0.6267716288566589,0.6613162159919739,0.9990875124931335,0.9980882406234741,1.0,1.0,0.9996722936630249,0.5832655429840088,0.7529838681221008,0.6940683126449585,0.7066168785095215,0.6246652603149414,0.6650441288948059
51,0.18558446848276042,0.3402603724037814,0.7802594845945184,0.8163499452851035,0.9873816967010498,0.9746376872062683,0.9964789152145386,1.0,0.9675323963165283,0.5983193516731262,0.677308976650238,0.603715181350708,0.5349794626235962,0.63777095079422,0.6047297120094299,0.9994148015975952,0.9978849291801453,1.0,1.0,0.9862083196640015,0.6032866835594177,0.749677300453186,0.6675729751586914,0.6938384175300598,0.6519783139228821,0.6299876570701599
52,0.17975761192840534,0.35720854363697957,0.7871437614614313,0.8217180425470526,0.9739413857460022,0.977312445640564,0.9982301592826843,0.9867675304412842,0.9873417615890503,0.6246246099472046,0.6631717085838318,0.6173751950263977,0.5953002572059631,0.5809859037399292,0.6535304188728333,0.9982516765594482,0.9990500211715698,1.0,1.0,0.9982835054397583,0.5981907844543457,0.754997730255127,0.679128110408783,0.7113839983940125,0.6323434710502625,0.6672691702842712
53,0.18133424810146384,0.34498855500757547,0.7837924957275391,0.8172108910300515,0.9739413857460022,0.9826388955116272,1.0,0.9942638874053955,0.9811320900917053,0.5621970891952515,0.6485713720321655,0.5996131896972656,0.5981307625770569,0.6166134476661682,0.6646153330802917,0.9973506927490234,0.999874472618103,1.0,0.9999270439147949,0.9984928369522095,0.5664908289909363,0.7565947771072388,0.68365079164505,0.7132172584533691,0.6203646063804626,0.6533564925193787
54,0.17403166092504657,0.3439776854439295,0.7893027609044855,0.8173560337586836,0.9808306694030762,0.9711191058158875,1.0,1.0,0.9780564308166504,0.6039325594902039,0.6617465615272522,0.6258065104484558,0.5903307795524597,0.6268656849861145,0.6436420679092407,0.9974965453147888,0.9982808828353882,1.0,1.0,0.9995391964912415,0.5869075059890747,0.735446035861969,0.6780514121055603,0.7102608680725098,0.6426510214805603,0.6422829031944275
55,0.16076570026967696,0.3684121361571594,0.7856766906651583,0.8188752748749473,0.9822294116020203,0.9802513718605042,1.0,0.9923954010009766,0.9685534238815308,0.5952380299568176,0.6549865007400513,0.6191369295120239,0.5811518430709839,0.630719006061554,0.6377816796302795,0.9983454942703247,0.9984988570213318,1.0,1.0,0.9912988543510437,0.5786639451980591,0.7513986825942993,0.6752657890319824,0.699794352054596,0.6542659997940063,0.6600960493087769
56,0.16755187209418115,0.3715083299610026,0.7811767892404036,0.8156635327772661,0.9764521718025208,0.9838420152664185,0.9860627055168152,1.0,0.9770491719245911,0.5790349245071411,0.6414566040039062,0.6203007698059082,0.5953002572059631,0.6320475339889526,0.6013985276222229,0.9984411001205444,0.9990331530570984,1.0,1.0,0.9996315836906433,0.5797053575515747,0.7457473874092102,0.6771891713142395,0.7067821025848389,0.6477741599082947,0.6179948449134827
57,0.17872879913438372,0.3699447197844172,0.7842247215184298,0.8129738623445685,0.970078706741333,0.991150438785553,0.998236358165741,0.9923954010009766,0.9904762506484985,0.5959079265594482,0.6375545859336853,0.5897436141967773,0.6081871390342712,0.6034755706787109,0.6492659449577332,0.9970880746841431,0.9993281960487366,1.0,1.0,0.9972463846206665,0.5778934359550476,0.7450976371765137,0.6636744737625122,0.6887208819389343,0.6193968653678894,0.6542665362358093
58,0.15043695198237822,0.3829200408423734,0.7692608345638622,0.8066735376011241,0.9807692766189575,0.9893238544464111,1.0,0.998088002204895,0.993630588054657,0.5009140968322754,0.6162624955177307,0.6080586314201355,0.5999999642372131,0.6003159880638123,0.5745062828063965,0.9973929524421692,0.9993051290512085,1.0,0.9989485144615173,0.9922460317611694,0.5374752283096313,0.7447928786277771,0.6725915670394897,0.7071168422698975,0.6175904870033264,0.6059492826461792
59,0.16335979635316664,0.3940766647567376,0.757301000031558,0.8082364635034041,0.9759999513626099,0.9770722985267639,1.0,0.9942857027053833,0.9512195587158203,0.4175824522972107,0.6128590703010559,0.6173751950263977,0.5558441877365112,0.5759717226028442,0.6521008610725403,0.9985001683235168,0.997451663017273,1.0,0.9997434616088867,0.9981861114501953,0.5556321740150452,0.7295868992805481,0.6688036322593689,0.6840706467628479,0.6053453087806702,0.653281033039093
60,0.1559333576205595,0.3962628632273826,0.7765937339175831,0.8044548413970254,0.982567310333252,0.9856630563735962,1.0,0.9942857027053833,0.9811320900917053,0.609555184841156,0.6735632419586182,0.5940298438072205,0.5377777814865112,0.5924595594406128,0.5914973020553589,0.9990360736846924,0.9980567693710327,1.0,1.0,0.9981493353843689,0.5742834210395813,0.7425766587257385,0.6201473474502563,0.6501350998878479,0.635909914970398,0.630708634853363
