# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-172218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.27786629953805136,0.297355595313081,0.8120133876800537,0.8536238236860796,0.9868766069412231,0.971867024898529,0.9890109896659851,0.9946237206459045,0.9906542301177979,0.6386138796806335,0.7287580966949463,0.6552567481994629,0.5972222089767456,0.6808511018753052,0.6984126567840576,0.9993178844451904,0.9971702098846436,0.9993733167648315,0.9998306632041931,0.9997451305389404,0.6314477920532227,0.8118270039558411,0.7426859736442566,0.7440551519393921,0.7312567830085754,0.7331521511077881
15,0.26722157878034253,0.29455879090029163,0.8164886723865162,0.858984730460427,0.981432318687439,0.971867024898529,0.9944751262664795,1.0,0.9553571343421936,0.6577181220054626,0.6923076510429382,0.6981627345085144,0.649789035320282,0.6842105388641357,0.6960557103157043,0.9978787302970886,0.9986305832862854,1.0,1.0,1.0,0.6378219723701477,0.8293079137802124,0.7784645557403564,0.7666392922401428,0.7196564078330994,0.7204325795173645
16,0.26687127702376423,0.29782210665011627,0.814772286198356,0.8573362122882496,0.9516538977622986,0.9665809869766235,0.9863013625144958,1.0,0.9639639854431152,0.6517857909202576,0.7384616136550903,0.6848635077476501,0.6279863119125366,0.6886076331138611,0.7022900581359863,0.9966400861740112,0.9982391595840454,0.9995917677879333,1.0,0.999648928642273,0.6463552117347717,0.8130453824996948,0.7726833820343018,0.7670855522155762,0.7296533584594727,0.7077555060386658
17,0.25726467896910277,0.29873985352866145,0.8108173121105541,0.8558577190745961,0.97625333070755,0.9925187826156616,0.9944751262664795,0.997333288192749,0.9304347634315491,0.6485260725021362,0.7157058119773865,0.6878306865692139,0.6399999856948853,0.6631853580474854,0.6727272272109985,0.9980776309967041,0.9996461868286133,1.0,1.0,0.9882918000221252,0.645939290523529,0.8227202296257019,0.7656787037849426,0.7584338784217834,0.7108111381530762,0.7248360514640808
18,0.2576804502921946,0.28847734593196744,0.8146446293050592,0.8580996502529491,0.981432318687439,0.9770992398262024,0.9972299337387085,1.0,0.9816513657569885,0.6287016272544861,0.731141209602356,0.6648935675621033,0.6222221851348877,0.6790450811386108,0.6976743936538696,0.9959006309509277,0.9997267127037048,1.0,1.0,0.9649701118469238,0.6420977711677551,0.8290896415710449,0.7749391198158264,0.7742235064506531,0.7421972751617432,0.7159513831138611
19,0.26758036543341246,0.3054188270087636,0.8077963915738192,0.8526286428624933,0.9646464586257935,0.9852941036224365,0.9756097793579102,0.9842105507850647,0.9224138259887695,0.6481876373291016,0.7305389642715454,0.6967418193817139,0.6262626051902771,0.6804597973823547,0.6713947653770447,0.9985299110412598,0.9999268651008606,0.9998465180397034,1.0,0.9624915719032288,0.6362050175666809,0.8258593678474426,0.7741091847419739,0.7653363347053528,0.728573203086853,0.688037097454071
20,0.262735029353815,0.29621870763804936,0.8117139176888899,0.8585707220164213,0.9502487778663635,0.9975185990333557,0.9890109896659851,1.0,0.9814814925193787,0.6339468359947205,0.7165992259979248,0.6499999761581421,0.640625,0.6875,0.681922197341919,0.9984032511711121,0.9999753832817078,1.0,1.0,0.9978795051574707,0.6428837776184082,0.8306100368499756,0.7696263790130615,0.7612825632095337,0.7273989915847778,0.7162180542945862
21,0.26601897004772634,0.3018446784500682,0.8114500966939059,0.8575500087304548,0.9732620120048523,0.9614396095275879,1.0,0.997333288192749,0.9860464930534363,0.6302729249000549,0.7344028949737549,0.6696832776069641,0.6178343892097473,0.6613757014274597,0.6943004727363586,0.9947929382324219,0.9984912872314453,1.0,1.0,0.9992506504058838,0.641952633857727,0.8180525302886963,0.7715895771980286,0.7646830081939697,0.7327937483787537,0.7114437222480774
22,0.2563817641314338,0.29974310113749375,0.8117319508032366,0.8537062948400324,0.981432318687439,0.9950494766235352,0.9972299337387085,0.9920424818992615,0.9683257937431335,0.6394230723381042,0.7185185551643372,0.6603325605392456,0.6070287227630615,0.6858639121055603,0.6838046312332153,0.9968503713607788,0.9999510049819946,1.0,1.0,0.9966926574707031,0.6408753395080566,0.814041256904602,0.7577353119850159,0.7583431005477905,0.7230358123779297,0.7032443881034851
23,0.28562718805144816,0.32953092160574887,0.780956734310497,0.8556553992358121,0.9336609244346619,0.9054054021835327,0.9809264540672302,0.9714285731315613,0.9304347634315491,0.6284584999084473,0.6833333969116211,0.6246246695518494,0.6462882161140442,0.6462714672088623,0.6396917104721069,0.9971615672111511,1.0,1.0,1.0,0.9992976784706116,0.6351062655448914,0.820351779460907,0.7663524150848389,0.7667999863624573,0.7263076305389404,0.7008320689201355
24,0.261249700013329,0.30779339758628005,0.8016677065329119,0.8553434881297025,0.9365853667259216,0.9849246144294739,0.9836065173149109,0.9868074059486389,0.959276020526886,0.6430062651634216,0.7187499403953552,0.6376022100448608,0.6212121248245239,0.6814159154891968,0.6651583909988403,0.9986446499824524,0.9988200664520264,0.9999693036079407,1.0,0.9934260845184326,0.6370624303817749,0.82491135597229,0.7606610059738159,0.7699103951454163,0.7291508913040161,0.696222186088562
25,0.24252570026061115,0.29373161687404603,0.8108037601817738,0.8547120040113275,0.9842932224273682,0.9899497628211975,0.9863013625144958,1.0,0.9553571343421936,0.6403712034225464,0.7300381064414978,0.6629834771156311,0.6370370388031006,0.6732673048973083,0.6592427492141724,0.9986616969108582,0.9994356632232666,1.0,1.0,0.9789038896560669,0.6375414729118347,0.8185954689979553,0.7793344259262085,0.7718357443809509,0.7362133264541626,0.6813103556632996
26,0.25306326589163614,0.2984497015424278,0.8146065744486722,0.8513436642560092,0.9760000109672546,0.98740553855896,1.0,1.0,0.9769585132598877,0.641686201095581,0.7230215668678284,0.6636970639228821,0.6169491410255432,0.6809651851654053,0.693989098072052,0.9967089891433716,0.9999262094497681,1.0,1.0,0.9778454899787903,0.6374104022979736,0.8138441443443298,0.7624178528785706,0.7515239119529724,0.7315986752510071,0.6935046315193176
27,0.2406195077825995,0.304213132661417,0.8100508776578036,0.8536115938966925,0.9429279565811157,0.9875311851501465,0.9836065173149109,1.0,0.9683257937431335,0.6410256624221802,0.7173489332199097,0.6838046312332153,0.6300365924835205,0.675000011920929,0.6809523701667786,0.9978789687156677,0.9990547299385071,0.9999693036079407,1.0,0.9775371551513672,0.6450838446617126,0.8225786089897156,0.7710732221603394,0.7719154357910156,0.7218636870384216,0.6827725768089294
28,0.25089158556040597,0.31019815299489084,0.7926029725508257,0.8480154167522084,0.9765012860298157,0.9950000047683716,0.9890109896659851,0.997333288192749,0.907317042350769,0.638115644454956,0.644444465637207,0.6190476417541504,0.625,0.6728538870811462,0.6540084481239319,0.9984025359153748,0.9999753832817078,1.0,1.0,0.9830834865570068,0.628385066986084,0.8182498812675476,0.7678040862083435,0.7544947862625122,0.7174932360649109,0.6602811217308044
29,0.25660094180527854,0.32127533631587246,0.8030716776847839,0.8472162918611006,0.9528535604476929,0.9925187826156616,0.9863013625144958,0.9946808218955994,0.9427312612533569,0.6457023620605469,0.7190569639205933,0.6374269127845764,0.6355932354927063,0.6816326379776001,0.6452905535697937,0.9982416033744812,0.998071551322937,0.999938428401947,1.0,0.98676997423172,0.6360267400741577,0.8202453851699829,0.757564127445221,0.7639206051826477,0.7104251980781555,0.6481755971908569
30,0.26584500425002155,0.3491107560079032,0.7945494109934027,0.8451081676916643,0.9595687389373779,0.98740553855896,0.9684813618659973,1.0,0.8953975439071655,0.6256157159805298,0.7081711888313293,0.6570743918418884,0.6025640964508057,0.6376022100448608,0.6981627345085144,0.9898922443389893,0.9989256858825684,0.9992409348487854,1.0,0.9523122310638428,0.6436091661453247,0.8111670017242432,0.7651060819625854,0.7388879656791687,0.700880765914917,0.6961677670478821
31,0.2551740907570895,0.3301235103005663,0.802480854771354,0.8431907404552806,0.9589743614196777,0.9950000047683716,0.9917355179786682,0.9946808218955994,0.8842975497245789,0.6475771069526672,0.7194492816925049,0.6492146253585815,0.6363636255264282,0.6594594120979309,0.6905370950698853,0.9945747256278992,0.9982123374938965,1.0,1.0,0.9721505641937256,0.6105853915214539,0.7964299917221069,0.7383666634559631,0.7517334818840027,0.7197428941726685,0.6933020949363708
32,0.2497052269823411,0.3188238553497769,0.7964832349257036,0.8495198434049432,0.981432318687439,0.9848484992980957,1.0,1.0,0.9184549450874329,0.5623188614845276,0.7285714745521545,0.6606741547584534,0.5896655917167664,0.64462810754776,0.6907216310501099,0.9975449442863464,0.9986248016357422,1.0,1.0,0.9968523979187012,0.6252368688583374,0.811702311038971,0.750799298286438,0.7590756416320801,0.7137072086334229,0.6911748051643372
33,0.2519370668074664,0.32751655201299473,0.7999073917215521,0.8519824634898793,0.9677419066429138,0.9925187826156616,1.0,0.997333288192749,0.9683257937431335,0.6428571939468384,0.5858585834503174,0.6174496412277222,0.6909090876579285,0.6442577242851257,0.6917293071746826,0.987672746181488,0.9998781681060791,1.0,1.0,0.9658526182174683,0.6306673884391785,0.8220800161361694,0.7723260521888733,0.7768863439559937,0.7138595581054688,0.7025842070579529
34,0.24958557679372675,0.3279009713765678,0.8103614882989363,0.8506860028613697,0.9815303683280945,0.9924812316894531,0.9944751262664795,1.0,0.963302731513977,0.6481876373291016,0.6752136945724487,0.6535211801528931,0.6459143757820129,0.6837944984436035,0.6755555272102356,0.9948546290397644,0.999380886554718,1.0,1.0,0.9874504804611206,0.6275731325149536,0.8070809245109558,0.7581471800804138,0.7660163640975952,0.7136329412460327,0.7034094929695129
35,0.22305156728800604,0.3003124766393539,0.8101926012472673,0.8490398201075467,0.9842104911804199,0.9822784662246704,0.9972299337387085,1.0,0.9639639854431152,0.6128265857696533,0.7231040596961975,0.6666666865348816,0.6281588077545166,0.6754617691040039,0.6782178282737732,0.9976455569267273,0.999518096446991,0.9999693036079407,1.0,0.9828059077262878,0.615471363067627,0.8098494410514832,0.7571585178375244,0.7662191987037659,0.7116744518280029,0.6991261839866638
36,0.218453808742411,0.3059411082519304,0.8141330643133684,0.8468927145004272,0.9815303683280945,0.98740553855896,1.0,1.0,0.9589040875434875,0.6371681094169617,0.724202573299408,0.6649484038352966,0.6370370388031006,0.6767676472663879,0.6874999403953552,0.9952857494354248,0.9979596734046936,1.0,1.0,0.9644168615341187,0.6310731172561646,0.8072426915168762,0.7509037852287292,0.7629352807998657,0.7062066793441772,0.6997960209846497
37,0.2451551170910106,0.33036451908426545,0.7902957092631947,0.8360859860073436,0.9680851101875305,0.9822784662246704,0.9743589162826538,1.0,0.9177489876747131,0.559077799320221,0.7188020348548889,0.6238095760345459,0.6012658476829529,0.6636155843734741,0.684210479259491,0.9963821768760681,0.997951090335846,0.9997223615646362,1.0,0.9947119951248169,0.6045152544975281,0.7849395871162415,0.7316489815711975,0.7127631306648254,0.6713579893112183,0.7029532790184021
38,0.22106299242552588,0.32398867834051814,0.7981131076812744,0.8455721194093878,0.981432318687439,0.9925187826156616,1.0,0.9946808218955994,0.8699186444282532,0.6195122003555298,0.6746506690979004,0.6600000262260437,0.6384615302085876,0.670103132724762,0.6779660582542419,0.9959275126457214,0.9998053908348083,1.0,1.0,0.9828662872314453,0.6132590174674988,0.8006259799003601,0.7399381399154663,0.7660004496574402,0.6910062432289124,0.7118642926216125
39,0.2238874654559528,0.33937319789184345,0.8009423830292441,0.8457179340449247,0.9761273264884949,0.9924812316894531,0.9944133758544922,1.0,0.902953565120697,0.6499999761581421,0.6520787477493286,0.6413043737411499,0.6504064798355103,0.677570104598999,0.6730310320854187,0.9950360059738159,0.9997108578681946,0.9998207688331604,1.0,0.9773766994476318,0.6181937456130981,0.8056677579879761,0.755522608757019,0.7547675371170044,0.6933557391166687,0.703445553779602
40,0.21275888821657965,0.3178724416352193,0.7984337915073741,0.8391742977229032,0.9711285829544067,0.9899497628211975,0.9917355179786682,0.9946808218955994,0.9217391610145569,0.6161879897117615,0.719710648059845,0.6341463327407837,0.6202090382575989,0.6631853580474854,0.6600984930992126,0.9955011606216431,0.9985730051994324,1.0,1.0,0.958250880241394,0.6407234072685242,0.794524610042572,0.7398480772972107,0.7465535402297974,0.6995559930801392,0.6573866009712219
41,0.2178412491784376,0.34228446270347734,0.7968964901837435,0.8430410135876049,0.9595959186553955,0.9901477694511414,0.9863013625144958,0.9894180297851562,0.8806584477424622,0.6495726108551025,0.7173489332199097,0.6352357864379883,0.6148409843444824,0.6527414917945862,0.690000057220459,0.997181236743927,0.9999268651008606,1.0,1.0,0.9885606169700623,0.639512300491333,0.7991107702255249,0.7376289367675781,0.733559787273407,0.6873114109039307,0.69065922498703
42,0.20436925660161412,0.3315851533084834,0.8040827295996926,0.8446733518080278,0.97625333070755,0.9746192693710327,0.9944444298744202,0.9946523904800415,0.9454545974731445,0.6139535307884216,0.7076349854469299,0.6529563069343567,0.6319999694824219,0.6715686321258545,0.6813725829124451,0.9953450560569763,0.9971973299980164,0.999938428401947,0.9999715685844421,0.9865635633468628,0.6069604158401489,0.7938293218612671,0.7434723973274231,0.7639479041099548,0.6983132362365723,0.7058676481246948
43,0.2184019684791565,0.33099238320911695,0.7871628999710083,0.8251984011043202,0.9662337899208069,0.9899497628211975,0.9944751262664795,0.9946808218955994,0.923076868057251,0.5699208974838257,0.6608996391296387,0.6416040062904358,0.581250011920929,0.6791666746139526,0.6575343012809753,0.9927597641944885,0.999852180480957,1.0,1.0,0.9738008975982666,0.5699589848518372,0.7340092658996582,0.7020900845527649,0.7238723039627075,0.673729658126831,0.707109272480011
44,0.2212752393063377,0.3483021891445195,0.79479703578082,0.833142573183233,0.9682539701461792,0.9802955389022827,1.0,0.997333288192749,0.910891056060791,0.6223176121711731,0.7116104960441589,0.625,0.6285714507102966,0.6778042912483215,0.6206896901130676,0.9901272654533386,0.9995412826538086,1.0,1.0,0.9751465916633606,0.6107280850410461,0.7764162421226501,0.7383627891540527,0.7339730262756348,0.6800755858421326,0.6601974368095398
45,0.2039126482080011,0.33388035931718457,0.7956806692210111,0.8330778208645907,0.9735450148582458,0.9950000047683716,0.9972144961357117,0.997333288192749,0.9184549450874329,0.6301369667053223,0.7132075428962708,0.6091954112052917,0.6171875,0.6225489974021912,0.6786631941795349,0.9945482015609741,0.9991153478622437,0.99993896484375,1.0,0.953607439994812,0.6162074208259583,0.7893118858337402,0.7439053058624268,0.7436870336532593,0.6487845182418823,0.6747499108314514
46,0.19812546845744639,0.3467805809930924,0.795887519012798,0.8377719196406278,0.9761273264884949,0.9849246144294739,1.0,0.9946808218955994,0.89166659116745,0.6194226145744324,0.6869919300079346,0.663129985332489,0.6376811265945435,0.6419098377227783,0.6582278609275818,0.9905520081520081,0.9991511106491089,1.0,1.0,0.9564226269721985,0.5928887724876404,0.800855815410614,0.7467448711395264,0.7407918572425842,0.6806535720825195,0.7074304819107056
47,0.19009643267182744,0.33210325407872504,0.8018763715570624,0.8321266553618691,0.9684209823608398,0.9924812316894531,0.9972299337387085,1.0,0.9636363387107849,0.5931758880615234,0.7157191038131714,0.6523810029029846,0.6026490330696106,0.6716049313545227,0.6633416414260864,0.9913402795791626,0.9998522400856018,1.0,1.0,0.9885610938072205,0.6133889555931091,0.7657145857810974,0.7227229475975037,0.7377179265022278,0.6464340090751648,0.6876611709594727
48,0.18694242659737081,0.3275841072065021,0.8035343126817183,0.8354065201499246,0.9712793827056885,0.985148549079895,0.9917355179786682,0.9946808218955994,0.9674419164657593,0.6153846383094788,0.6933333277702332,0.6377550363540649,0.6330934762954712,0.6748166680335999,0.6742081046104431,0.9964227080345154,0.9987536668777466,0.9999693036079407,0.9997976422309875,0.9920151233673096,0.6155112385749817,0.7868406772613525,0.7273157238960266,0.7400233149528503,0.652989387512207,0.679832935333252
49,0.20126618795535145,0.3581446110381993,0.7721586173230951,0.8303224119273099,0.9734042286872864,0.9950248599052429,0.9944133758544922,0.9920424818992615,0.8953975439071655,0.597468376159668,0.5868545174598694,0.6445013284683228,0.6030534505844116,0.5641025900840759,0.6474820375442505,0.9880405068397522,0.9999510049819946,0.9999693036079407,1.0,0.9733193516731262,0.6136792898178101,0.7842333316802979,0.7176356911659241,0.7342517971992493,0.615024983882904,0.7074412703514099
50,0.1896674615495345,0.35546654777242503,0.7926786921241067,0.8383773348548196,0.9629629850387573,0.9848484992980957,0.9972299337387085,0.9946523904800415,0.9553571343421936,0.6150121092796326,0.6450303792953491,0.6275659799575806,0.6329114437103271,0.658595621585846,0.6452991366386414,0.989221453666687,0.9991784691810608,0.9999693036079407,0.999888002872467,0.960203230381012,0.6048173904418945,0.7849984169006348,0.7467344999313354,0.7450265884399414,0.6858896613121033,0.7062236666679382
51,0.18040596562273362,0.3512320390535057,0.7908797535029325,0.838879178870808,0.9639174938201904,0.9797979593276978,0.9944751262664795,0.997333288192749,0.9145299196243286,0.6393089294433594,0.6528066992759705,0.6127167344093323,0.6386554837226868,0.6544502973556519,0.651685357093811,0.9943429231643677,0.9992902874946594,1.0,1.0,0.9856821298599243,0.6444367170333862,0.7924732565879822,0.7347878217697144,0.7472163438796997,0.6408714652061462,0.6885700225830078
52,0.17716290056705475,0.37983763524151726,0.7938098853284662,0.8360423120585355,0.9660574793815613,0.9826303124427795,0.9944751262664795,1.0,0.8734694123268127,0.647191047668457,0.7115384340286255,0.6295264363288879,0.6423357129096985,0.6279683113098145,0.6567164659500122,0.9934184551239014,0.9992144107818604,1.0,1.0,0.9648249745368958,0.6064938306808472,0.8024817109107971,0.7424852252006531,0.752784252166748,0.678846538066864,0.6559160351753235
53,0.18233015607385075,0.35187392081689395,0.7839514775709673,0.8290304487401788,0.9583333134651184,0.9899999499320984,0.9944751262664795,0.997333288192749,0.9380530714988708,0.6388888955116272,0.6528066992759705,0.5994237065315247,0.6266094446182251,0.6263157725334167,0.6012269854545593,0.9903839826583862,0.997028648853302,1.0,1.0,0.9684471487998962,0.6049075126647949,0.7840400338172913,0.7230738401412964,0.7487542629241943,0.6724501252174377,0.6302493810653687
54,0.1767909973859787,0.37593041581845066,0.7883034998720343,0.8323993411931124,0.9591836929321289,0.9874686598777771,0.9917355179786682,0.997333288192749,0.89166659116745,0.616136908531189,0.6747967004776001,0.6502732038497925,0.5928571224212646,0.6370757818222046,0.6728110313415527,0.9954680800437927,0.9995627403259277,1.0,1.0,0.9490712881088257,0.6065347790718079,0.7905948758125305,0.739314079284668,0.7182458639144897,0.6708016991615295,0.6867993474006653
55,0.18820011177483728,0.37798483105837755,0.781037753278559,0.8288504643873735,0.9684209823608398,0.9924812316894531,1.0,1.0,0.8601036071777344,0.6009851694107056,0.6848248839378357,0.5971830487251282,0.610169529914856,0.6426734924316406,0.6345733404159546,0.9895080924034119,0.9999029040336609,1.0,1.0,0.9735522270202637,0.5866155624389648,0.7843456864356995,0.7159990072250366,0.74396151304245,0.6406148076057434,0.6828553080558777
56,0.19334176708670223,0.3749440920188886,0.776823265986009,0.8215193098241632,0.9608355164527893,0.9874686598777771,0.9972299337387085,1.0,0.930232584476471,0.589073657989502,0.649789035320282,0.5938374996185303,0.6201550364494324,0.573863685131073,0.6425703167915344,0.9938305020332336,0.9987103343009949,1.0,1.0,0.9551865458488464,0.5397936701774597,0.7817329168319702,0.7241235375404358,0.7310464382171631,0.6285923719406128,0.6836960911750793
57,0.17770838386872234,0.3899479304978607,0.786999214779247,0.8250899910926819,0.9766233563423157,0.9924812316894531,0.9972299337387085,1.0,0.8879668116569519,0.6502242088317871,0.7032589912414551,0.6596857905387878,0.6079999804496765,0.5471124649047852,0.6344085931777954,0.9967300891876221,0.9989674091339111,0.9999693036079407,1.0,0.9458554983139038,0.6175842881202698,0.7730388045310974,0.7341737747192383,0.741529107093811,0.6101444363594055,0.657997190952301
58,0.18014798357206233,0.37179792110526233,0.7811984528194774,0.8174953460693359,0.9708223342895508,0.9822784662246704,0.9972299337387085,0.997333288192749,0.9059829115867615,0.5449275374412537,0.6727272868156433,0.6291560530662537,0.6116838455200195,0.6315789222717285,0.6494624018669128,0.9907534122467041,0.9966998100280762,1.0,1.0,0.9388341903686523,0.5648869276046753,0.7637873888015747,0.7141481041908264,0.7246984243392944,0.6000127196311951,0.6986278295516968
59,0.17046758620177999,0.3745108654541006,0.783006261695515,0.8185861002315175,0.9658792018890381,0.9875311851501465,1.0,1.0,0.9237668514251709,0.603325366973877,0.6487523913383484,0.595174252986908,0.6007604598999023,0.6425702571868896,0.6453089118003845,0.9939570426940918,0.9984674453735352,1.0,1.0,0.9435008764266968,0.5849056839942932,0.7458122372627258,0.6907882690429688,0.7257915735244751,0.6278523206710815,0.6933716535568237
60,0.17399137248011196,0.40006036258071936,0.781309577551755,0.8267428387295116,0.9441624879837036,0.9874686598777771,0.9917355179786682,0.9920424818992615,0.8560000061988831,0.5730336904525757,0.7019608020782471,0.6033519506454468,0.6268656253814697,0.6561679244041443,0.6616162061691284,0.993709146976471,0.9996089935302734,1.0,1.0,0.9558807611465454,0.593802809715271,0.7934318780899048,0.7201733589172363,0.7286945581436157,0.6639946699142456,0.6448750495910645
