# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-101057
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2630036920309067,0.29401561828381423,0.8169696547768333,0.8560394590551202,0.9760000109672546,0.9848484992980957,1.0,1.0,0.9724770784378052,0.64000004529953,0.7380952835083008,0.6699751615524292,0.6217948794364929,0.6826666593551636,0.700808584690094,0.9979680180549622,0.9973690509796143,1.0,1.0,0.9952173829078674,0.6401992440223694,0.8091288805007935,0.7635605931282043,0.7658454179763794,0.7289419174194336,0.7182035446166992
19,0.2771428017055287,0.30981465621825754,0.8021169304847717,0.8489012772386725,0.978723406791687,0.9924812316894531,1.0,0.997333288192749,0.9816513657569885,0.5671641230583191,0.7406143546104431,0.64462810754776,0.5493333339691162,0.6594005227088928,0.7119565010070801,0.9948013424873352,0.9991571307182312,1.0,1.0,0.9516319632530212,0.6405783891677856,0.8115409016609192,0.7653928995132446,0.7460919618606567,0.7071588039398193,0.7215606570243835
20,0.25192410367376666,0.2933045117680086,0.8137397332624956,0.8544651107354597,0.9868766069412231,0.9797979593276978,0.9972299337387085,1.0,0.9553571343421936,0.6543778777122498,0.7094188332557678,0.6684073209762573,0.6496350169181824,0.6710525751113892,0.6789838075637817,0.998674213886261,0.9982302188873291,1.0,1.0,0.9912168979644775,0.6369280219078064,0.8124208450317383,0.7753364443778992,0.7695258259773254,0.7187539339065552,0.6980298161506653
21,0.2569287252776763,0.29792668638973063,0.8041951818899675,0.8544180718335238,0.981432318687439,0.9827161431312561,1.0,0.997333288192749,0.9683257937431335,0.6444905996322632,0.6722689270973206,0.64000004529953,0.6396396160125732,0.6622222065925598,0.6577180624008179,0.9961833953857422,0.9976644515991211,1.0,1.0,0.9948392510414124,0.6407128572463989,0.8173090815544128,0.7795218825340271,0.764792263507843,0.6996098160743713,0.7079657912254333
22,0.2729213132577784,0.3162410205657329,0.8024081912907687,0.8480998982082714,0.9760000109672546,0.9639175534248352,0.9972144961357117,1.0,0.9907407760620117,0.6129032373428345,0.7183544039726257,0.6351351737976074,0.5856698155403137,0.642253577709198,0.7043010592460632,0.9952210187911987,0.9979358315467834,1.0,1.0,0.9992060661315918,0.6359176635742188,0.7974967360496521,0.7494644522666931,0.7677203416824341,0.673069179058075,0.7130675911903381
23,0.24637651180519776,0.29784181489856965,0.8166545683687384,0.8557415496219288,0.9788359999656677,0.9824562072753906,1.0,1.0,0.9769585132598877,0.6532257795333862,0.6887966394424438,0.6612021327018738,0.6893617510795593,0.6650123596191406,0.687350869178772,0.9964098930358887,0.9983211159706116,1.0,1.0,0.9876409769058228,0.6444094777107239,0.8178695440292358,0.7761399745941162,0.7764999270439148,0.7055580615997314,0.7103080749511719
24,0.2428079045870725,0.29513050011538583,0.8073621608994224,0.8550912575288252,0.9664082527160645,0.9639175534248352,0.9944751262664795,1.0,0.9636363387107849,0.648910403251648,0.7304015159606934,0.6634615063667297,0.5980707406997681,0.6774942278862,0.6742081046104431,0.9973688125610352,0.998253583908081,1.0,1.0,0.9877477884292603,0.647887647151947,0.8223641514778137,0.7684404253959656,0.7674926519393921,0.7139542102813721,0.7024945616722107
25,0.24106560296872082,0.308397631634266,0.8116107149557634,0.8494073694402521,0.9761273264884949,0.9639175534248352,1.0,1.0,0.9727272391319275,0.6270784139633179,0.6982249021530151,0.6797752976417542,0.6586344838142395,0.65816330909729,0.693069338798523,0.9936887621879578,0.9964618682861328,1.0,1.0,0.9708640575408936,0.6376616358757019,0.8059117794036865,0.7702385187149048,0.7572060227394104,0.7213906049728394,0.6900578141212463
26,0.24687282302800348,0.3123329524053346,0.810719603841955,0.8518043648112904,0.9792746305465698,0.9639175534248352,0.9917355179786682,1.0,0.9596412181854248,0.6527777910232544,0.7293233275413513,0.6587111949920654,0.6153846383094788,0.6666666865348816,0.7004830837249756,0.9970536828041077,0.9955716729164124,1.0,1.0,0.9907438158988953,0.6252213716506958,0.801742434501648,0.7624536156654358,0.7698343396186829,0.7250434160232544,0.7021836638450623
27,0.25004854973624735,0.3123948943177494,0.7990657362070951,0.8517248034477234,0.9684209823608398,0.9776674509048462,1.0,0.997333288192749,0.9469026327133179,0.6481113433837891,0.6114943027496338,0.6322580575942993,0.6874999403953552,0.6590908765792847,0.6609442234039307,0.9962422251701355,0.9983668327331543,1.0,1.0,0.9785948991775513,0.6480899453163147,0.8098907470703125,0.7776564359664917,0.7682453393936157,0.6943047046661377,0.6975817084312439
28,0.24043908189324772,0.30286458879709244,0.8055454817685214,0.8505859266627919,0.9682539701461792,0.95652174949646,1.0,0.9868074059486389,0.9816513657569885,0.6372548341751099,0.7142857313156128,0.6356164813041687,0.6281588077545166,0.6714975833892822,0.6809523701667786,0.9942172765731812,0.9977692365646362,1.0,1.0,0.9987917542457581,0.6451862454414368,0.7942835688591003,0.7470626831054688,0.7604681253433228,0.712048351764679,0.7066179513931274
29,0.25750068093047424,0.3189085431465315,0.7921882488510825,0.8484388914975253,0.961240291595459,0.9822784662246704,0.9972299337387085,1.0,0.8560000061988831,0.5955056548118591,0.7317880988121033,0.6511627435684204,0.6127946376800537,0.6418604254722595,0.684210479259491,0.9951837062835693,0.9990177750587463,1.0,1.0,0.994294285774231,0.6241118907928467,0.8135474920272827,0.7622427344322205,0.7620422840118408,0.7078396081924438,0.6745480298995972
30,0.2606838450712316,0.3387230105356339,0.7951394373720343,0.8460293303836476,0.978723406791687,0.9639175534248352,1.0,0.9946808218955994,0.9427312612533569,0.6377551555633545,0.734761118888855,0.610169529914856,0.5857987999916077,0.6386554837226868,0.6593406796455383,0.996638834476471,0.9962520003318787,1.0,1.0,0.9834012389183044,0.6557506918907166,0.7957471609115601,0.7306933403015137,0.7351309061050415,0.7102566361427307,0.7024518251419067
31,0.23634201200569377,0.2995887662839452,0.8128985979340293,0.8509592684832487,0.9711285829544067,0.9686746597290039,0.9944751262664795,0.9946808218955994,0.9861751198768616,0.6550218462944031,0.7153846025466919,0.6521739363670349,0.6693227291107178,0.6572770476341248,0.677570104598999,0.9960423707962036,0.9998545050621033,1.0,1.0,0.9972583651542664,0.6345842480659485,0.8011648058891296,0.7626933455467224,0.7610479593276978,0.7082495093345642,0.6996568441390991
32,0.23826574578004725,0.30847880298938224,0.8034300804138184,0.8473265712911432,0.9761273264884949,0.9796954393386841,0.9944751262664795,1.0,0.9596412181854248,0.6462882161140442,0.6857142448425293,0.6616161465644836,0.6285714507102966,0.6556016802787781,0.6500000357627869,0.9960615634918213,0.999057412147522,1.0,1.0,0.9374982714653015,0.6548875570297241,0.8079957365989685,0.7644080519676208,0.7554837465286255,0.7081447839736938,0.6970551609992981
33,0.2510058985036962,0.33629153920423,0.789270357652144,0.840778345411474,0.978723406791687,0.9665809869766235,1.0,1.0,0.9639639854431152,0.5488959550857544,0.7073552012443542,0.6160164475440979,0.5515320301055908,0.6578947305679321,0.6910111904144287,0.9950021505355835,0.9985958337783813,1.0,1.0,0.9972105622291565,0.630608081817627,0.7693079113960266,0.7166939973831177,0.7333971858024597,0.6928312182426453,0.714914858341217
34,0.21760873058262994,0.2987812633908123,0.8092827200889587,0.8483704382723029,0.9735450148582458,0.9746192693710327,1.0,1.0,0.9771689772605896,0.6284289360046387,0.7292035222053528,0.6666667461395264,0.603278636932373,0.6548223495483398,0.6943764686584473,0.9963741898536682,0.9982324242591858,1.0,1.0,0.9975159764289856,0.6414502263069153,0.7974924445152283,0.7517468333244324,0.7533525228500366,0.6985185742378235,0.6973916292190552
35,0.21241597743595347,0.3060277896463324,0.8075722401792352,0.8462165648286993,0.9793815016746521,0.9744898080825806,0.9917355179786682,1.0,0.9727272391319275,0.6335697174072266,0.7235621213912964,0.6435642838478088,0.6258992552757263,0.6502463817596436,0.6881188154220581,0.9976211190223694,0.9972702264785767,1.0,1.0,0.9995758533477783,0.6419618129730225,0.8019017577171326,0.7436692714691162,0.752696692943573,0.6888318061828613,0.6848536729812622
36,0.22796298914095936,0.3200695119319706,0.8059172847054221,0.8444461985067888,0.9504950642585754,0.9900497794151306,0.9863013625144958,1.0,0.9683257937431335,0.626349925994873,0.6987951397895813,0.6666666865348816,0.658730149269104,0.6511627435684204,0.6682134866714478,0.9978794455528259,0.99947190284729,1.0,1.0,0.9907433986663818,0.6334665417671204,0.7969945669174194,0.76654452085495,0.7543393969535828,0.6984360814094543,0.6510323286056519
37,0.23338151416357825,0.3255129860679901,0.7911748290061951,0.8362922993573275,0.9763779044151306,0.9614396095275879,1.0,1.0,0.9385964870452881,0.5628415942192078,0.6692456007003784,0.6518518924713135,0.5999999642372131,0.6744186282157898,0.6681514382362366,0.9971449971199036,0.9971131086349487,1.0,1.0,0.9920726418495178,0.5985735654830933,0.7828752994537354,0.7466121315956116,0.7421387434005737,0.6818370819091797,0.6608477234840393
38,0.22705214689759648,0.32688495664421574,0.7952076467600736,0.8434768698432229,0.9740932583808899,0.9746192693710327,0.9944751262664795,1.0,0.9344978332519531,0.6436284780502319,0.6819127202033997,0.60550457239151,0.6484017968177795,0.6419098377227783,0.6482412219047546,0.9981982707977295,0.9980162978172302,1.0,1.0,0.9887670874595642,0.6448281407356262,0.8001358509063721,0.7618463039398193,0.7640058994293213,0.6739403605461121,0.6485073566436768
39,0.20774647067574895,0.325087147568344,0.7979555184190924,0.843162785876881,0.9735450148582458,0.982367753982544,0.9972299337387085,0.997333288192749,0.9184549450874329,0.646934449672699,0.6570842266082764,0.6476683616638184,0.6289752721786499,0.6455026865005493,0.6824147701263428,0.9975247383117676,0.9987297654151917,1.0,1.0,0.9875323176383972,0.6245210766792297,0.8017188906669617,0.7505862712860107,0.7589321732521057,0.6651219725608826,0.690123438835144
40,0.20728525782332702,0.33688117033297865,0.7929535020481456,0.844111979007721,0.9709762930870056,0.979899525642395,0.9972299337387085,1.0,0.9184549450874329,0.6428571939468384,0.6067416071891785,0.6312848925590515,0.6480000615119934,0.6572103500366211,0.6698337197303772,0.9951492547988892,0.9952228665351868,1.0,1.0,0.9996554255485535,0.6186243295669556,0.7905206680297852,0.7427657842636108,0.7618180513381958,0.7027718424797058,0.6787035465240479
41,0.21483046692960403,0.34451799100145286,0.8020677295598116,0.8412819938226179,0.9761273264884949,0.9900497794151306,1.0,1.0,0.9304347634315491,0.6388206481933594,0.7148288488388062,0.6505376100540161,0.6206896901130676,0.6438746452331543,0.6573817133903503,0.9967078566551208,0.9995720982551575,1.0,1.0,0.9990963339805603,0.6252385377883911,0.793169379234314,0.7454309463500977,0.7395921349525452,0.6778393983840942,0.6774552464485168
42,0.20634510587243474,0.3188260103037598,0.8135616345839067,0.8425595272671093,0.978723406791687,0.9773299694061279,1.0,0.997333288192749,0.9727272391319275,0.6487695574760437,0.7245841026306152,0.6538462042808533,0.6220735907554626,0.6666666269302368,0.7071239948272705,0.9970324635505676,0.9937076568603516,1.0,1.0,0.9573884010314941,0.6420256495475769,0.7984865307807922,0.7409623265266418,0.7603700757026672,0.6903004050254822,0.6878812909126282
43,0.19944372597862692,0.3392140069139113,0.7955865643241189,0.8386422395706177,0.9739583134651184,0.9614396095275879,0.9972299337387085,0.997333288192749,0.9304347634315491,0.6157635450363159,0.6927592754364014,0.6461538672447205,0.6245614290237427,0.6295264959335327,0.6822916865348816,0.9979170560836792,0.9975370764732361,1.0,1.0,0.9897036552429199,0.6296524405479431,0.7898646593093872,0.7402394413948059,0.7521936893463135,0.6805682182312012,0.6473883986473083
44,0.19430164116270401,0.3423903781886494,0.7955946217883717,0.8405309590426359,0.9742267727851868,0.982367753982544,0.9972299337387085,1.0,0.9106382727622986,0.6556016802787781,0.6365688443183899,0.6531791687011719,0.6484375,0.6519607901573181,0.6413301229476929,0.9965615272521973,0.9987509250640869,1.0,1.0,0.9899775981903076,0.6507887840270996,0.8033064603805542,0.7553794980049133,0.7593350410461426,0.6727261543273926,0.6190145611763
45,0.19215286654584549,0.3406443286106127,0.80765761570497,0.841818554834886,0.9760000109672546,0.979899525642395,1.0,0.997333288192749,0.9553571343421936,0.6322580575942993,0.7007874250411987,0.6472303867340088,0.6393442749977112,0.6761229634284973,0.6799007058143616,0.9944121241569519,0.9970719814300537,1.0,1.0,0.979024350643158,0.6330469250679016,0.7972462773323059,0.7648575305938721,0.7504370212554932,0.6793068051338196,0.6646010875701904
46,0.19056523635106928,0.35169323573418715,0.7943160804835233,0.8382505070079457,0.9735450148582458,0.9801980257034302,1.0,0.9946808218955994,0.9553571343421936,0.632860004901886,0.6556016802787781,0.6580311059951782,0.6454183459281921,0.6171428561210632,0.6246418952941895,0.9970106482505798,0.9979415535926819,1.0,1.0,0.9848830699920654,0.6227216124534607,0.7915087342262268,0.7523425817489624,0.7600576281547546,0.6720224022865295,0.6422673463821411
47,0.18940923582105076,0.34601768889558426,0.8003998561338945,0.8388669870116494,0.9682539701461792,0.9797979593276978,1.0,0.997333288192749,0.9279279112815857,0.6361556053161621,0.706994354724884,0.6559139490127563,0.6373626589775085,0.6510416865348816,0.6436170339584351,0.9945874214172363,0.9956667423248291,1.0,1.0,0.9730580449104309,0.644686222076416,0.7991341352462769,0.7476223111152649,0.7571743726730347,0.6703806519508362,0.6452269554138184
48,0.21625379166182349,0.39729359390538765,0.7845644192262129,0.8344186273488131,0.956961989402771,0.9828009605407715,0.9972299337387085,0.9920424818992615,0.9344978332519531,0.6293436288833618,0.5522388219833374,0.6158729195594788,0.6379310488700867,0.6542056202888489,0.6770833730697632,0.9950140118598938,0.9990968704223633,1.0,1.0,0.9802051782608032,0.6259843111038208,0.7978415489196777,0.7473472952842712,0.7451436519622803,0.6550470590591431,0.6329249739646912
49,0.21276578394805684,0.39524424732278246,0.7677054567770525,0.8312104073437777,0.978723406791687,0.977886974811554,0.9972144961357117,0.9894180297851562,0.7867646813392639,0.6166008114814758,0.6285714507102966,0.6213018298149109,0.6470587849617004,0.6178862452507019,0.5833333134651184,0.9951514601707458,0.9981239438056946,1.0,1.0,0.9693094491958618,0.6020827889442444,0.7981424927711487,0.7547866702079773,0.7558900117874146,0.6505112648010254,0.6193163990974426
50,0.17796490998829112,0.3403088987693874,0.7896194945682179,0.828975569118153,0.9738219380378723,0.9721519351005554,0.9917355179786682,0.9946808218955994,0.9683257937431335,0.5777777433395386,0.6984667778015137,0.6115288138389587,0.5793102979660034,0.65625,0.6617648005485535,0.9977115392684937,0.9961795210838318,1.0,1.0,0.998714029788971,0.6099791526794434,0.7773063778877258,0.7110036611557007,0.7338387370109558,0.6533606052398682,0.6406376361846924
51,0.20020973857711344,0.3647626597946937,0.7934963594783436,0.8294719782742587,0.9711285829544067,0.947115421295166,1.0,1.0,0.9264069199562073,0.6355932354927063,0.6462882161140442,0.6395348906517029,0.6425702571868896,0.648526132106781,0.6712962985038757,0.9969886541366577,0.9948375821113586,1.0,1.0,0.9865056872367859,0.6159253716468811,0.7978728413581848,0.7546465992927551,0.7489540576934814,0.6448971033096313,0.5835638642311096
52,0.19081702214830062,0.36988166942508943,0.7848763140765104,0.8264329216697,0.9791666865348816,0.9796954393386841,0.9917355179786682,1.0,0.9177489876747131,0.6454545259475708,0.6632478833198547,0.623501181602478,0.5986394882202148,0.6524063944816589,0.5820433497428894,0.9983742833137512,0.9931339025497437,1.0,1.0,0.988566517829895,0.6080230474472046,0.7380563020706177,0.7128583788871765,0.7366640567779541,0.6755445599555969,0.6395410895347595
53,0.1786381383152569,0.36818497673087164,0.7922553528438915,0.8340642994100397,0.9815303683280945,0.9900497794151306,1.0,1.0,0.9351851940155029,0.5384615659713745,0.7174721360206604,0.6601466536521912,0.6200000047683716,0.6435643434524536,0.6283988356590271,0.9982940554618835,0.9985799789428711,1.0,1.0,0.9817179441452026,0.5852892398834229,0.7931258082389832,0.7294912934303284,0.7392359972000122,0.6778056621551514,0.6711673140525818
54,0.16564456022837581,0.348314884715124,0.7942488356070085,0.8306800939820029,0.9760000109672546,0.9822784662246704,1.0,1.0,0.9145299196243286,0.6474819779396057,0.661478579044342,0.6174863576889038,0.6285714507102966,0.648910403251648,0.6600000262260437,0.9959732294082642,0.9959514737129211,1.0,1.0,0.9550420641899109,0.6360466480255127,0.7740132212638855,0.733645498752594,0.7512532472610474,0.6450106501579285,0.6505450010299683
55,0.16414171983213985,0.39820954198137337,0.7843697233633562,0.8296436721628363,0.9637305736541748,0.98740553855896,1.0,0.997333288192749,0.9217391610145569,0.6279569864273071,0.69532710313797,0.6402116417884827,0.6033897995948792,0.591549277305603,0.5994235873222351,0.9977617859840393,0.9963690638542175,1.0,1.0,0.9739143252372742,0.6210779547691345,0.7889050841331482,0.7440228462219238,0.754211962223053,0.629565954208374,0.6202514171600342
56,0.18587111111949473,0.39492508764934103,0.771212333982641,0.8311325853521173,0.978723406791687,0.9772152304649353,1.0,1.0,0.9385964870452881,0.5768194198608398,0.7018868327140808,0.6176470518112183,0.6068965196609497,0.6478148698806763,0.4377358555793762,0.9974934458732605,0.9973570704460144,1.0,1.0,0.9637749791145325,0.6112128496170044,0.7824199199676514,0.7340491414070129,0.7507228255271912,0.6923561096191406,0.6130720973014832
57,0.1633862143053728,0.3843931744951721,0.784889508377422,0.8193847211924467,0.97050940990448,0.9849246144294739,1.0,0.997333288192749,0.959276020526886,0.5730027556419373,0.694915235042572,0.611940324306488,0.6067416071891785,0.5879265069961548,0.6472148299217224,0.9930095076560974,0.9937213659286499,1.0,1.0,0.9695445895195007,0.5886600017547607,0.7602984309196472,0.7107297778129578,0.7375453114509583,0.5974152684211731,0.6623076796531677
58,0.16310636786853566,0.36428649578619443,0.8057247237725691,0.8318225307898088,0.978723406791687,0.9849246144294739,1.0,1.0,0.9459459185600281,0.6389497518539429,0.6948853731155396,0.6476683616638184,0.6236559152603149,0.6883720755577087,0.6598465442657471,0.9978845119476318,0.9975982904434204,1.0,1.0,0.9612656235694885,0.6235880851745605,0.7710421681404114,0.7263444662094116,0.7428790926933289,0.6658071875572205,0.6636384129524231
59,0.15289202858419979,0.3817385719456804,0.7790103879841891,0.8227535919709639,0.9792746305465698,0.9874686598777771,1.0,1.0,0.9217391610145569,0.5999999642372131,0.5841121077537537,0.594936728477478,0.6212766170501709,0.6584157943725586,0.6218906044960022,0.9987454414367676,0.9963607788085938,1.0,1.0,0.979226291179657,0.5833214521408081,0.7771926522254944,0.7239837050437927,0.73091059923172,0.6711995005607605,0.589349091053009
60,0.16347400581135468,0.3979375252636884,0.7881471839818087,0.8182336254553362,0.9817232489585876,0.971867024898529,1.0,1.0,0.8458497524261475,0.6262626647949219,0.6858237385749817,0.6597938537597656,0.5978647470474243,0.6352357864379883,0.6651982069015503,0.9981563687324524,0.9963446855545044,1.0,1.0,0.9480905532836914,0.6108827590942383,0.7803839445114136,0.7253252267837524,0.7151662111282349,0.6198984384536743,0.6063216924667358
61,0.1516507881529191,0.39067864263037205,0.7877389246767218,0.815228440544822,0.9711285829544067,0.9848484992980957,1.0,1.0,0.9553571343421936,0.594315230846405,0.6608083844184875,0.625,0.5771812200546265,0.6347607374191284,0.6617283821105957,0.9942806959152222,0.9947182536125183,1.0,1.0,0.967399537563324,0.5920855402946472,0.7382907271385193,0.6843299269676208,0.6951659917831421,0.6596840620040894,0.6415581107139587
