# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-174048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28283747855354757,0.3011280783819496,0.8085982311855663,0.8597178404981439,0.9734042286872864,0.9639175534248352,0.9972299337387085,1.0,0.9596412181854248,0.6365914940834045,0.7193973660469055,0.6651375889778137,0.6098360419273376,0.6903553605079651,0.6790697574615479,0.9993324875831604,0.9967394471168518,1.0,1.0,0.9843152761459351,0.645494282245636,0.8183728456497192,0.7768436074256897,0.7586700916290283,0.7331562638282776,0.7439719438552856
12,0.26894167854505424,0.2951069985507825,0.8133076917041432,0.8529955690557306,0.981432318687439,0.9701492786407471,0.9972299337387085,0.9946808218955994,0.9596412181854248,0.6483051180839539,0.7037773132324219,0.6790451407432556,0.6488549709320068,0.6828086376190186,0.6804598569869995,0.9989298582077026,0.9961297512054443,1.0,1.0,0.9961651563644409,0.6464051008224487,0.8003566265106201,0.7537321448326111,0.7370409965515137,0.7260999083518982,0.7280917167663574
13,0.26575953469556923,0.29704984574142945,0.8129349296743219,0.8538053089922125,0.9736842513084412,0.9665809869766235,1.0,1.0,0.9680365920066833,0.6501128077507019,0.7042253017425537,0.6682577729225159,0.6249999403953552,0.6777251362800598,0.7086614370346069,0.997774600982666,0.9971137046813965,1.0,1.0,0.9674466848373413,0.6410788893699646,0.818061351776123,0.7723885774612427,0.7625411152839661,0.7167885899543762,0.7186648845672607
14,0.278176007901921,0.30243827777171356,0.8044779679991982,0.8539250330491499,0.978723406791687,0.9744898080825806,1.0,1.0,0.9814814925193787,0.6005362272262573,0.7357860207557678,0.6485355496406555,0.5630027055740356,0.6808511018753052,0.6858513355255127,0.9975993633270264,0.9989634156227112,1.0,1.0,0.9988802075386047,0.6451674699783325,0.8045474290847778,0.7554771900177002,0.72567218542099,0.7368643283843994,0.7300037741661072
15,0.27380958900732155,0.29696499445569624,0.8113439137285406,0.8610031550580804,0.9789473414421082,0.9665809869766235,0.9972299337387085,0.997333288192749,0.9427312612533569,0.6464208364486694,0.7207546830177307,0.6792452931404114,0.6556016206741333,0.6581196188926697,0.6818181872367859,0.9979691505432129,0.9954124093055725,1.0,1.0,0.9984860420227051,0.646318256855011,0.8245094418525696,0.7818526029586792,0.770319402217865,0.7138274312019348,0.7423399686813354
16,0.26063555216088014,0.29480275309413945,0.8127630027857694,0.8543551510030573,0.9815303683280945,0.9727046489715576,0.9944751262664795,1.0,0.9722222089767456,0.6439909338951111,0.7126436829566956,0.6715328097343445,0.6134185791015625,0.6855669617652893,0.692307710647583,0.9981797337532043,0.9961606860160828,1.0,1.0,0.9772579073905945,0.6442777514457703,0.8056696653366089,0.7591396570205688,0.7531878352165222,0.7449401617050171,0.7190932631492615
17,0.26305780077681823,0.2886513513162595,0.812327428297563,0.8593905080448497,0.9761273264884949,0.9685230255126953,1.0,0.9920424818992615,0.9727272391319275,0.6281407475471497,0.7230769395828247,0.6782178282737732,0.6482213139533997,0.6771300435066223,0.6713947653770447,0.9973897337913513,0.9989280104637146,1.0,1.0,0.9977324604988098,0.6412027478218079,0.8070592880249023,0.7762458324432373,0.7779683470726013,0.7232906222343445,0.7334785461425781
18,0.2618631378692739,0.29196644903869806,0.8206307996403087,0.8586977611888539,0.9815303683280945,0.9875930547714233,1.0,0.9946808218955994,0.9814814925193787,0.6559633016586304,0.7253142595291138,0.6805194616317749,0.6441947221755981,0.6772486567497253,0.6984126567840576,0.9964131116867065,0.999455451965332,1.0,1.0,0.9911922216415405,0.6468781232833862,0.8087829351425171,0.7736029624938965,0.7630489468574524,0.7310476899147034,0.7352539300918579
19,0.2652730240541346,0.3079214599154411,0.804202139377594,0.845187013799494,0.97050940990448,0.9924812316894531,1.0,1.0,0.9639639854431152,0.591160237789154,0.7200000286102295,0.647826075553894,0.5945945978164673,0.6648793816566467,0.700808584690094,0.9946922063827515,0.9990736246109009,1.0,1.0,0.9501962661743164,0.6355920433998108,0.7974605560302734,0.7581408023834229,0.746780514717102,0.6964958906173706,0.7186252474784851
20,0.24499301700031056,0.29135243996567683,0.8157483556053855,0.8543267195874994,0.981432318687439,0.98740553855896,1.0,1.0,0.9506726264953613,0.6460807919502258,0.7176470756530762,0.6766916513442993,0.6518518328666687,0.6717948913574219,0.6896551847457886,0.9983555674552917,0.9992839694023132,1.0,1.0,0.9880701303482056,0.6363483667373657,0.808258593082428,0.7764137387275696,0.7662665247917175,0.7244517803192139,0.7001452445983887
21,0.26366490826887246,0.3022824943612475,0.8104779611934315,0.8510060743852095,0.9736842513084412,0.9571428298950195,1.0,0.9842105507850647,0.9683257937431335,0.6504424810409546,0.7185185551643372,0.6700766682624817,0.625,0.6872038245201111,0.6806526184082031,0.994014322757721,0.9993078708648682,1.0,1.0,0.9941468834877014,0.6427767872810364,0.7971467971801758,0.7569024562835693,0.7446765899658203,0.7067307233810425,0.7253643870353699
22,0.26689252345000997,0.3119112174445336,0.8034389452500776,0.8479405370625582,0.9706666469573975,0.9665809869766235,1.0,1.0,0.9860464930534363,0.6091644167900085,0.7158555388450623,0.6448801755905151,0.6078431606292725,0.6321839094161987,0.7046070694923401,0.9968003630638123,0.9992271661758423,1.0,1.0,0.9982442855834961,0.6307289004325867,0.7905691862106323,0.7432864904403687,0.7639757990837097,0.675914466381073,0.7285992503166199
23,0.25660254061222076,0.3182843005438463,0.8000692562623457,0.8546782406893644,0.9712793827056885,0.9661835432052612,0.9944751262664795,0.9946808218955994,0.9626168012619019,0.6429980397224426,0.6445916295051575,0.6312684416770935,0.649789035320282,0.6700251698493958,0.6728538274765015,0.997160792350769,0.9988424777984619,1.0,1.0,0.9812044501304626,0.6454188823699951,0.8084953427314758,0.7710886597633362,0.767738938331604,0.7121851444244385,0.7193259596824646
24,0.24815590066068313,0.3090811402972685,0.8068214871666648,0.8527631813829596,0.9639174938201904,0.9639175534248352,0.9972299337387085,0.9973190426826477,0.9767442345619202,0.6490066051483154,0.6881288290023804,0.6772487163543701,0.6382978558540344,0.6695464253425598,0.6536796689033508,0.9974076747894287,0.9959511756896973,1.0,1.0,0.9857528209686279,0.6460689902305603,0.8043238520622253,0.7644089460372925,0.7650419473648071,0.7057418823242188,0.715697705745697
25,0.256369626697372,0.3179574318982046,0.7998517697507684,0.8447595888918097,0.9760000109672546,0.9639175534248352,1.0,1.0,0.9502262473106384,0.614130437374115,0.6986564993858337,0.6713286638259888,0.5758513808250427,0.6666666269302368,0.6815920472145081,0.9972078800201416,0.9962734580039978,1.0,1.0,0.9655139446258545,0.6315027475357056,0.7935282588005066,0.7592760920524597,0.7488150000572205,0.7004381418228149,0.6997999548912048
26,0.24148265929783091,0.30165100163276043,0.8130004026673057,0.8484759980982001,0.9684209823608398,0.9822784662246704,0.9972299337387085,1.0,0.9861751198768616,0.6428570747375488,0.7205623984336853,0.6439024209976196,0.6211603879928589,0.6786632537841797,0.7017543911933899,0.9981470704078674,0.9973543286323547,1.0,1.0,0.9989519715309143,0.650968611240387,0.7793671488761902,0.7299185991287231,0.7289525270462036,0.7247186899185181,0.7248570322990417
27,0.251514930935467,0.3093873037110775,0.8053153319792314,0.8493372635407881,0.9766233563423157,0.913241982460022,0.9972299337387085,0.9868074059486389,0.9596412181854248,0.651260495185852,0.7025948166847229,0.664850115776062,0.6589147448539734,0.6746988296508789,0.6726057529449463,0.9983978271484375,0.9990152716636658,1.0,1.0,0.950572669506073,0.6355945467948914,0.7993540167808533,0.7682111263275146,0.7603389620780945,0.7156237363815308,0.7156017422676086
28,0.2345337359344258,0.3015261674966287,0.8129693865776062,0.8522191318598661,0.9816272258758545,0.9874686598777771,0.9972299337387085,0.997333288192749,0.9304347634315491,0.6352941393852234,0.724202573299408,0.6717948317527771,0.6343283653259277,0.682414710521698,0.7005347609519958,0.9974695444107056,0.9991986155509949,0.9999693036079407,1.0,0.9945219159126282,0.6411307454109192,0.8024739623069763,0.7609772086143494,0.7618750333786011,0.7188763618469238,0.6979177594184875
29,0.23991868951741388,0.3015956725959384,0.8079930543899536,0.8527204502712596,0.978723406791687,0.9692307114601135,1.0,1.0,0.9683257937431335,0.6165413856506348,0.7233272790908813,0.6727272868156433,0.6148648858070374,0.675990641117096,0.6681922078132629,0.9953961372375488,0.9974040389060974,1.0,1.0,0.9978579878807068,0.6328853368759155,0.8044728636741638,0.7719504833221436,0.7594577670097351,0.7101955413818359,0.7103047966957092
30,0.2794322555556017,0.3557649861781969,0.7847046418623491,0.8419764258644797,0.97050940990448,0.9612403512001038,1.0,0.9973190426826477,0.9639639854431152,0.5764705538749695,0.7164633870124817,0.6012023687362671,0.5642458200454712,0.6117647290229797,0.668571412563324,0.9969810247421265,0.9961525797843933,1.0,1.0,0.9881570935249329,0.6598049998283386,0.7763145565986633,0.721039354801178,0.7392048835754395,0.6712335348129272,0.7128526568412781
31,0.22838952085551092,0.2951933455029759,0.8144368583505804,0.850957534529946,0.9789473414421082,0.9925557971000671,1.0,1.0,0.9727272391319275,0.6492891311645508,0.7123810052871704,0.6666666865348816,0.6482213139533997,0.6801802515983582,0.6578366756439209,0.9963290095329285,0.999627411365509,1.0,1.0,0.9950218200683594,0.6320703625679016,0.7902637720108032,0.7581690549850464,0.7596370577812195,0.7084246873855591,0.7209897041320801
32,0.23435758404871998,0.3201267176632419,0.8001372759992426,0.8421329855918884,0.981432318687439,0.9899497628211975,1.0,0.9892472624778748,0.9469026327133179,0.6503341197967529,0.6420824527740479,0.6395938992500305,0.6285714507102966,0.6724890470504761,0.6609070897102356,0.9961843490600586,0.9956231117248535,1.0,0.999801754951477,0.935397207736969,0.6503267288208008,0.7918105125427246,0.7524535655975342,0.7509317398071289,0.6814256310462952,0.7095082402229309
33,0.23855378873207989,0.32317459255183506,0.7967616265470331,0.8339835459535773,0.9739583134651184,0.9770992398262024,0.9972299337387085,1.0,0.9469026327133179,0.5781710743904114,0.7194928526878357,0.6205450296401978,0.5662650465965271,0.6731234788894653,0.7115902900695801,0.9979142546653748,0.99749356508255,1.0,1.0,0.9943680763244629,0.6099844574928284,0.7559751868247986,0.7056511044502258,0.7278679013252258,0.6656674146652222,0.7188970446586609
34,0.2240105209981694,0.30852531708708597,0.8013492280786688,0.8471952839331194,0.9662337899208069,0.98740553855896,0.9944751262664795,1.0,0.9767442345619202,0.6279683113098145,0.7084745168685913,0.6457399129867554,0.5740180611610413,0.6472148895263672,0.6865671277046204,0.9976357817649841,0.9988347291946411,1.0,1.0,0.9986270070075989,0.6498010754585266,0.7893886566162109,0.7507515549659729,0.7550274729728699,0.6838816404342651,0.6952002048492432
35,0.2246719546177808,0.3260578793943475,0.8010547323660417,0.8413243835622614,0.9736842513084412,0.9822784662246704,1.0,1.0,0.9509804248809814,0.6237623691558838,0.7142857313156128,0.6420323848724365,0.5919003486633301,0.6545454263687134,0.6781326532363892,0.9969432950019836,0.9971952438354492,1.0,1.0,0.9988739490509033,0.6279681324958801,0.7734993100166321,0.7240152359008789,0.7290611267089844,0.6823943853378296,0.7246175408363342
36,0.21873131219078512,0.3217431665560521,0.8099573417143389,0.8452626954425465,0.9669211506843567,0.9899497628211975,0.9863013625144958,1.0,0.9771689772605896,0.6550218462944031,0.684210479259491,0.6666666865348816,0.6639344096183777,0.6402117013931274,0.6791443824768066,0.9974108338356018,0.9990741014480591,1.0,1.0,0.9957659244537354,0.6216864585876465,0.8004186749458313,0.7661455869674683,0.7571384310722351,0.6665964126586914,0.6936532258987427
37,0.22571412605397842,0.3387884300689153,0.7973925146189603,0.8398151126774874,0.9709762930870056,0.9614396095275879,1.0,0.9919137358665466,0.9201877117156982,0.625,0.670707106590271,0.6615776419639587,0.6254295110702515,0.6774193644523621,0.6666666865348816,0.9971967339515686,0.9957646727561951,1.0,1.0,0.9593760967254639,0.6175483465194702,0.78834468126297,0.7532665729522705,0.7601249814033508,0.6696228384971619,0.6967213153839111
38,0.21995394457789028,0.33060835441318126,0.8002985715866089,0.845082553950223,0.9739583134651184,0.9744898080825806,1.0,1.0,0.9469026327133179,0.6625000238418579,0.6748971343040466,0.6306306719779968,0.6527196168899536,0.6404199600219727,0.6467661261558533,0.9981850385665894,0.9991459250450134,1.0,1.0,0.9833841323852539,0.6468784809112549,0.7853817939758301,0.7687343955039978,0.7699479460716248,0.6689378023147583,0.6753125786781311
39,0.20832093235324411,0.31989793121267895,0.7996541857719421,0.8464901555668224,0.9658792018890381,0.9828009605407715,0.9972299337387085,0.997333288192749,0.9680365920066833,0.6303316950798035,0.7293233275413513,0.6566416025161743,0.6132404208183289,0.6578947305679321,0.597484290599823,0.9983640909194946,0.9993689060211182,1.0,1.0,0.994379997253418,0.6271768808364868,0.798234760761261,0.7688284516334534,0.7688546776771545,0.6761513352394104,0.6800326108932495
40,0.2030728082446491,0.34033581264522095,0.7915077426216819,0.8393167582425204,0.9760000109672546,0.9746192693710327,1.0,1.0,0.9067797064781189,0.6563193202018738,0.6254979968070984,0.6157894730567932,0.6230769157409668,0.661835789680481,0.6666666865348816,0.9958503842353821,0.9941874146461487,1.0,1.0,0.9946979880332947,0.6160888671875,0.7619957327842712,0.7357720136642456,0.7554298043251038,0.669287919998169,0.7091742157936096
41,0.1957959401256898,0.3205616067035483,0.8077678842978044,0.8439970070665533,0.9789473414421082,0.9899999499320984,1.0,1.0,0.9511110782623291,0.6341463923454285,0.7035573124885559,0.6384180188179016,0.6337448358535767,0.6717171669006348,0.6838046312332153,0.997863233089447,0.9987104535102844,1.0,1.0,0.9903975129127502,0.633829653263092,0.7836612462997437,0.7433342933654785,0.748207688331604,0.6800466179847717,0.7079163789749146
42,0.2099403721444747,0.3403008236797578,0.795325057073073,0.8437727581370961,0.978723406791687,0.9665809869766235,1.0,1.0,0.8458497524261475,0.6622515916824341,0.6796875,0.6412214040756226,0.6292135119438171,0.6682027578353882,0.6768447160720825,0.9963716268539429,0.997310996055603,1.0,1.0,0.9716528654098511,0.6385320425033569,0.7784473896026611,0.7460640668869019,0.7591164112091064,0.687166154384613,0.7068387866020203
43,0.19397681688561158,0.3488063230427033,0.7949305447665128,0.8356694145636125,0.9740932583808899,0.9772152304649353,1.0,1.0,0.9224138259887695,0.6273584961891174,0.6680327653884888,0.6573033332824707,0.656000018119812,0.5917159914970398,0.6701030731201172,0.9989081025123596,0.99788898229599,1.0,1.0,0.9948862791061401,0.6313541531562805,0.7860919237136841,0.7483288049697876,0.74513179063797,0.643774688243866,0.6459988355636597
44,0.2051437611089033,0.3412335780782437,0.7996412027965892,0.8477117798545144,0.9845361113548279,0.9776674509048462,1.0,0.997333288192749,0.9639639854431152,0.6311475038528442,0.6490066051483154,0.6413994431495667,0.6463878154754639,0.6503667235374451,0.6542443037033081,0.9990394711494446,0.9973148107528687,1.0,1.0,0.9971250295639038,0.6301358938217163,0.8039557933807373,0.7592285871505737,0.7636516094207764,0.6776875257492065,0.6966908574104309
45,0.18467101454734802,0.3347399974088056,0.8043787154284391,0.8356489647518505,0.9682539701461792,0.9899497628211975,1.0,1.0,0.9427312612533569,0.6310904622077942,0.6985294222831726,0.640668511390686,0.6269840598106384,0.6666666865348816,0.6832917332649231,0.9974579811096191,0.996735155582428,1.0,1.0,0.9604781866073608,0.6337082386016846,0.7817592620849609,0.743718147277832,0.7412139177322388,0.6304761171340942,0.7065916061401367
46,0.2192643232205335,0.3790368158882911,0.7725468061187051,0.8324270465157249,0.9845361113548279,0.9900990128517151,1.0,1.0,0.8014981150627136,0.6197916269302368,0.6558703780174255,0.6169666051864624,0.6060606241226196,0.588921308517456,0.6342710852622986,0.9991089105606079,0.999360203742981,1.0,1.0,0.9822995066642761,0.621309757232666,0.77686607837677,0.7274054884910583,0.7465700507164001,0.6404775381088257,0.6632999777793884
47,0.19074244884883657,0.3464517571510525,0.7903216047720476,0.8377860296856273,0.9711285829544067,0.9776674509048462,0.9972299337387085,1.0,0.9427312612533569,0.6458333730697632,0.6583850383758545,0.6340057849884033,0.6459143757820129,0.606557309627533,0.6140845417976379,0.9958739876747131,0.9981570243835449,1.0,1.0,0.9987720847129822,0.6371768116950989,0.7939362525939941,0.7462480664253235,0.7560229301452637,0.645191490650177,0.6442676782608032
48,0.19244400806286754,0.37089907696487706,0.7794076150113886,0.8313652060248635,0.9714285731315613,0.9476190805435181,1.0,0.997333288192749,0.8953975439071655,0.6457023620605469,0.7190569639205933,0.6288952231407166,0.6280991435050964,0.5950413942337036,0.544910192489624,0.9982898235321045,0.9988276958465576,1.0,1.0,0.9859945774078369,0.614798903465271,0.7983548045158386,0.7465351819992065,0.7388395667076111,0.6368629336357117,0.6265137791633606
49,0.1852594280944151,0.35921808404660005,0.7862257523970171,0.8310533491047946,0.9658792018890381,0.9875311851501465,1.0,0.9946808218955994,0.9596412181854248,0.640816330909729,0.650306761264801,0.5969230532646179,0.6345381140708923,0.5928144454956055,0.625352144241333,0.9972160458564758,0.9994339346885681,1.0,1.0,0.9630751609802246,0.6199237108230591,0.7738426327705383,0.7419944405555725,0.7507050633430481,0.6449238061904907,0.6504720449447632
50,0.17687987842980554,0.38090212309579236,0.7808631333437833,0.8311091444709084,0.9717223644256592,0.9874686598777771,0.9972299337387085,1.0,0.8734694123268127,0.6227847933769226,0.6543209552764893,0.594427227973938,0.6271186470985413,0.6038781404495239,0.6570743322372437,0.9990129470825195,0.995879054069519,1.0,1.0,0.9912494421005249,0.6093332767486572,0.7694156765937805,0.7275487780570984,0.7404515743255615,0.6371657252311707,0.6721441149711609
51,0.17538502023500555,0.3623682404056602,0.7938956184820696,0.833399935202165,0.9641026258468628,0.9874686598777771,1.0,1.0,0.9427312612533569,0.6513569355010986,0.6550218462944031,0.6340057849884033,0.6240000128746033,0.6423357129096985,0.6318289637565613,0.9970380663871765,0.9979353547096252,1.0,1.0,0.9781031012535095,0.6277325749397278,0.7947671413421631,0.7448058724403381,0.7489943504333496,0.649574875831604,0.628447949886322
52,0.19152957376311808,0.3873665425755562,0.7757127772678029,0.8301415714350614,0.9819121360778809,0.9770992398262024,0.9944751262664795,1.0,0.8991596698760986,0.646369993686676,0.6608392000198364,0.6218904852867126,0.6041666865348816,0.6299211978912354,0.5170068144798279,0.9978376030921936,0.997819185256958,1.0,1.0,0.9897462725639343,0.6390302181243896,0.7481696605682373,0.7258120775222778,0.7398501634597778,0.6458374857902527,0.6474546194076538
53,0.19552617300959194,0.39126619920818084,0.7786839712749828,0.8368901502002369,0.9769821166992188,0.9070295095443726,1.0,1.0,0.8744588494300842,0.6069651246070862,0.6423982977867126,0.6506666541099548,0.6068376302719116,0.6744186282157898,0.6257668733596802,0.9991932511329651,0.9983149170875549,1.0,1.0,0.972966194152832,0.628762423992157,0.7842578291893005,0.7278289794921875,0.7189652919769287,0.686484694480896,0.6890180706977844
54,0.16739213291336508,0.33571804061942145,0.7992209737951105,0.8322160189801996,0.9717223644256592,0.9796954393386841,0.9972299337387085,1.0,0.9321267008781433,0.6542923450469971,0.6732283234596252,0.6260387897491455,0.6292135119438171,0.67136150598526,0.6565217971801758,0.9988008737564087,0.9972715377807617,1.0,1.0,0.9562662243843079,0.6325547695159912,0.7829368114471436,0.7331125140190125,0.7506366968154907,0.6526415944099426,0.6501551866531372
55,0.16159769805038676,0.3776267360656633,0.800868343223225,0.8325136195529591,0.9740932583808899,0.9770992398262024,1.0,1.0,0.9502262473106384,0.6372548341751099,0.7220339179039001,0.6666666865348816,0.6338027715682983,0.6307277679443359,0.6176470518112183,0.9981081485748291,0.9945290088653564,1.0,1.0,0.9553724527359009,0.624762237071991,0.7858235836029053,0.7350515127182007,0.7411538362503052,0.6605758666992188,0.6622731685638428
56,0.18386400359518387,0.3913204608331306,0.7763856649398804,0.8286642323840748,0.9736842513084412,0.9924812316894531,1.0,1.0,0.9333333373069763,0.5031846761703491,0.7147650718688965,0.6137338876724243,0.590361475944519,0.6510416865348816,0.5676566958427429,0.9979396462440491,0.9976108074188232,1.0,1.0,0.9589555263519287,0.5957438349723816,0.7670868039131165,0.7147044539451599,0.7272676229476929,0.6846162676811218,0.6713815927505493
57,0.17025456051616109,0.39041910893326504,0.7804704525253989,0.8209679180925543,0.9625668525695801,0.9824562072753906,0.98591548204422,0.997333288192749,0.9186602830886841,0.6157894730567932,0.6863468885421753,0.6326530575752258,0.5955882668495178,0.5730337500572205,0.634831428527832,0.9942212104797363,0.9984001517295837,0.999938428401947,1.0,0.9416422247886658,0.6364271640777588,0.7733729481697083,0.7230897545814514,0.7304015159606934,0.5557981729507446,0.6773555278778076
58,0.15908750541069927,0.3860061849476001,0.7921368046240373,0.8331016843969171,0.9709762930870056,0.9796954393386841,1.0,0.997333288192749,0.9369369745254517,0.6247086524963379,0.6655052304267883,0.5872575640678406,0.6022304892539978,0.7014924883842468,0.6473684310913086,0.9975147843360901,0.9984028935432434,1.0,1.0,0.9692721962928772,0.6346516609191895,0.7542068362236023,0.71152663230896,0.73749840259552,0.677837073802948,0.6832080483436584
59,0.14443052077994628,0.3862354943511683,0.7823669747872786,0.8350354162129489,0.9714285731315613,0.9800994992256165,1.0,1.0,0.9285714030265808,0.6448598504066467,0.5552940964698792,0.6034482717514038,0.6079999804496765,0.6666666269302368,0.6476684212684631,0.9982837438583374,0.997371256351471,1.0,1.0,0.9835761189460754,0.6434072852134705,0.7735679745674133,0.7166264653205872,0.7268381118774414,0.6710073351860046,0.674711287021637
60,0.14923637886257732,0.38489207322751984,0.7979815060442145,0.8258713700554587,0.961240291595459,0.98740553855896,1.0,1.0,0.9282296299934387,0.621026873588562,0.6860464811325073,0.6501240134239197,0.6185567378997803,0.6652173399925232,0.6599496603012085,0.9977491497993469,0.9956840872764587,1.0,1.0,0.9495496153831482,0.6525995135307312,0.7831079363822937,0.7281262278556824,0.7140576839447021,0.623646080493927,0.6400647759437561
61,0.13965789842254975,0.39364592677063454,0.7855402502146634,0.8226062926379117,0.9685864448547363,0.9801980257034302,1.0,0.997333288192749,0.9210526347160339,0.6200873851776123,0.6679174304008484,0.6005362272262573,0.6039215922355652,0.6651480793952942,0.6161616444587708,0.9971204996109009,0.9969803690910339,1.0,1.0,0.9669463634490967,0.5969600081443787,0.746109664440155,0.7183712124824524,0.7315717935562134,0.6618672609329224,0.6327420473098755
