# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-102537
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27482451412995074,0.3053908783824053,0.7982096780430187,0.8417342847043817,0.9586776494979858,0.9709091186523438,0.998236358165741,0.9961832761764526,0.9748427867889404,0.6163522005081177,0.6978334784507751,0.6265060305595398,0.5999999642372131,0.6570048928260803,0.6837607026100159,0.9988008737564087,0.9977144002914429,1.0,1.0,0.9990563988685608,0.639854371547699,0.765014111995697,0.7124776244163513,0.7341383099555969,0.6932352185249329,0.71878582239151
12,0.2718460324046376,0.29635746773414334,0.7972658980976451,0.8371386094526811,0.9638158082962036,0.9727767705917358,0.9964789152145386,0.9961832761764526,0.9687500596046448,0.606249988079071,0.6808510422706604,0.6130030751228333,0.6275510787963867,0.6656934022903442,0.6785714626312256,0.998881459236145,0.9965407252311707,1.0,1.0,0.9979761242866516,0.6327754855155945,0.7661604881286621,0.713205873966217,0.7194730043411255,0.6665199398994446,0.7169916033744812
13,0.2677376077798114,0.30576092686076034,0.8040831901810386,0.8419049165465615,0.9464883208274841,0.9709091186523438,0.9946714043617249,0.998088002204895,0.9776357412338257,0.6156250238418579,0.6936829686164856,0.644295334815979,0.6558265686035156,0.6556291580200195,0.6920634508132935,0.996669590473175,0.9980147480964661,1.0,1.0,0.9904494881629944,0.6437852382659912,0.7668505311012268,0.7208629846572876,0.7531704902648926,0.6804790496826172,0.7106719613075256
14,0.2738031036105639,0.3015647991070829,0.7882209040901877,0.841639291156422,0.9871382713317871,0.9709091186523438,1.0,0.998088002204895,0.9740260243415833,0.5593560934066772,0.7009345889091492,0.617862343788147,0.5518590807914734,0.6359143257141113,0.6743420958518982,0.998285710811615,0.9989430904388428,1.0,1.0,0.9971872568130493,0.6377795338630676,0.7703338861465454,0.7168882489204407,0.7572352290153503,0.6610512137413025,0.7203280329704285
15,0.2708715730243259,0.3013150952118825,0.7920236966826699,0.8361645828593861,0.9839743971824646,0.9746376872062683,0.9929824471473694,0.998088002204895,0.9285714626312256,0.5698529481887817,0.680538535118103,0.61188805103302,0.6495726704597473,0.6554877758026123,0.6666666865348816,0.9987326860427856,0.9985042214393616,1.0,0.9997745752334595,0.9996658563613892,0.6147090196609497,0.7586918473243713,0.6952447891235352,0.7481631636619568,0.6792296171188354,0.7050946354866028
16,0.2730438131043035,0.3024919127048082,0.7913828925652937,0.8347059271552346,0.9756888151168823,0.9411764740943909,1.0,0.9886363744735718,0.9806451797485352,0.6094570755958557,0.6878824234008789,0.5867237448692322,0.6055554747581482,0.6705203056335449,0.6589259505271912,0.9980831742286682,0.9974892139434814,1.0,1.0,0.9978170990943909,0.6244978308677673,0.7675356864929199,0.6869561672210693,0.7263868451118469,0.678779125213623,0.7042200565338135
17,0.26143784486257693,0.30102268247557734,0.7954887747764587,0.837257981300354,0.9622331857681274,0.9709091186523438,1.0,1.0,0.9776357412338257,0.5971732139587402,0.6894803047180176,0.610119104385376,0.5955555438995361,0.6714082360267639,0.6758620738983154,0.9977272152900696,0.9982309341430664,1.0,1.0,0.996959924697876,0.6313205361366272,0.7695028185844421,0.7156777381896973,0.7254728078842163,0.6823700666427612,0.6925757527351379
18,0.2693267962252846,0.30442789597732806,0.7869417342272672,0.8372496312314813,0.9781931042671204,0.9690346121788025,0.9895104765892029,0.998088002204895,0.9369369149208069,0.5908257365226746,0.690391480922699,0.6223663091659546,0.5600000023841858,0.643216073513031,0.6777963638305664,0.998660147190094,0.998325526714325,1.0,0.9999411702156067,0.9806950688362122,0.6361747980117798,0.7695056200027466,0.7036585211753845,0.7382363080978394,0.6807677149772644,0.7037810683250427
19,0.2589689883993659,0.29086782245880816,0.8015634092417631,0.8409521308812228,0.9841771721839905,0.9840141534805298,0.9895104765892029,0.9961832761764526,0.9904762506484985,0.6209150552749634,0.6897436380386353,0.6470587849617004,0.5955555438995361,0.6460033059120178,0.673559844493866,0.9993888139724731,0.9993492960929871,1.0,1.0,0.9998363852500916,0.6359835267066956,0.772052526473999,0.7082811594009399,0.7447016835212708,0.6698840260505676,0.7209960222244263
20,0.2561480381477156,0.2970108197487362,0.7992762435566295,0.8383896892721002,0.9603960514068604,0.987522304058075,0.998236358165741,0.9942857027053833,0.9541284441947937,0.630338728427887,0.6676056385040283,0.6095617413520813,0.6573033332824707,0.6610407829284668,0.6716195940971375,0.9983643293380737,0.9990223050117493,1.0,0.999955952167511,0.9988266229629517,0.6268551349639893,0.7728578448295593,0.7044973373413086,0.7485362887382507,0.6765429377555847,0.6968278288841248
21,0.25988899800876414,0.31044136304727105,0.7903103774244135,0.8360970562154596,0.9586776494979858,0.9910873174667358,1.0,0.9923954010009766,0.971962571144104,0.6217105388641357,0.6832298040390015,0.6247933506965637,0.6013667583465576,0.607594907283783,0.6405958533287048,0.9978551864624023,0.9997787475585938,1.0,0.9995039701461792,0.9902431964874268,0.6072797179222107,0.766207754611969,0.7070118188858032,0.7473351359367371,0.6663907170295715,0.7154613733291626
22,0.2468013273636209,0.2993250847737189,0.7948047789660367,0.8307182680476796,0.9552239179611206,0.9746376872062683,0.998236358165741,0.9942857027053833,0.9748427867889404,0.629246711730957,0.6966825127601624,0.6203389763832092,0.5741176605224609,0.6606060862541199,0.6646341681480408,0.9989252686500549,0.9989504814147949,1.0,1.0,0.9959686994552612,0.6179365515708923,0.7656408548355103,0.684593915939331,0.7036421895027161,0.6697943210601807,0.7024486660957336
23,0.25215701149351283,0.30057602967784575,0.7972262068228289,0.8329196680675853,0.9717867970466614,0.9801802039146423,0.9964789152145386,0.9961832761764526,0.9776357412338257,0.6084142327308655,0.6691919565200806,0.637837827205658,0.6127451062202454,0.6481481194496155,0.6708860993385315,0.997779130935669,0.9993181824684143,0.9999750852584839,1.0,0.9942014813423157,0.6245875954627991,0.7611019611358643,0.7051941156387329,0.7189951539039612,0.6709610819816589,0.6900025606155396
24,0.2515754838893702,0.3048691619142052,0.7915781086141412,0.8299792408943176,0.9758453965187073,0.9821428656578064,0.9964789152145386,0.998088002204895,0.9746835231781006,0.6311360597610474,0.6503597497940063,0.6000000238418579,0.5958702564239502,0.6396103501319885,0.663144052028656,0.9967237114906311,0.9995223879814148,1.0,1.0,0.9889208674430847,0.6186736226081848,0.7722795009613037,0.6764060258865356,0.7198259830474854,0.6540685892105103,0.7033509612083435
25,0.24585436199028704,0.3089629385465515,0.7912303805351257,0.8259522427212108,0.9757673144340515,0.9783393144607544,0.998236358165741,0.9961685538291931,0.971962571144104,0.6216596364974976,0.6432584524154663,0.6190476417541504,0.5526316165924072,0.6707503795623779,0.6757123470306396,0.996862530708313,0.9992618560791016,1.0,0.99998539686203,0.9956107139587402,0.616970419883728,0.7538592219352722,0.6743257641792297,0.6822179555892944,0.6722772717475891,0.6941035389900208
26,0.24124318368560083,0.30594154813470353,0.8046423088420521,0.8365135030312971,0.9689034819602966,0.9746376872062683,0.998236358165741,1.0,0.9870129823684692,0.6286594867706299,0.694444477558136,0.634482741355896,0.6200000047683716,0.6676782965660095,0.6770098805427551,0.9977350234985352,0.9991116523742676,0.999962568283081,1.0,0.9997549653053284,0.6302645802497864,0.7736278772354126,0.6941742300987244,0.7354638576507568,0.6704524159431458,0.7011013627052307
27,0.24733198966298783,0.3336600937441101,0.7899117144671354,0.8294447497888044,0.9705882668495178,0.9614679217338562,0.998236358165741,0.9961538314819336,0.9683544039726257,0.6315789222717285,0.6790450811386108,0.621004581451416,0.5655737519264221,0.625,0.672025740146637,0.9980704188346863,0.9872251152992249,1.0,1.0,0.967089056968689,0.6215107440948486,0.7626193761825562,0.705772340297699,0.7092893719673157,0.670451819896698,0.7018640041351318
28,0.2533307232335665,0.3367455545585138,0.7880468368530273,0.8314968564293601,0.9464883208274841,0.9727767705917358,0.9820144176483154,0.998088002204895,0.971962571144104,0.6283891797065735,0.6935123205184937,0.6100628972053528,0.5747663378715515,0.6301369667053223,0.6603174209594727,0.9938634634017944,0.9978062510490417,0.9998238682746887,0.9999706745147705,0.999142587184906,0.6198538541793823,0.7689948678016663,0.6882175803184509,0.7209586501121521,0.6676905751228333,0.6901430487632751
29,0.2410527522128726,0.30230626048552084,0.7964290868152272,0.8322212370959196,0.979066014289856,0.9821428656578064,0.9947275519371033,0.9942857027053833,0.9904762506484985,0.5882352590560913,0.7071428298950195,0.6265822649002075,0.5745140314102173,0.6546052098274231,0.6689419746398926,0.9987623691558838,0.9974928498268127,0.9999750852584839,1.0,0.9978342056274414,0.6253863573074341,0.7726022601127625,0.6950327754020691,0.7222737073898315,0.6546791791915894,0.6903948187828064
30,0.23881459871127347,0.3181508293507443,0.7824270996180448,0.8251223726706072,0.9774919748306274,0.9801802039146423,0.998236358165741,0.9961832761764526,0.9610389471054077,0.6021127104759216,0.6785260438919067,0.6184210777282715,0.5322245359420776,0.5978646874427795,0.6644182801246643,0.9971994161605835,0.9992594718933105,1.0,0.99998539686203,0.9883407354354858,0.6112481951713562,0.7586345672607422,0.6671814322471619,0.6925576329231262,0.6663690805435181,0.695570170879364
31,0.23080968518396874,0.31873784358169166,0.7851156321438876,0.827659780328924,0.957095742225647,0.9727767705917358,0.9964664578437805,1.0,0.9659442901611328,0.5414141416549683,0.6802030205726624,0.6191247701644897,0.5917431712150574,0.6260575652122498,0.68544602394104,0.9945594072341919,0.9981489181518555,0.9999752044677734,1.0,0.9946244359016418,0.6093204617500305,0.7615271210670471,0.6844552755355835,0.7111965417861938,0.6593760251998901,0.6910741925239563
32,0.23748540978364746,0.313689272823427,0.7920179096135226,0.8303119052540172,0.9359166026115417,0.9820144176483154,0.9809359312057495,0.998088002204895,0.9567901492118835,0.6266666650772095,0.6891191601753235,0.6151079535484314,0.6025974154472351,0.6615620255470276,0.6633986830711365,0.9986298680305481,0.9993181228637695,1.0,1.0,0.9917975664138794,0.6268050074577332,0.7659621834754944,0.672915518283844,0.7103003859519958,0.6805546879768372,0.6871476173400879
33,0.23019591359573988,0.3118794643500032,0.7997160174629905,0.8282992568883029,0.9758453965187073,0.9857650995254517,0.998236358165741,1.0,0.9600000381469727,0.633431077003479,0.6980392336845398,0.6108786463737488,0.6260387897491455,0.6590909361839294,0.6495506167411804,0.9981794357299805,0.9995277523994446,1.0,1.0,0.9980294704437256,0.6144285798072815,0.7746111154556274,0.6985573172569275,0.7372643947601318,0.6461046934127808,0.6445890665054321
34,0.22682398321136596,0.32056760212319985,0.7811078971082513,0.8249395110390403,0.9774919748306274,0.982206404209137,0.998236358165741,0.9942857027053833,0.9841270446777344,0.5633270144462585,0.6953405737876892,0.6317411661148071,0.5253283381462097,0.5724637508392334,0.6676385402679443,0.996806263923645,0.9991214871406555,1.0,1.0,0.9984335899353027,0.6034703850746155,0.7697669863700867,0.6839300394058228,0.7101983428001404,0.6299307346343994,0.6826767921447754
35,0.22349221527722002,0.34036861888353864,0.782353016463193,0.818636493249373,0.9485903382301331,0.9783393144607544,0.9946901798248291,0.9980805516242981,0.9503105282783508,0.5783972144126892,0.6842800974845886,0.6067019104957581,0.6041055917739868,0.6317567825317383,0.6306306719779968,0.9941518902778625,0.9991607666015625,0.999962568283081,0.9999279975891113,0.9957073330879211,0.5752078294754028,0.7660346031188965,0.6706523895263672,0.7018854022026062,0.6416508555412292,0.6606597900390625
36,0.20600841915796672,0.3135162759526726,0.7870312874967401,0.8208602558482777,0.9728868007659912,0.9893238544464111,0.9964789152145386,0.9961832761764526,0.9629629254341125,0.5773913860321045,0.6753926873207092,0.6182494759559631,0.583783745765686,0.6481751799583435,0.6365159153938293,0.9962611198425293,0.9995733499526978,1.0,1.0,0.9923922419548035,0.6064770221710205,0.7613348364830017,0.6791494488716125,0.6955143213272095,0.6478380560874939,0.650922417640686
37,0.2209504371524876,0.33693459178241364,0.778920216993852,0.8198454325849359,0.9621087908744812,0.9769911170005798,0.998236358165741,0.9961832761764526,0.9679487347602844,0.5229008197784424,0.6621803641319275,0.6187845468521118,0.5714285969734192,0.5952813029289246,0.6960784792900085,0.9955893158912659,0.9984397292137146,1.0,1.0,0.9903485774993896,0.5767382383346558,0.7602888345718384,0.6820747256278992,0.6816233396530151,0.6312112808227539,0.7019857168197632
38,0.2134717557492856,0.32605395249311964,0.789609280499545,0.8191024010831659,0.9841269850730896,0.9838420152664185,0.9947275519371033,1.0,0.9554139375686646,0.6212624907493591,0.6875725984573364,0.6302250623703003,0.5615550875663757,0.6402640342712402,0.6267123222351074,0.9989050030708313,0.9993858933448792,1.0,1.0,0.9880337715148926,0.5928114056587219,0.7544815540313721,0.674166202545166,0.7020705342292786,0.6411261558532715,0.6591458916664124
39,0.2066905138438729,0.33096439090801044,0.780087638985027,0.8092849796468561,0.9722675085067749,0.9856630563735962,0.998236358165741,0.9980805516242981,0.9576547145843506,0.5893129706382751,0.608450710773468,0.5766129493713379,0.6076695919036865,0.6354318857192993,0.651583731174469,0.997825562953949,0.9986233115196228,1.0,0.99998539686203,0.990192711353302,0.5701830387115479,0.728110134601593,0.6503769755363464,0.6812798976898193,0.650050163269043,0.6355075836181641
40,0.20543696770446787,0.3337444300173547,0.7849734262986616,0.8177970485253767,0.9659643769264221,0.9590443968772888,0.9947090148925781,1.0,0.9559748768806458,0.6008968353271484,0.6648351550102234,0.5967078804969788,0.6139240264892578,0.6310831904411316,0.6515679359436035,0.9961769580841064,0.9983250498771667,0.9999250173568726,1.0,0.993370771408081,0.5741503238677979,0.7604685425758362,0.6920234560966492,0.7081334590911865,0.6271852254867554,0.6460087299346924
41,0.2072079794092493,0.36555132364585524,0.7765537933869795,0.8085167949849908,0.9705882668495178,0.9709091186523438,0.9964789152145386,1.0,0.9386502504348755,0.6029850840568542,0.6112675666809082,0.5702127814292908,0.6162790656089783,0.6037037372589111,0.6610169410705566,0.9981412887573242,0.9981361627578735,0.9999752044677734,1.0,0.9732245802879333,0.5586977005004883,0.7211470603942871,0.6503211855888367,0.6643965244293213,0.6513893604278564,0.6782556772232056
42,0.18756252032350998,0.35771803743681874,0.7922325567765669,0.8205439231612466,0.949999988079071,0.9764918088912964,0.9982301592826843,1.0,0.9777777791023254,0.6287339925765991,0.7021013498306274,0.6268656253814697,0.576832115650177,0.6294416785240173,0.6480836272239685,0.9958552718162537,0.9998247623443604,0.9999752044677734,1.0,0.9972649812698364,0.5843576192855835,0.7619019150733948,0.6849273443222046,0.7011003494262695,0.6400764584541321,0.6606992483139038
43,0.19009176566196156,0.3761309727042695,0.7828892523592169,0.8171040686694059,0.9689034819602966,0.9652650952339172,0.998236358165741,0.9980805516242981,0.9377049207687378,0.6188197731971741,0.6716980934143066,0.6028258204460144,0.5806451439857483,0.6089964509010315,0.6606060862541199,0.9971949458122253,0.9979984164237976,1.0,0.99998539686203,0.9886952638626099,0.5765010118484497,0.7548964023590088,0.660139799118042,0.6846889853477478,0.6509742736816406,0.6770702600479126
44,0.21062238123245147,0.3880138259499464,0.7673713781616904,0.8066953583197161,0.9517470598220825,0.9532062411308289,1.0,0.998088002204895,0.8188976049423218,0.6123595237731934,0.6963151693344116,0.6127820014953613,0.5797871947288513,0.5750452280044556,0.6428571343421936,0.9956157207489014,0.9953427314758301,1.0,1.0,0.9589834809303284,0.5612967014312744,0.7675662636756897,0.6788193583488464,0.6808458566665649,0.6092871427536011,0.6258916854858398
45,0.1893726597302417,0.36602340052063714,0.7790509895844893,0.8159895756027915,0.9691056609153748,0.9746376872062683,0.9964789152145386,0.998088002204895,0.8642659187316895,0.578778088092804,0.6610878705978394,0.6153846383094788,0.6129031777381897,0.6352941393852234,0.663536787033081,0.9948025941848755,0.9958276152610779,0.9999875426292419,1.0,0.9745723605155945,0.5778093934059143,0.7554871439933777,0.6861013174057007,0.7184399962425232,0.6165651679039001,0.656292200088501
46,0.188376066649062,0.3802353865797187,0.771057665348053,0.808048194104975,0.9778481125831604,0.9857650995254517,0.9929824471473694,0.9942857027053833,0.9648562669754028,0.5215827226638794,0.6454293727874756,0.6040000319480896,0.5982906222343445,0.610455334186554,0.5861386060714722,0.998471200466156,0.9994611740112305,0.9999373555183411,0.9996886253356934,0.9751467704772949,0.520238995552063,0.7467007637023926,0.666547954082489,0.6990693211555481,0.628501296043396,0.6547666788101196
47,0.18445110180948535,0.35058961754031753,0.7912745909257368,0.8149755488742482,0.9758453965187073,0.9652650952339172,0.9947275519371033,1.0,0.9681528806686401,0.6231454014778137,0.6894923448562622,0.6174957156181335,0.5654008388519287,0.6416382193565369,0.6628570556640625,0.9968799948692322,0.9954123497009277,1.0,1.0,0.9950314164161682,0.5827631950378418,0.7423268556594849,0.6789340376853943,0.7011080980300903,0.6314119100570679,0.6408631801605225
48,0.18837025004719932,0.43581120753638025,0.7536973465572704,0.8008436723188921,0.9772727489471436,0.9801802039146423,1.0,0.9980805516242981,0.8896551132202148,0.4710578918457031,0.6982248425483704,0.6008708477020264,0.5346534848213196,0.5724508166313171,0.568224310874939,0.9980159401893616,0.9978955984115601,1.0,1.0,0.9826290607452393,0.5524893403053284,0.7332218885421753,0.6550288796424866,0.6514219045639038,0.6048024296760559,0.6337753534317017
49,0.16569005717069674,0.3982732991134625,0.7554801485755227,0.7955795255574313,0.9742764830589294,0.9856630563735962,0.9964789152145386,1.0,0.935064971446991,0.5326278209686279,0.6630786061286926,0.5590062141418457,0.5327869057655334,0.5166340470314026,0.614664614200592,0.9978190064430237,0.9994930028915405,1.0,1.0,0.977276623249054,0.5361666679382324,0.7020787596702576,0.6283652186393738,0.665948748588562,0.6135603785514832,0.6306663751602173
50,0.16691537778165022,0.3698983974299396,0.7757048823616721,0.8199317997152155,0.9773463010787964,0.9653916358947754,0.9964789152145386,1.0,0.9532710313796997,0.5457875728607178,0.6340057849884033,0.6093458533287048,0.5812807679176331,0.6100519895553589,0.6597938537597656,0.9979634284973145,0.999264657497406,1.0,1.0,0.9861491322517395,0.5841366052627563,0.7522555589675903,0.6891129612922668,0.7144119739532471,0.633415937423706,0.662539541721344
51,0.16357604842701237,0.385175675080866,0.7708261013031006,0.8063968474214728,0.9808306694030762,0.9823943376541138,0.9912434816360474,1.0,0.905537486076355,0.5311354994773865,0.6812933087348938,0.5777777433395386,0.5714285373687744,0.6340693831443787,0.6233766674995422,0.999222457408905,0.9992414116859436,1.0,1.0,0.9733070731163025,0.5646774172782898,0.7406476736068726,0.6570742130279541,0.6764914989471436,0.6406310200691223,0.6190725564956665
52,0.14372758665582636,0.4015433522337515,0.7649182623082941,0.8020539283752441,0.9757673144340515,0.9764918088912964,0.9964789152145386,1.0,0.9509201645851135,0.4990619421005249,0.6540403962135315,0.6257197856903076,0.5577341914176941,0.5532709956169128,0.6246153712272644,0.9990987181663513,0.9991961121559143,1.0,1.0,0.9752876162528992,0.5325214266777039,0.7442418932914734,0.6696111559867859,0.6956827044487,0.5897660851478577,0.6171875
53,0.17717008516465352,0.41680798153131104,0.7758655602281744,0.813430970365351,0.9534883499145508,0.9893238544464111,0.9929078817367554,0.9961685538291931,0.9345794916152954,0.5407999753952026,0.6485713720321655,0.6041666865348816,0.637992799282074,0.6309859156608582,0.6055362820625305,0.9955629706382751,0.9998512864112854,0.999962568283081,0.9999706745147705,0.9736867547035217,0.558756947517395,0.7679799795150757,0.6846940517425537,0.7242951989173889,0.6153024435043335,0.6276777982711792
54,0.15477249997876066,0.41265086694859643,0.7644540071487427,0.7923395687883551,0.977419376373291,0.9823943376541138,0.9947275519371033,0.9849056601524353,0.8627450466156006,0.5710345506668091,0.648058295249939,0.5888501405715942,0.5722379684448242,0.588850200176239,0.63777095079422,0.9982649087905884,0.9988908767700195,1.0,1.0,0.9616066813468933,0.5322229266166687,0.6958799958229065,0.6248124837875366,0.6607480645179749,0.607237696647644,0.6360716223716736
55,0.1512210015776102,0.45645266713023475,0.7652534138072621,0.8072707436301492,0.957095742225647,0.9802513718605042,0.9964539408683777,0.9961685538291931,0.9567901492118835,0.5051903128623962,0.6242774724960327,0.6280000805854797,0.6012658476829529,0.6236559152603149,0.5486381649971008,0.9929155707359314,0.9996036887168884,0.9999750852584839,0.99998539686203,0.9857281446456909,0.5198965668678284,0.7525519132614136,0.6921122670173645,0.7232962250709534,0.6147312521934509,0.5991820693016052
56,0.1399675415912973,0.41534968962879226,0.7662503610957753,0.7821603200652383,0.9739413857460022,0.9893993139266968,0.998236358165741,1.0,0.9357798099517822,0.5454545021057129,0.6293888092041016,0.6062846779823303,0.5651105642318726,0.6116505265235901,0.5735080242156982,0.9985639452934265,0.9997063875198364,1.0,1.0,0.960416316986084,0.5210999250411987,0.7176352739334106,0.6408106088638306,0.665590763092041,0.5956908464431763,0.5042494535446167
57,0.1358955614223294,0.39200960329226003,0.7739943374286998,0.8058544451540167,0.9707791805267334,0.9876106381416321,0.9964789152145386,0.9961832761764526,0.9470404982566833,0.5878788232803345,0.6515723466873169,0.5868263840675354,0.5822101831436157,0.5659050941467285,0.6414523720741272,0.9960677623748779,0.9995394945144653,1.0,1.0,0.9869617819786072,0.5417121052742004,0.7292578220367432,0.6736214756965637,0.7075061202049255,0.5998362898826599,0.6298960447311401
58,0.13343029330064962,0.43522254179042824,0.761405424638228,0.8006534576416016,0.977419376373291,0.9821428656578064,0.9947275519371033,1.0,0.9371069073677063,0.5217391848564148,0.6329787373542786,0.595588207244873,0.5789473652839661,0.5758621096611023,0.5789473652839661,0.9978417754173279,0.9988601207733154,1.0,1.0,0.9456543326377869,0.5608825087547302,0.7335698008537292,0.661369264125824,0.6922599077224731,0.5965464115142822,0.6202039122581482
59,0.12857130662934976,0.42282380189172797,0.7704908143390309,0.8020523894916881,0.9757673144340515,0.9709091186523438,0.9964789152145386,1.0,0.9069767594337463,0.5914634466171265,0.658823549747467,0.6088561415672302,0.595174252986908,0.5519713163375854,0.6189781427383423,0.9968149662017822,0.9981812238693237,1.0,1.0,0.9745861291885376,0.5540476441383362,0.7414922118186951,0.6692845225334167,0.6877546906471252,0.589775800704956,0.6106390953063965
