# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-205734
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2776300618208954,0.30503340346014585,0.7921278585087169,0.8433336073702032,0.9569536447525024,0.9614679217338562,0.998236358165741,1.0,0.9904153347015381,0.6013986468315125,0.6990740895271301,0.6057142615318298,0.5598455667495728,0.653399646282196,0.6869009733200073,0.9988822340965271,0.9939974546432495,1.0,1.0,0.9998777508735657,0.6448189616203308,0.774431586265564,0.7121635675430298,0.759209394454956,0.674202024936676,0.7190867066383362
12,0.28390686059318326,0.31829445847380716,0.7916221672838385,0.837944973598827,0.9482471346855164,0.9709091186523438,0.9946714043617249,0.998088002204895,0.9873417615890503,0.6066666841506958,0.6898954510688782,0.6343283653259277,0.6225490570068359,0.6064981818199158,0.6486486792564392,0.9931475520133972,0.9910626411437988,0.9999750852584839,1.0,0.9948329925537109,0.6505672931671143,0.7674951553344727,0.7066447138786316,0.7459758520126343,0.6784161329269409,0.6892772912979126
13,0.26735539947237286,0.29586082288863313,0.8016012365167792,0.837610201402144,0.9705882668495178,0.9635035991668701,1.0,1.0,0.9873417615890503,0.6041334867477417,0.7008546590805054,0.6398714184761047,0.6150234937667847,0.6537842154502869,0.6825127005577087,0.9973510503768921,0.993350625038147,1.0,1.0,0.9985949993133545,0.6255905628204346,0.7760253548622131,0.7103040218353271,0.7596434354782104,0.6556644439697266,0.6971877217292786
14,0.27227812283132247,0.29485567165470355,0.7949362397193909,0.8419835025613959,0.9690048694610596,0.9522184729576111,0.998236358165741,0.9775280952453613,0.9968050718307495,0.6302652359008789,0.689976692199707,0.642405092716217,0.5562130212783813,0.6604361534118652,0.6712095737457275,0.998083770275116,0.996314525604248,0.999962568283081,1.0,1.0,0.6472839117050171,0.7801634669303894,0.7177723050117493,0.7548931837081909,0.6718763113021851,0.6954684853553772
15,0.2800878491229918,0.31410008078682394,0.7807879068634727,0.8356559168208729,0.9534883499145508,0.9783393144607544,1.0,0.9867675304412842,0.9512195587158203,0.5982300639152527,0.70847088098526,0.6060605645179749,0.5429141521453857,0.6386554837226868,0.6245210766792297,0.994856059551239,0.998617947101593,1.0,1.0,0.9999188780784607,0.643832802772522,0.7707455158233643,0.691171407699585,0.7342029809951782,0.6681848168373108,0.6906846761703491
16,0.2806922576147995,0.3165714305012617,0.7858549464832653,0.840892575003884,0.9756097793579102,0.9691469669342041,0.998236358165741,0.9942857027053833,0.9671052694320679,0.6239067316055298,0.7031630277633667,0.6312399506568909,0.5627530217170715,0.6226087212562561,0.5963488817214966,0.9974942207336426,0.9992652535438538,1.0,1.0,0.9979138374328613,0.6445382237434387,0.7748003005981445,0.7146385908126831,0.7539145350456238,0.6824113726615906,0.6848419904708862
17,0.2775868916467869,0.3155109628051301,0.7783693183552135,0.8271584564989264,0.8994252681732178,0.9709091186523438,0.9642248749732971,0.9942857027053833,0.9842271208763123,0.592334508895874,0.6796785593032837,0.6272578239440918,0.5359999537467957,0.6609195470809937,0.6528000235557556,0.996823251247406,0.9946728348731995,0.9999752044677734,1.0,0.9958981871604919,0.6251899003982544,0.75152188539505,0.675487220287323,0.7123584151268005,0.6656890511512756,0.6811270713806152
18,0.2780412507035357,0.31208212495141624,0.7820916392586448,0.8385900963436473,0.9824561476707458,0.9671533107757568,0.9947275519371033,0.9961832761764526,0.9873417615890503,0.5648854374885559,0.6902049779891968,0.5811732411384583,0.5077720284461975,0.6656050682067871,0.6655052304267883,0.9977589249610901,0.9961370229721069,1.0,1.0,0.9992006421089172,0.6359516978263855,0.7697832584381104,0.7149412631988525,0.7339797616004944,0.6799629330635071,0.6967755556106567
19,0.26559290608279723,0.3078918476705155,0.7938355153257196,0.8371913595633074,0.9553719162940979,0.9409722089767456,0.998236358165741,0.9942857027053833,0.9509201645851135,0.6189189553260803,0.6778243184089661,0.6278195381164551,0.6190476417541504,0.6605222225189209,0.6882716417312622,0.9963746070861816,0.9925751090049744,1.0,1.0,0.9868423938751221,0.628654956817627,0.7779651880264282,0.7188417911529541,0.7475215792655945,0.6744294762611389,0.6858998537063599
20,0.25656356406881403,0.29660981776953327,0.8012087128379128,0.8383059501647949,0.9674267172813416,0.9748201966285706,1.0,0.9961832761764526,0.9904762506484985,0.6302652359008789,0.7003366947174072,0.6310831904411316,0.5949656367301941,0.6525974273681641,0.6751412153244019,0.9961028695106506,0.9957069754600525,1.0,1.0,0.9916031956672668,0.6418905258178711,0.7697921395301819,0.7162079215049744,0.7518714666366577,0.6815941333770752,0.6765962243080139
21,0.2515209665083041,0.3016379565947796,0.7971256483684886,0.8326481905850497,0.9639343619346619,0.9652650952339172,1.0,1.0,0.9749999642372131,0.6114864349365234,0.683950662612915,0.6389351487159729,0.5840707421302795,0.668721079826355,0.6770186424255371,0.9959040284156799,0.9920349717140198,1.0,1.0,0.9945046901702881,0.6228629350662231,0.7744392156600952,0.6880324482917786,0.7336487174034119,0.6726567149162292,0.685046374797821
22,0.2667681430358444,0.31686402008411063,0.7992703156037764,0.8375998681241815,0.9711538553237915,0.9821428656578064,1.0,0.9961832761764526,0.9166666865348816,0.6340057253837585,0.6758241653442383,0.6421663165092468,0.6430678367614746,0.6543779373168945,0.6763848066329956,0.9966318011283875,0.9964946508407593,1.0,1.0,0.9985567927360535,0.6359789967536926,0.7742255330085754,0.7188940048217773,0.7514055371284485,0.6684256196022034,0.6729856133460999
23,0.2785801558922499,0.32847534094579645,0.7755275531248613,0.829792938449166,0.9725363254547119,0.9840141534805298,0.9947275519371033,0.9961832761764526,0.8739495277404785,0.5356454849243164,0.701298713684082,0.6235864758491516,0.5205992460250854,0.6541050672531128,0.6741572618484497,0.9975985288619995,0.9979752898216248,1.0,1.0,0.977218508720398,0.6009731888771057,0.7729461193084717,0.693770170211792,0.7333959937095642,0.6708952188491821,0.6829493045806885
24,0.25449375446171696,0.2964037894328241,0.7996530695395037,0.8363013050772927,0.9773463010787964,0.9747292399406433,1.0,0.9942857027053833,0.9841270446777344,0.6460177302360535,0.6987654566764832,0.6267281770706177,0.5642105340957642,0.6448737382888794,0.6850998401641846,0.9973074197769165,0.9965658783912659,1.0,1.0,0.9981631636619568,0.636512279510498,0.7738597989082336,0.7010188102722168,0.7305721640586853,0.6648814678192139,0.7004333734512329
25,0.24561445409561689,0.2990354918908956,0.7925987893884833,0.8377525210380554,0.9793977737426758,0.9709091186523438,0.998236358165741,0.998088002204895,0.9689440727233887,0.6294277906417847,0.6139534711837769,0.6189554929733276,0.6312685012817383,0.6281833648681641,0.6812227368354797,0.9979074597358704,0.9963873028755188,1.0,1.0,0.9984238147735596,0.6204372048377991,0.7747499346733093,0.7139997482299805,0.7456079125404358,0.6699317693710327,0.6978325843811035
26,0.2515161143336104,0.3154142479296127,0.7905424887483771,0.8307198827916925,0.9621087908744812,0.9671533107757568,0.998236358165741,0.992277979850769,0.9903537034988403,0.6066666841506958,0.6796875,0.6090089678764343,0.5816326141357422,0.6378737092018127,0.6709677577018738,0.9960532784461975,0.9936485886573792,1.0,0.9999706745147705,0.9995286464691162,0.6232653260231018,0.7638114094734192,0.6918205618858337,0.7108860015869141,0.662229061126709,0.696705162525177
27,0.25330557385789315,0.3059626037305025,0.7890955047173933,0.8235100399364125,0.9696000218391418,0.9838998317718506,0.9982301592826843,0.9923954010009766,0.9842271208763123,0.6262341141700745,0.6323318481445312,0.5984251499176025,0.6046512126922607,0.6515580415725708,0.6384976506233215,0.9953846335411072,0.9984492659568787,0.9999752044677734,0.99998539686203,0.9990412592887878,0.624152421951294,0.7545956373214722,0.6553009152412415,0.7013638615608215,0.653134286403656,0.6772275567054749
28,0.23646149150253942,0.29991514769480687,0.7972600243308328,0.8343024741519581,0.9773463010787964,0.9764918088912964,0.998236358165741,0.9961832761764526,0.9871794581413269,0.6248174905776978,0.6792963147163391,0.6024096608161926,0.592391312122345,0.6558966636657715,0.6796116232872009,0.9977162480354309,0.995015025138855,1.0,1.0,0.9994335770606995,0.625072181224823,0.7738726735115051,0.6959284543991089,0.7254726886749268,0.6745548844337463,0.6902614831924438
29,0.23412387566106516,0.3005833831276462,0.7988643266937949,0.8302616043524309,0.9822866320610046,0.9857650995254517,0.9964789152145386,0.9942857027053833,0.9808916449546814,0.6274509429931641,0.7022332549095154,0.6271186470985413,0.5954545736312866,0.6450567245483398,0.6504854559898376,0.9969696402549744,0.9987021088600159,0.9999875426292419,1.0,0.9992273449897766,0.6239283084869385,0.7714714407920837,0.691494882106781,0.7335734963417053,0.6533839702606201,0.664138913154602
30,0.23535530309173505,0.31485854442661726,0.7927926453677091,0.8270639072765004,0.9855999946594238,0.9746376872062683,1.0,0.9961832761764526,0.9904762506484985,0.6196768879890442,0.6860759854316711,0.6123127937316895,0.5596330165863037,0.6351351141929626,0.6609880924224854,0.9987961649894714,0.9973770380020142,1.0,1.0,0.9997931718826294,0.6114957928657532,0.7583631873130798,0.6759476065635681,0.7059439420700073,0.6528744101524353,0.6971116662025452
31,0.23199053485314924,0.3138067708475957,0.8009043444286693,0.8330381133339622,0.9655172228813171,0.9633699059486389,1.0,0.998088002204895,0.9774919152259827,0.6335226893424988,0.7013333439826965,0.6413662433624268,0.6016260385513306,0.6483871340751648,0.6792452931404114,0.996772289276123,0.9938798546791077,1.0,1.0,0.998124897480011,0.6095724701881409,0.7759871482849121,0.7037277817726135,0.7293622493743896,0.6596806645393372,0.696311891078949
32,0.22481790494278384,0.3042463617249048,0.795896752314134,0.8327829891985113,0.9791332483291626,0.9727767705917358,0.998236358165741,0.9961832761764526,0.993630588054657,0.6196213364601135,0.7074122428894043,0.6423841118812561,0.5603272318840027,0.6365104913711548,0.6486486196517944,0.9973061680793762,0.9968475699424744,1.0,1.0,1.0,0.6261147856712341,0.7752312421798706,0.6962739825248718,0.7322595119476318,0.6567435264587402,0.679836094379425
33,0.23872019734429206,0.31447255312667793,0.7918483018875122,0.8314610773866827,0.9729729890823364,0.9605489373207092,0.9964664578437805,0.998088002204895,0.9841270446777344,0.5682656764984131,0.6775956153869629,0.6312056183815002,0.6182795166969299,0.6509804129600525,0.6518010497093201,0.9971504211425781,0.9982221126556396,0.9999382495880127,1.0,0.9967937469482422,0.6203189492225647,0.7716065645217896,0.6968813538551331,0.74144047498703,0.6414405107498169,0.6822794675827026
34,0.22379057131189128,0.31369323740670035,0.7982411709698763,0.8319003040140326,0.9810127019882202,0.9710144400596619,0.9947275519371033,1.0,0.9904762506484985,0.6390532851219177,0.651872456073761,0.6222222447395325,0.6153846383094788,0.6357616186141968,0.6791276931762695,0.9977409839630127,0.9962840676307678,1.0,1.0,0.9932330250740051,0.6235828995704651,0.7699120044708252,0.7050610184669495,0.7361330986022949,0.6470884680747986,0.681867778301239
35,0.22950567234130131,0.3354514523939865,0.788005449555137,0.8264895081520081,0.9672130942344666,0.9746376872062683,1.0,0.9961832761764526,0.9810127019882202,0.5788561701774597,0.6979695558547974,0.625,0.6068601608276367,0.575875461101532,0.6644518375396729,0.9942126274108887,0.9951702952384949,1.0,1.0,0.9868529438972473,0.5995599031448364,0.7629844546318054,0.6960612535476685,0.7242958545684814,0.646327018737793,0.685920238494873
36,0.21887682338264544,0.31512174236162366,0.785114667632363,0.8218401616269891,0.9759229421615601,0.9690346121788025,1.0,1.0,0.9716088175773621,0.6138613820075989,0.6864608526229858,0.606666624546051,0.5393258333206177,0.6089850664138794,0.6643952131271362,0.9966571927070618,0.9957468509674072,1.0,1.0,0.9934208393096924,0.6186283826828003,0.7610268592834473,0.6682159900665283,0.6991789937019348,0.6204542517662048,0.6869124174118042
37,0.21599291355982514,0.3298452959958382,0.7899596853689714,0.8245018991557035,0.9746835231781006,0.9652650952339172,0.9947275519371033,1.0,0.9659442901611328,0.591800332069397,0.69597989320755,0.6181818246841431,0.5785877108573914,0.6557376980781555,0.6486486196517944,0.9983152151107788,0.9945160746574402,1.0,1.0,0.9995512962341309,0.5940296053886414,0.758064866065979,0.6825743317604065,0.7081758379936218,0.648569643497467,0.6857240200042725
38,0.21014974105270792,0.31830406713602305,0.7914401292800903,0.8227455453439192,0.9723577499389648,0.9711191058158875,1.0,0.998088002204895,0.9841270446777344,0.6069182753562927,0.6986794471740723,0.6209262609481812,0.5714285969734192,0.6458333730697632,0.6363635659217834,0.9981386661529541,0.9956276416778564,1.0,1.0,0.9886626601219177,0.5988972187042236,0.7644433975219727,0.6744027137756348,0.716461718082428,0.6499146223068237,0.6636523604393005
39,0.2213647350650713,0.3504980003192547,0.7741690603169528,0.8168237913738597,0.9672130942344666,0.9614679217338562,1.0,1.0,0.9668874144554138,0.5719424486160278,0.6886363625526428,0.6190476417541504,0.5353319048881531,0.610837459564209,0.594495415687561,0.9971117377281189,0.9944162964820862,1.0,1.0,0.9996228218078613,0.596627414226532,0.7521750926971436,0.6755135655403137,0.681999921798706,0.6310481429100037,0.6565467119216919
40,0.2204053883733039,0.32754137456271354,0.790495596148751,0.8233317895369097,0.9724473357200623,0.982332170009613,1.0,0.998088002204895,0.9780564308166504,0.5714285373687744,0.6640419960021973,0.6368514895439148,0.584022045135498,0.6558345556259155,0.6523489952087402,0.9943969249725342,0.9980612397193909,1.0,1.0,0.9968449473381042,0.589817464351654,0.7574440836906433,0.6838282346725464,0.7112791538238525,0.63703453540802,0.6879431009292603
41,0.2039497003632442,0.3228134811653193,0.7964365590702404,0.8278454596346075,0.9758453965187073,0.9633699059486389,0.9964789152145386,1.0,0.9811320900917053,0.5799011588096619,0.7008985877037048,0.6489361524581909,0.5862883925437927,0.6603001356124878,0.6676514148712158,0.997400164604187,0.9940407276153564,1.0,1.0,0.9988920092582703,0.5906398296356201,0.7683519124984741,0.6919276714324951,0.7239305973052979,0.6463838815689087,0.6947332620620728
42,0.19916017504547687,0.3329386719864563,0.7895756634798917,0.817020833492279,0.9692057967185974,0.9820144176483154,0.9982301592826843,1.0,0.9903537034988403,0.6290801167488098,0.6638298034667969,0.624535322189331,0.5957446694374084,0.6460674405097961,0.5862708687782288,0.9955240488052368,0.9952841997146606,0.9999629259109497,1.0,0.9882480502128601,0.605815052986145,0.7600103616714478,0.6697880029678345,0.7103641629219055,0.6209902763366699,0.6412420868873596
43,0.21027731617073436,0.37225828711444414,0.7673474062572826,0.810040679844943,0.9709677696228027,0.9652650952339172,0.9947275519371033,1.0,0.9369369149208069,0.5486111044883728,0.6916764378547668,0.6092503666877747,0.5341614484786987,0.565891444683075,0.6233333349227905,0.9943065047264099,0.9951125979423523,0.9999875426292419,1.0,0.9975603818893433,0.5459420680999756,0.7447083592414856,0.6656386256217957,0.6722218990325928,0.6343086361885071,0.6606608629226685
44,0.20294736917056735,0.3681599743354583,0.7822299762205644,0.8234498067335649,0.9519071578979492,0.9676259160041809,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6280991435050964,0.6422287821769714,0.6033754944801331,0.6196318864822388,0.5850091576576233,0.646288275718689,0.9964314699172974,0.992283284664154,1.0,1.0,0.9990018010139465,0.5975447297096252,0.7694281935691833,0.6824447512626648,0.7195640802383423,0.6365550756454468,0.6646944880485535
45,0.19284861674020579,0.3279784473346906,0.7842386744239114,0.8191204558719288,0.9713375568389893,0.9876106381416321,0.9860627055168152,0.9961832761764526,0.9780564308166504,0.581755518913269,0.6900452375411987,0.628664493560791,0.5390946269035339,0.6210190653800964,0.6467958688735962,0.9973763227462769,0.9985306859016418,0.9999875426292419,1.0,0.9999591708183289,0.5990582704544067,0.7624862194061279,0.6654734015464783,0.6964917182922363,0.6167535781860352,0.6742081046104431
46,0.1837371494780239,0.3633205112443285,0.7766359665177085,0.8102415041490034,0.9672130942344666,0.9822694659233093,0.998236358165741,0.9942857027053833,0.9743589758872986,0.6097946763038635,0.676962673664093,0.595667839050293,0.5665025115013123,0.5630397200584412,0.614664614200592,0.996823251247406,0.9980611801147461,1.0,1.0,0.9971727132797241,0.5814322233200073,0.7562363147735596,0.664757490158081,0.6957401633262634,0.5843905210494995,0.638042688369751
47,0.19789105218918188,0.34623347729225906,0.7812550122087653,0.8117128177122637,0.9758453965187073,0.9655172824859619,0.9964664578437805,0.9757009744644165,0.9483870267868042,0.5826771855354309,0.7061556577682495,0.6317626237869263,0.5607476234436035,0.6217105388641357,0.6288343667984009,0.9985111951828003,0.997527003288269,0.9995245337486267,1.0,0.9804164171218872,0.5886160135269165,0.7517290711402893,0.665900468826294,0.6902066469192505,0.6121746897697449,0.6442349553108215
48,0.1939366265530988,0.33437051567588283,0.7925851074132052,0.8170643286271528,0.9734789133071899,0.9691469669342041,1.0,0.9980805516242981,0.9717867970466614,0.6315789222717285,0.6826801300048828,0.6265060305595398,0.5727699398994446,0.6340057849884033,0.658402144908905,0.9982732534408569,0.9944493174552917,1.0,1.0,0.9970780611038208,0.587049663066864,0.7591673135757446,0.6686468720436096,0.6998647451400757,0.6121268272399902,0.671051561832428
49,0.1910035336556161,0.36059122483421363,0.7849713022058661,0.8201400745998729,0.9856459498405457,0.9618055820465088,0.9964539408683777,0.9942857027053833,0.9749999642372131,0.6200527548789978,0.6374269127845764,0.5933610200881958,0.601307213306427,0.6312500238418579,0.6380952596664429,0.9976526498794556,0.9951849579811096,0.999829113483429,1.0,0.9987726211547852,0.6057469248771667,0.7488585114479065,0.6846428513526917,0.7001990079879761,0.6251776218414307,0.6654765605926514
50,0.1733779248227712,0.35702987732980535,0.7832809524102644,0.8143204233863137,0.9690048694610596,0.9732620120048523,1.0,0.998088002204895,0.9968050718307495,0.5662847757339478,0.6623544692993164,0.6185958385467529,0.5804749727249146,0.5884297490119934,0.6627907156944275,0.9957557916641235,0.9958449602127075,1.0,1.0,0.9999181032180786,0.5696073174476624,0.7452731728553772,0.6686765551567078,0.706626832485199,0.591020941734314,0.6848009824752808
51,0.16780857687249726,0.3615001582866193,0.7849495519291271,0.8165129477327521,0.9689441323280334,0.9692585468292236,0.9964789152145386,0.998088002204895,0.9717867970466614,0.6199702024459839,0.6711772680282593,0.6392523646354675,0.5748792290687561,0.6355684995651245,0.5890411138534546,0.9987475275993347,0.9948968887329102,1.0,1.0,0.9993509650230408,0.5691907405853271,0.7543818354606628,0.6935543417930603,0.7174236178398132,0.6253578066825867,0.6287387013435364
52,0.18368411679116506,0.40158884901289255,0.7655319300564852,0.8070959340442311,0.9773463010787964,0.9691469669342041,0.9929824471473694,0.9942417740821838,0.8764044642448425,0.5655876994132996,0.6604027152061462,0.6153846979141235,0.589073657989502,0.5298507213592529,0.6504297852516174,0.9966737031936646,0.9947951436042786,1.0,0.9999561905860901,0.9929266571998596,0.5410212874412537,0.7551753520965576,0.6714716553688049,0.6947465538978577,0.5790838599205017,0.6522048711776733
53,0.15836771440229427,0.41476070115793595,0.7665526216680353,0.8066294301639904,0.9673202633857727,0.9672727584838867,1.0,0.9980805516242981,0.9689440727233887,0.5457686185836792,0.6783919930458069,0.6256983876228333,0.5234898924827576,0.5729730129241943,0.5841392874717712,0.9963913559913635,0.990321934223175,1.0,0.99998539686203,0.9957748651504517,0.5383452773094177,0.7438414096832275,0.6666874885559082,0.6771202683448792,0.6136588454246521,0.6507968902587891
54,0.16035391935244003,0.3797261422012721,0.7679639675400474,0.8083797205578197,0.9723577499389648,0.9556313753128052,1.0,0.9848484396934509,0.9780564308166504,0.588770866394043,0.6705470681190491,0.6010544896125793,0.5415676832199097,0.5249537825584412,0.6298157572746277,0.9977594614028931,0.9963008165359497,1.0,0.9998035430908203,0.998465359210968,0.5516728758811951,0.7211617827415466,0.6706815361976624,0.6926887631416321,0.6013048887252808,0.6623378992080688
55,0.14613542259103357,0.4066370705229146,0.7685320810838179,0.8055504885586825,0.958949089050293,0.9710144400596619,0.998236358165741,0.998088002204895,0.9749999642372131,0.5709571242332458,0.6577181220054626,0.5931034684181213,0.5382716059684753,0.5827586054801941,0.6097561120986938,0.9960401654243469,0.9955924153327942,1.0,1.0,0.9966151714324951,0.5627487301826477,0.7407726645469666,0.6624151468276978,0.6568593382835388,0.5966106653213501,0.6534010767936707
56,0.1566982306949385,0.39252025595795553,0.780816685069691,0.8044398101893339,0.9841771721839905,0.9673912525177002,0.9929824471473694,0.998088002204895,0.9689440727233887,0.5742250680923462,0.6255143880844116,0.6235741376876831,0.5543478727340698,0.6478872895240784,0.6518518328666687,0.9984912276268005,0.9933623671531677,1.0,1.0,0.9980015754699707,0.5633761286735535,0.7314553260803223,0.6467421650886536,0.6551422476768494,0.6272315382957458,0.6350353360176086
57,0.14933586206118848,0.3821567390979356,0.7854914611036127,0.8146664879538796,0.9775641560554504,0.9711191058158875,0.998236358165741,0.9961832761764526,0.9839228391647339,0.6115942597389221,0.6675031185150146,0.6271186470985413,0.5642201900482178,0.6208000183105469,0.6221441030502319,0.9974188804626465,0.9935790300369263,0.9999875426292419,1.0,0.9989203810691833,0.5793027877807617,0.7507176399230957,0.684019923210144,0.6980701684951782,0.6087527871131897,0.6505622267723083
58,0.1593384641576308,0.4463036203151227,0.7531370303847573,0.8093157085505399,0.965742290019989,0.9690346121788025,0.998236358165741,0.998088002204895,0.9903537034988403,0.5107142329216003,0.5969696640968323,0.5514018535614014,0.5539358854293823,0.5148515105247498,0.6351792216300964,0.997083306312561,0.987777590751648,1.0,1.0,0.9999181032180786,0.5494415163993835,0.7409295439720154,0.6775457262992859,0.6779253482818604,0.6071727871894836,0.6646788716316223
59,0.14525132041347186,0.40173747283030836,0.7859947518868879,0.8052055239677429,0.9759229421615601,0.9672727584838867,0.998236358165741,0.998088002204895,0.9842271208763123,0.5641891956329346,0.6898148059844971,0.6224490404129028,0.557522177696228,0.6354008913040161,0.6528189778327942,0.9980626106262207,0.9944508075714111,1.0,1.0,0.9880985021591187,0.5389944314956665,0.7216219305992126,0.6702477335929871,0.6813938021659851,0.6027827858924866,0.6616081595420837
60,0.12731445727185306,0.42633563717303474,0.7755218364975669,0.8048199686137113,0.9805825352668762,0.9711191058158875,0.998236358165741,0.998088002204895,0.9840254783630371,0.5917355418205261,0.6106194853782654,0.6081871390342712,0.6055045127868652,0.5974441170692444,0.585197925567627,0.9983380436897278,0.9929888844490051,1.0,1.0,0.9995931386947632,0.5837841033935547,0.7377805113792419,0.6540794372558594,0.6818669438362122,0.5833820104598999,0.6212065815925598
