# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-185404
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2870964968905729,0.3094229645138487,0.8009817546064203,0.8485622893680226,0.9844558835029602,0.921296238899231,0.9890109896659851,0.9765013456344604,0.9683257937431335,0.6318082809448242,0.6844262480735779,0.6629213690757751,0.6399999856948853,0.6714975833892822,0.6805555820465088,0.9993916153907776,0.9958393573760986,0.9998447895050049,1.0,0.9994741082191467,0.6282514929771423,0.819570004940033,0.7598816752433777,0.7649136781692505,0.6641877889633179,0.7028306722640991
12,0.28074416167595806,0.3006298849615482,0.8073639923875983,0.8492357568307356,0.9788359999656677,0.9695431590080261,0.9972299337387085,0.997333288192749,0.9251101016998291,0.6428570747375488,0.7336860299110413,0.6728538870811462,0.6006600856781006,0.6717948913574219,0.6910994648933411,0.9983525276184082,0.9980675578117371,1.0,1.0,0.9852139949798584,0.6317673325538635,0.8097997307777405,0.7604247331619263,0.7402797937393188,0.6959007382392883,0.7217869162559509
13,0.28197413419975953,0.30494460821698566,0.8061797022819519,0.8510114875706759,0.9600000381469727,0.9667519330978394,0.9836065173149109,0.997333288192749,0.9596412181854248,0.6453202366828918,0.7272727489471436,0.6714628338813782,0.6223775744438171,0.6729857921600342,0.6612245440483093,0.9992974996566772,0.9940875768661499,0.9999074339866638,1.0,0.962032675743103,0.6421480774879456,0.8242266774177551,0.7625709772109985,0.7647586464881897,0.6981189846992493,0.7139778137207031
14,0.26927818883867827,0.303573014484633,0.8134446848522533,0.8485340855338357,0.9788359999656677,0.9849246144294739,0.9972299337387085,0.997333288192749,0.9680365920066833,0.6448801755905151,0.7076922655105591,0.6825776100158691,0.6200000047683716,0.6821705102920532,0.6842105388641357,0.9943740963935852,0.9968163371086121,1.0,1.0,0.9388173818588257,0.633139967918396,0.8200579881668091,0.766758382320404,0.762878954410553,0.7152644395828247,0.7057673931121826
15,0.26141559814705567,0.2941785109699319,0.8145072947848927,0.8533032644878734,0.9788359999656677,0.9900497794151306,0.9972299337387085,0.9946808218955994,0.9771689772605896,0.6453089118003845,0.7065868377685547,0.6534091234207153,0.6384615302085876,0.6804124116897583,0.6974359154701233,0.9974930882453918,0.9977329969406128,1.0,1.0,0.9994807839393616,0.6386013627052307,0.8110155463218689,0.7485576272010803,0.7668853998184204,0.7171785831451416,0.7093905210494995
16,0.2712796891436857,0.3105727144884407,0.8064877390861511,0.8504468365149065,0.97050940990448,0.9721519351005554,1.0,0.9946808218955994,0.8806584477424622,0.6407766938209534,0.7297762632369995,0.648888885974884,0.6572437882423401,0.6701571345329285,0.70652174949646,0.9950175285339355,0.9987316131591797,1.0,1.0,0.9815551042556763,0.6270469427108765,0.8130180835723877,0.7453984022140503,0.7652657628059387,0.7022132277488708,0.7266685366630554
17,0.2658884937272352,0.3088683351190812,0.8032793294299733,0.8510142077099193,0.9746193289756775,0.9849246144294739,0.9809264540672302,1.0,0.9469026327133179,0.6427060961723328,0.6817248463630676,0.6703296899795532,0.6370370388031006,0.6681416034698486,0.6487603187561035,0.998982310295105,0.9963976144790649,0.9991766810417175,1.0,0.9868002533912659,0.6433080434799194,0.8108231425285339,0.7625910639762878,0.7602409720420837,0.6898057460784912,0.7130304574966431
18,0.28353812326403227,0.32292462609229833,0.7958832437341864,0.8403642665256154,0.9056604504585266,0.9724311232566833,0.9574467539787292,0.9946808218955994,0.9765258431434631,0.6157635450363159,0.7236363887786865,0.6573426723480225,0.6086956262588501,0.6818181872367859,0.6607142686843872,0.9972708821296692,0.996107280254364,0.9990401864051819,1.0,0.954706609249115,0.6208776235580444,0.8053719401359558,0.7469937801361084,0.7328037619590759,0.7052939534187317,0.6855409145355225
19,0.27795583535643187,0.3133558104891296,0.8031297000971708,0.8548887751319192,0.9896373152732849,0.9686746597290039,0.9944751262664795,0.9920424818992615,0.9760765433311462,0.6291261911392212,0.623501181602478,0.6319018602371216,0.6578947305679321,0.6878048777580261,0.6832917332649231,0.9996633529663086,0.9999510049819946,0.9994536638259888,1.0,0.9984814524650574,0.6345142722129822,0.8164466023445129,0.7760995030403137,0.768865168094635,0.6942994594573975,0.7160020470619202
20,0.25584957967786226,0.29227192981527483,0.8210310556671836,0.855915985324166,0.9842104911804199,0.9747474789619446,0.9944751262664795,0.997333288192749,0.9859154224395752,0.6418604850769043,0.731034517288208,0.6716418266296387,0.6541353464126587,0.6898148059844971,0.7061728239059448,0.995555579662323,0.9965445399284363,1.0,1.0,0.9989289045333862,0.6395631432533264,0.8106799125671387,0.7492712140083313,0.7777130603790283,0.7156439423561096,0.7311755418777466
21,0.2500869035720825,0.289914285042964,0.81733684648167,0.8543925122781233,0.981432318687439,0.979899525642395,0.9972299337387085,1.0,0.9861751198768616,0.6473430395126343,0.717434823513031,0.686015784740448,0.6204379200935364,0.6800000667572021,0.6947367787361145,0.9973803758621216,0.9987516403198242,1.0,1.0,0.975764274597168,0.635991096496582,0.8146861791610718,0.7701316475868225,0.7676178216934204,0.7229888439178467,0.7150057554244995
22,0.2520897712777643,0.29434128168526047,0.8165823925625194,0.8579988154498014,0.9740932583808899,0.9721519351005554,0.9972299337387085,1.0,0.9771689772605896,0.6462882161140442,0.7134268283843994,0.6819484233856201,0.6727273464202881,0.6890380382537842,0.6583333611488342,0.9987874031066895,0.9984549283981323,1.0,1.0,0.9997411966323853,0.6468578577041626,0.8202811479568481,0.7772163152694702,0.7786382436752319,0.6984257698059082,0.7195841073989868
23,0.24741360457504497,0.3041363809360277,0.8037243485450745,0.8587338490919634,0.9732620120048523,0.9772152304649353,0.9972144961357117,1.0,0.9469026327133179,0.6473028659820557,0.6881720423698425,0.6319218277931213,0.6411483287811279,0.6524063944816589,0.6854220032691956,0.9924256801605225,0.9991776347160339,0.9999693036079407,1.0,1.0,0.6429867148399353,0.8186711668968201,0.7750570178031921,0.7793174982070923,0.7263646721839905,0.7121026515960693
24,0.2433551400899887,0.30745954283880533,0.8164416172287681,0.8547509908676147,0.9679144024848938,0.971867024898529,0.9944444298744202,1.0,0.9953488111495972,0.6537634134292603,0.7131473422050476,0.6575342416763306,0.6564885377883911,0.6855669617652893,0.6847826242446899,0.9956557154655457,0.9979614615440369,0.9998780488967896,1.0,0.9993767142295837,0.643486499786377,0.8152220845222473,0.7571683526039124,0.7660230398178101,0.7187986969947815,0.7086902856826782
25,0.2392844838254592,0.29940580184306576,0.8045388785275546,0.8492642749439586,0.9760000109672546,0.9747474789619446,0.9972299337387085,1.0,0.9813084006309509,0.5925926566123962,0.6921529173851013,0.6499999761581421,0.6491227746009827,0.6716049313545227,0.6651685833930969,0.9977108836174011,0.9981424808502197,0.9999693036079407,1.0,0.999228835105896,0.6287111043930054,0.8049638271331787,0.7604596614837646,0.7702794075012207,0.6887808442115784,0.6936606764793396
26,0.23045614361763,0.2961860231986833,0.8097922964529558,0.8559997190128673,0.978723406791687,0.9899497628211975,0.9972299337387085,1.0,0.9711538553237915,0.6288416385650635,0.6880000233650208,0.6618005037307739,0.6315789222717285,0.6903073191642761,0.6701298952102661,0.9956836700439453,0.9996812343597412,1.0,1.0,0.9970768690109253,0.6517851948738098,0.8080894947052002,0.7636219263076782,0.7661924362182617,0.7240126729011536,0.7098534107208252
27,0.23466231542475083,0.31263887685373287,0.806762928312475,0.8443261114033785,0.96875,0.9797979593276978,0.9944751262664795,0.997333288192749,0.9184549450874329,0.6519607901573181,0.7308378219604492,0.6730769276618958,0.5921052098274231,0.6891191601753235,0.6784809827804565,0.9975215792655945,0.9992676377296448,1.0,1.0,0.9482941627502441,0.6465263962745667,0.7960516214370728,0.7541114687919617,0.7386944890022278,0.7234993577003479,0.6836205124855042
28,0.2815120938946219,0.3527814031194109,0.7883419827981428,0.8485752506689592,0.9320388436317444,0.9292452931404114,0.9917355179786682,0.9946808218955994,0.9246231317520142,0.6313645243644714,0.6562500596046448,0.650602400302887,0.6543779373168945,0.6710816621780396,0.6357616186141968,0.9986619353294373,0.9948179721832275,0.9999693036079407,1.0,0.9930437803268433,0.6358805894851685,0.8110498785972595,0.7727344632148743,0.7678719758987427,0.7033530473709106,0.6569448113441467
29,0.2446754259221694,0.30374073796316026,0.8132509155706926,0.8499937545169484,0.9502487778663635,0.9925925731658936,0.9863013625144958,0.9946808218955994,0.9549549221992493,0.624040961265564,0.7288427948951721,0.6818181872367859,0.6486486792564392,0.6851385235786438,0.6984924674034119,0.9982025623321533,0.999902069568634,0.9992471933364868,1.0,0.9741936922073364,0.6291016936302185,0.8060903549194336,0.7632592916488647,0.7624171376228333,0.7070695161819458,0.7104477882385254
30,0.23308651850504034,0.32357026688549495,0.8039905483072455,0.8536082126877524,0.9790576100349426,0.9613525867462158,0.9972299337387085,0.9842105507850647,0.9680365920066833,0.6455696225166321,0.6860706806182861,0.6770025491714478,0.6394051909446716,0.6410958766937256,0.6648648381233215,0.9991544485092163,0.9986492991447449,1.0,1.0,0.9969721436500549,0.6489169001579285,0.8146111965179443,0.7648813724517822,0.7653414011001587,0.7063579559326172,0.6948056221008301
31,0.23425649457118092,0.32129435315044647,0.8084989623589949,0.8496101552789862,0.9685864448547363,0.9924812316894531,0.9972299337387085,1.0,0.9767442345619202,0.6523605585098267,0.6787878274917603,0.6453332901000977,0.6086956262588501,0.6820513010025024,0.6912181377410889,0.9983234405517578,0.9992731809616089,0.9991766810417175,1.0,0.997957706451416,0.6453821063041687,0.7888448238372803,0.7382767200469971,0.7521865963935852,0.7091603875160217,0.7171300649642944
32,0.22440860727254083,0.3051849248212412,0.8095682913606818,0.8496878147125244,0.984375,0.9746192693710327,0.9972299337387085,0.997333288192749,0.9683257937431335,0.6545454859733582,0.6765328049659729,0.6630434989929199,0.6443514823913574,0.6867749691009521,0.6581196784973145,0.9985961318016052,0.9981739521026611,1.0,1.0,0.9855785369873047,0.6467415690422058,0.8144933581352234,0.7661169767379761,0.7656221985816956,0.7159762978553772,0.6552669405937195
33,0.2166516824680216,0.3041401860910818,0.8085284016349099,0.849068587476557,0.9761273264884949,0.9899497628211975,0.9944444298744202,1.0,0.9811320900917053,0.621026873588562,0.719535768032074,0.6167147159576416,0.6553191542625427,0.6759259700775146,0.663636326789856,0.9966166019439697,0.9978779554367065,0.9999089241027832,1.0,0.9988893866539001,0.6400765180587769,0.7962490916252136,0.7415650486946106,0.7658179998397827,0.6832236051559448,0.7195293307304382
34,0.24065395926727967,0.32446160857830575,0.7917799678715792,0.8378868373957548,0.9820051193237305,0.9770992398262024,0.9917355179786682,0.997333288192749,0.9565218091011047,0.5826330780982971,0.7118110656738281,0.6111111044883728,0.5153061151504517,0.7093821167945862,0.6746411919593811,0.9991905093193054,0.9977500438690186,0.9997814893722534,1.0,0.9971755743026733,0.6300594210624695,0.7642085552215576,0.7173255085945129,0.7244841456413269,0.6937816739082336,0.6929982900619507
35,0.21997065053266637,0.3116483180894764,0.8047676411542025,0.8448441082781012,0.9767441749572754,0.9590361714363098,0.9944751262664795,0.9920424818992615,0.9906542301177979,0.6415928602218628,0.7116788625717163,0.6801007390022278,0.6103896498680115,0.6472148895263672,0.6485148668289185,0.9980623126029968,0.9973863959312439,0.9996851682662964,1.0,0.9998285174369812,0.6487999558448792,0.8096245527267456,0.7747754454612732,0.7635579705238342,0.685408353805542,0.6161565184593201
36,0.2136556129245197,0.3251344526032789,0.8042952906001698,0.8435686555775729,0.9743589758872986,0.9796954393386841,0.9972299337387085,1.0,0.8991596698760986,0.6304908990859985,0.7103825211524963,0.6789473295211792,0.6373626589775085,0.6714285612106323,0.6681922078132629,0.9984492063522339,0.9976168870925903,0.9990328550338745,1.0,0.9956870079040527,0.6141979098320007,0.7905107736587524,0.7566094398498535,0.7623679041862488,0.6809622049331665,0.6838210225105286
37,0.2192448509090087,0.3083438127412709,0.8035809560255571,0.8440165357156233,0.9736842513084412,0.9848484992980957,0.9972299337387085,1.0,0.9170305132865906,0.6288416385650635,0.7106795907020569,0.6350975632667542,0.642276406288147,0.6900826692581177,0.6596194505691528,0.9975483417510986,0.9957924485206604,1.0,1.0,0.9899032115936279,0.6353459358215332,0.7956544160842896,0.7456751465797424,0.7670911550521851,0.675003707408905,0.6821675300598145
38,0.21531896819086635,0.32836374995905326,0.8031781153245405,0.8406403118913824,0.9732620120048523,0.9751243591308594,0.9972144961357117,0.997333288192749,0.9383885860443115,0.6276346445083618,0.7285464406013489,0.6512702703475952,0.5949820876121521,0.6728110909461975,0.6783919930458069,0.9953081011772156,0.9962154626846313,0.9999089241027832,1.0,0.991072416305542,0.626225471496582,0.7924809455871582,0.7443586587905884,0.7462965846061707,0.6547114253044128,0.7004654407501221
39,0.20297623381895177,0.321229299055327,0.8028773448683999,0.8415012467991222,0.9740932583808899,0.9826303124427795,0.9972299337387085,1.0,0.9771689772605896,0.5849581956863403,0.7040619254112244,0.651282012462616,0.6040268540382385,0.693069338798523,0.663129985332489,0.9980106949806213,0.9963479042053223,1.0,1.0,0.9944133162498474,0.616548478603363,0.7808759808540344,0.7425187826156616,0.7551476955413818,0.678433895111084,0.6942169666290283
40,0.20686942075981812,0.34436312924831286,0.7951084808869795,0.8434885957024314,0.9738219380378723,0.985148549079895,0.9944751262664795,0.997333288192749,0.9811320900917053,0.608478844165802,0.7191780805587769,0.6408839821815491,0.6290322542190552,0.6077347993850708,0.6089743375778198,0.9986852407455444,0.9993892908096313,0.9974889755249023,1.0,0.9986346960067749,0.6252256631851196,0.7847512364387512,0.75849848985672,0.766167163848877,0.6565382480621338,0.692995548248291
41,0.19480447471141815,0.32973092821759914,0.8038109757683494,0.8405966487797824,0.9732620120048523,0.9848484992980957,1.0,1.0,0.9639639854431152,0.6590909361839294,0.7054409384727478,0.6320754885673523,0.6095238327980042,0.6487935781478882,0.6649214625358582,0.9954618215560913,0.9971873760223389,1.0,1.0,0.9964114427566528,0.6180024147033691,0.784949779510498,0.7343552112579346,0.7558892369270325,0.6646246910095215,0.6996811628341675
42,0.19338263132992914,0.33601170143949877,0.8016520684415643,0.8416412310166792,0.9682539701461792,0.9900497794151306,0.9972299337387085,0.997333288192749,0.9344978332519531,0.6351351737976074,0.7007874250411987,0.6253869533538818,0.6457398533821106,0.6649350523948669,0.6588234901428223,0.9983224868774414,0.9986434578895569,0.9997814893722534,1.0,0.996989369392395,0.5989450216293335,0.7884060740470886,0.7594105005264282,0.7642845511436462,0.6613687872886658,0.6919018030166626
43,0.192496261175941,0.35674637643569107,0.8026151873848655,0.8469483798200433,0.9791666865348816,0.9756097197532654,0.9944751262664795,0.9946808218955994,0.9724770784378052,0.6548672914505005,0.6553910374641418,0.6366196274757385,0.643410861492157,0.6537395715713501,0.6683292388916016,0.9987289905548096,0.999012291431427,0.999938428401947,1.0,0.9981188178062439,0.625012218952179,0.7976986169815063,0.7638607025146484,0.7694510817527771,0.6735391616821289,0.6910718679428101
44,0.18276164286276875,0.3326097779317733,0.7916788513010199,0.8335067304697904,0.97625333070755,0.982367753982544,0.9944751262664795,0.997333288192749,0.9671361446380615,0.6010100841522217,0.6563706398010254,0.6222222447395325,0.6212766170501709,0.6536585092544556,0.6363636255264282,0.9984979033470154,0.9988459348678589,1.0,1.0,0.973067581653595,0.6028112173080444,0.771137535572052,0.7317495346069336,0.7557783722877502,0.6484309434890747,0.6882550120353699
45,0.18542668311034932,0.3300363073108393,0.7966643463481556,0.8337358886545355,0.9788359999656677,0.9746192693710327,0.9944751262664795,0.997333288192749,0.9677419066429138,0.6289592385292053,0.712837815284729,0.5979899764060974,0.5827338099479675,0.6784922480583191,0.6492891311645508,0.9986398816108704,0.9968246221542358,0.9999693036079407,1.0,0.9930968880653381,0.6191285252571106,0.7508373260498047,0.7046558856964111,0.7406351566314697,0.6813031435012817,0.6860040426254272
46,0.18100300431251526,0.33476020704715626,0.8016280152580955,0.837731122970581,0.9715762138366699,0.9797979593276978,0.9944751262664795,0.9946523904800415,0.9771689772605896,0.6490066051483154,0.6317992210388184,0.6363636255264282,0.6456692814826965,0.6723044514656067,0.6650943160057068,0.9986369013786316,0.9967891573905945,0.9999693036079407,0.9999434351921082,0.999208390712738,0.6298806667327881,0.7789989113807678,0.7410405874252319,0.7634841203689575,0.6388358473777771,0.6682550311088562
47,0.16994010788552902,0.3441776480149785,0.7999243086034601,0.8313118436119773,0.9868074059486389,0.9797979593276978,0.9972299337387085,0.997333288192749,0.9266055822372437,0.613810658454895,0.6918714642524719,0.6602410078048706,0.6107382774353027,0.6696832776069641,0.6650485396385193,0.9988772869110107,0.9976133704185486,1.0,1.0,0.9248384833335876,0.6193963289260864,0.7818883061408997,0.7311177253723145,0.7478615045547485,0.6460764408111572,0.6967608332633972
48,0.1890059192391003,0.3617821488358559,0.7981546792117032,0.8349738988009366,0.9665809273719788,0.9849246144294739,0.9944444298744202,0.997333288192749,0.9511110782623291,0.6128265857696533,0.6917293071746826,0.6355684995651245,0.6468085050582886,0.633093535900116,0.6652806997299194,0.9981480836868286,0.9983184337615967,0.9996594786643982,1.0,0.9918617010116577,0.6040272116661072,0.7795225977897644,0.7446789145469666,0.7644204497337341,0.6051388382911682,0.698937177658081
49,0.1679645811810213,0.34871454260764867,0.7924530939622358,0.8343370881947604,0.9667519330978394,0.9825435876846313,0.9863013625144958,0.9946808218955994,0.9724770784378052,0.6103286743164062,0.6692456007003784,0.6091954112052917,0.626505970954895,0.6666666269302368,0.6322869658470154,0.998547375202179,0.9991528987884521,1.0,1.0,0.968241810798645,0.5952901244163513,0.7757877111434937,0.7269910573959351,0.7451779246330261,0.672862708568573,0.6956563591957092
50,0.1540495713844019,0.35255350556668885,0.7962869189002297,0.8388212106444619,0.9712793827056885,0.9827161431312561,0.9944751262664795,0.997333288192749,0.9224138259887695,0.5979381203651428,0.7071823477745056,0.6201117038726807,0.6666666865348816,0.6535627245903015,0.645476758480072,0.9984033107757568,0.9964311122894287,0.99928218126297,1.0,0.9914506673812866,0.5995491147041321,0.7956432104110718,0.754522442817688,0.7667428851127625,0.6462567448616028,0.6787516474723816
51,0.16414648732718298,0.3425711187200809,0.8032199306921526,0.8335923986001448,0.9841269850730896,0.9875930547714233,0.9972299337387085,0.9946808218955994,0.9719626307487488,0.6137338876724243,0.6733466386795044,0.6522910594940186,0.6419753432273865,0.6616161465644836,0.656862735748291,0.9971539378166199,0.9994490146636963,1.0,1.0,0.9982172846794128,0.5855045914649963,0.7634150981903076,0.7325221300125122,0.7413294911384583,0.6696619391441345,0.6822628974914551
52,0.15962007904753966,0.381664601679242,0.7867486910386519,0.8328128565441478,0.9670885801315308,0.9801980257034302,0.9890109896659851,0.997333288192749,0.9145299196243286,0.5920000076293945,0.7154741883277893,0.6537531018257141,0.6048110127449036,0.5885558128356934,0.6514806747436523,0.9986846446990967,0.9959546327590942,0.9994197487831116,0.9999715685844421,0.9853029847145081,0.5908792018890381,0.7682539224624634,0.7275401949882507,0.7482194900512695,0.6463995575904846,0.7003154754638672
53,0.16351639084956227,0.34334846461584806,0.7997445951808583,0.8368418921123851,0.9714285731315613,0.9797979593276978,0.9917355179786682,0.997333288192749,0.9814814925193787,0.5962059497833252,0.6964285373687744,0.6496520042419434,0.5993484854698181,0.6729857921600342,0.6607929468154907,0.9969081282615662,0.9981611371040344,0.99993896484375,1.0,0.9995695948600769,0.608633279800415,0.7580702304840088,0.7289068698883057,0.7386335730552673,0.6472171545028687,0.7292218804359436
54,0.1519087504814653,0.3821884863172581,0.7949118614196777,0.8331464529037476,0.9642857313156128,0.9775561094284058,0.9944751262664795,0.997333288192749,0.9724770784378052,0.6030150651931763,0.6730037927627563,0.6422535181045532,0.6482213139533997,0.6315789222717285,0.6398305296897888,0.9977835416793823,0.9954348206520081,0.9999074339866638,1.0,0.996501088142395,0.5899887084960938,0.7664845585823059,0.7385822534561157,0.7692904472351074,0.6490525603294373,0.6615855693817139
55,0.14285766946918824,0.38118444189019157,0.7871363217180426,0.8196492140943353,0.9768637418746948,0.9800000190734863,0.9944751262664795,0.997333288192749,0.9769585132598877,0.585106372833252,0.6703910827636719,0.6285714507102966,0.6060606241226196,0.5977528691291809,0.6449864506721497,0.9986762404441833,0.9956768155097961,1.0,1.0,0.9766622185707092,0.6002040505409241,0.7593918442726135,0.7208770513534546,0.7393592000007629,0.5395159125328064,0.685778021812439
56,0.14703144045437083,0.38974998798648564,0.8057155934247103,0.8388063149018721,0.9794871807098389,0.9950000047683716,0.9944751262664795,0.997333288192749,0.963302731513977,0.6105769276618958,0.6928839087486267,0.6631578803062439,0.6592592597007751,0.6545454859733582,0.6528497338294983,0.9996039867401123,0.9986364245414734,0.9999693036079407,1.0,0.9986720085144043,0.5892233848571777,0.7712807655334473,0.7357923984527588,0.7706672549247742,0.6510927677154541,0.7119311690330505
57,0.14494308697826722,0.3804251441766226,0.7897636565295133,0.8209581700238314,0.97625333070755,0.9800000190734863,0.9972299337387085,0.997333288192749,0.9589040875434875,0.5735293626785278,0.6427220702171326,0.6303725242614746,0.6581196188926697,0.6681614518165588,0.604774534702301,0.9976765513420105,0.9953802227973938,0.999938428401947,1.0,0.9947936534881592,0.5547029376029968,0.7465284466743469,0.7306321263313293,0.7564627528190613,0.6468933820724487,0.6075313687324524
58,0.13902659232125564,0.4128269999399098,0.7802538709207014,0.8178203376856717,0.9743589758872986,0.9875311851501465,0.9944751262664795,0.997333288192749,0.9217391610145569,0.5967366099357605,0.622129499912262,0.574018120765686,0.6194690465927124,0.6206896305084229,0.6743119359016418,0.9984510540962219,0.9984474778175354,0.9999693036079407,1.0,0.940980851650238,0.5631024837493896,0.7528218030929565,0.7169645428657532,0.7347154021263123,0.608052670955658,0.6825181245803833
59,0.13156596921822605,0.3969066491914452,0.7859748710285533,0.8242886337366971,0.9735450148582458,0.9827161431312561,0.9972299337387085,0.9946808218955994,0.9549549221992493,0.5762711763381958,0.6921606659889221,0.6136986613273621,0.640625,0.605555534362793,0.6142857074737549,0.9962650537490845,0.9966446161270142,1.0,1.0,0.9615317583084106,0.5670366287231445,0.7778491377830505,0.7316091656684875,0.7457008957862854,0.6411005854606628,0.6494371294975281
