# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-100632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.26551939719908113,0.32345896412807457,0.7927182425152172,0.8351557905023749,0.9482471346855164,0.9633699059486389,0.998236358165741,1.0,0.9595015645027161,0.612500011920929,0.6989374160766602,0.6187683343887329,0.5892857313156128,0.6522462368011475,0.6788079738616943,0.9919946789741516,0.9926488399505615,1.0,1.0,0.9806994199752808,0.6402254104614258,0.7705925703048706,0.7101055383682251,0.7334684729576111,0.6660375595092773,0.7009412050247192
20,0.2559284155549293,0.3069643606329314,0.7880181941119108,0.832528520714153,0.9756097793579102,0.9645389914512634,0.9964789152145386,0.9886363744735718,0.9365559220314026,0.5903398990631104,0.7012986540794373,0.6385737061500549,0.6082725524902344,0.632478654384613,0.6354166865348816,0.9973043203353882,0.9967952370643616,1.0,0.9998814463615417,0.9857239127159119,0.6215718984603882,0.7726762294769287,0.7111088633537292,0.7322794198989868,0.6685550808906555,0.6719173192977905
21,0.26505326931802636,0.31211116640375414,0.7929149215871637,0.8309474262324247,0.9573770761489868,0.9671533107757568,0.9964789152145386,0.9961832761764526,0.9780564308166504,0.6003552675247192,0.6962785124778748,0.6196078658103943,0.5851318836212158,0.6473594307899475,0.6780821681022644,0.9961850643157959,0.9982650279998779,0.9999750852584839,0.999208390712738,0.9866893887519836,0.6214317083358765,0.7529387474060059,0.7064681649208069,0.7156857252120972,0.6663824319839478,0.6971919536590576
22,0.25446774847850984,0.3053457898732211,0.7811336679892107,0.8260831832885742,0.9692057967185974,0.9690346121788025,0.998236358165741,0.998088002204895,0.9904762506484985,0.5522388219833374,0.7029478549957275,0.6071943044662476,0.5090909004211426,0.6377295851707458,0.6582278609275818,0.9955648183822632,0.9969959855079651,1.0,1.0,0.9987452030181885,0.6127476692199707,0.7663844227790833,0.6851128339767456,0.676204264163971,0.662249743938446,0.6929100751876831
23,0.24418888322017424,0.30380065968683706,0.7999487898566506,0.8305351083928888,0.977707028388977,0.9874776601791382,0.9964789152145386,0.9905123114585876,0.9870967864990234,0.6433770060539246,0.6974595785140991,0.623824417591095,0.5708154439926147,0.652931809425354,0.6717557311058044,0.996876060962677,0.9993208646774292,0.9998606443405151,0.9998814463615417,0.9993832111358643,0.6350526809692383,0.7741139531135559,0.7019457221031189,0.7354639172554016,0.6343221664428711,0.6596655249595642
24,0.2438508115335844,0.3014944619464991,0.7989734573797747,0.8317261771722273,0.9609120488166809,0.9820788502693176,0.998236358165741,0.9942857027053833,0.9807692170143127,0.6180665493011475,0.6943005323410034,0.6281249523162842,0.6113743782043457,0.651685357093811,0.6688740849494934,0.9952297806739807,0.9985213279724121,1.0,1.0,0.9854578971862793,0.6325827240943909,0.7698181867599487,0.6977134943008423,0.7209752202033997,0.6567625403404236,0.6919267773628235
25,0.24783113795322376,0.3247725616748875,0.7857088067314841,0.8277523409236561,0.957095742225647,0.9727767705917358,0.9964789152145386,0.9961832761764526,0.9541284441947937,0.585197925567627,0.6961451172828674,0.6296296715736389,0.5503079891204834,0.6304728388786316,0.6743801832199097,0.9974066019058228,0.995908796787262,1.0,1.0,0.9933315515518188,0.6064289808273315,0.7519916296005249,0.7058998942375183,0.7167733311653137,0.657422661781311,0.6801123023033142
26,0.2514409988354414,0.31227367176403337,0.7951681342991915,0.8285880034620111,0.9659643769264221,0.976576566696167,0.998236358165741,0.9961832761764526,0.922619104385376,0.6091052293777466,0.6767956018447876,0.6358381509780884,0.6570605039596558,0.6390374302864075,0.6694328784942627,0.9972844123840332,0.9974747896194458,1.0,0.9996805191040039,0.9984986782073975,0.5954066514968872,0.7693140506744385,0.7007908821105957,0.746216356754303,0.647418737411499,0.662382960319519
27,0.257974250685601,0.34147859173473927,0.7841539708050814,0.8258407332680442,0.9485903382301331,0.9820788502693176,0.9964789152145386,0.9942857027053833,0.885017454624176,0.6126760244369507,0.6441176533699036,0.6065573692321777,0.6167664527893066,0.6602563858032227,0.6788685321807861,0.994580090045929,0.9990522265434265,1.0,0.99998539686203,0.9694990515708923,0.6346782445907593,0.7650107741355896,0.6938416361808777,0.7274709939956665,0.6239779591560364,0.676151692867279
28,0.22818427020740742,0.31123257127834125,0.795705340125344,0.8297372135249051,0.9624796509742737,0.9838420152664185,1.0,0.9923954010009766,0.9597523808479309,0.6235488653182983,0.6809045076370239,0.633093535900116,0.6206896305084229,0.6484017968177795,0.647650957107544,0.9948148131370544,0.9990995526313782,1.0,0.9993548393249512,0.9964022636413574,0.6333348751068115,0.7690949440002441,0.6991962790489197,0.7423651218414307,0.6438779234886169,0.6495687365531921
29,0.2501980198026431,0.31234354451116547,0.7837385535240173,0.8181024518879977,0.9643410444259644,0.9876543283462524,0.9964789152145386,0.981203019618988,0.9842271208763123,0.5499124526977539,0.649789035320282,0.5992218255996704,0.6105263233184814,0.6558345556259155,0.6419354677200317,0.9979333877563477,0.9985057711601257,1.0,0.9987167119979858,0.9999591708183289,0.5746570825576782,0.7637354135513306,0.6845613121986389,0.7166571617126465,0.6354968547821045,0.6289041042327881
30,0.2439979058081996,0.3256951878006709,0.7965695695443586,0.8271800767291676,0.9629629254341125,0.9910873174667358,0.9947275519371033,0.9905123114585876,0.95652174949646,0.6116207838058472,0.6762028932571411,0.6313868761062622,0.6134663224220276,0.6604527235031128,0.6733238101005554,0.9974055290222168,0.998624324798584,0.9999875426292419,0.9999706745147705,0.9948253035545349,0.6088500618934631,0.7598287463188171,0.7022802233695984,0.7146403193473816,0.6554704308509827,0.6670976877212524
31,0.23370923513094002,0.3176231036340695,0.7886929566209967,0.8271206400611184,0.9623567461967468,0.9820788502693176,0.9964789152145386,0.9961832761764526,0.983818769454956,0.5843022465705872,0.637982189655304,0.589519739151001,0.6363635659217834,0.6358973979949951,0.6706408262252808,0.994096040725708,0.9976204633712769,1.0,0.9996368288993835,0.9990825057029724,0.5900068879127502,0.7696463465690613,0.7000380158424377,0.7366766929626465,0.6467688083648682,0.6647544503211975
32,0.24207512748692644,0.3285061483861182,0.7909410054033453,0.8275673497806896,0.9733959436416626,0.9788731932640076,0.9964789152145386,0.9886363744735718,0.9010238647460938,0.6209790110588074,0.6927083134651184,0.625,0.6171428561210632,0.6470587849617004,0.6590538024902344,0.9980345368385315,0.9975361227989197,1.0,1.0,0.988235354423523,0.6177746653556824,0.7690926790237427,0.6912482380867004,0.7326023578643799,0.6533560156822205,0.6553608775138855
33,0.22907160904817966,0.32793764496782296,0.7906191078099337,0.8323178399692882,0.9534883499145508,0.9838420152664185,0.998236358165741,0.998088002204895,0.9369369149208069,0.6070959568023682,0.6541787385940552,0.6296958923339844,0.6246575117111206,0.663430392742157,0.6471600532531738,0.9955199956893921,0.9985395073890686,0.9999875426292419,1.0,0.9905421137809753,0.6151077151298523,0.7729862332344055,0.7128393054008484,0.7375146150588989,0.6495380401611328,0.6829211711883545
34,0.2216018220916918,0.3319006865356837,0.7779059193351052,0.8239624771204862,0.9603960514068604,0.9910873174667358,0.998236358165741,0.9942857027053833,0.9597523808479309,0.5409523844718933,0.684385359287262,0.6096423268318176,0.5557987093925476,0.5850091576576233,0.6774193644523621,0.9960783123970032,0.9986062049865723,1.0,1.0,0.9935835003852844,0.6026419401168823,0.7627712488174438,0.6931900978088379,0.7212358713150024,0.6269585490226746,0.668521523475647
35,0.22772680817942917,0.3310086570479759,0.7947364395314996,0.825521089813926,0.9759229421615601,0.9746376872062683,0.998236358165741,0.9961832761764526,0.9570552110671997,0.6331360936164856,0.6610643863677979,0.6355140209197998,0.6050000190734863,0.6491498947143555,0.6562009453773499,0.9978573322296143,0.9995643496513367,0.9998863935470581,1.0,0.9930955171585083,0.6218991875648499,0.7724712491035461,0.70476895570755,0.7344464659690857,0.6232070326805115,0.6335355043411255
36,0.2096306841015379,0.3182776573234782,0.7924439202655446,0.8217396465214816,0.9690048694610596,0.9747292399406433,0.9964789152145386,0.998088002204895,0.9600000381469727,0.5986841917037964,0.6937738060951233,0.6344085931777954,0.5843828916549683,0.6358209252357483,0.6715116500854492,0.996817409992218,0.9973631501197815,1.0,1.0,0.9906036257743835,0.5936673879623413,0.7634750008583069,0.6902347803115845,0.7187222242355347,0.63105708360672,0.6571954488754272
37,0.20890540883436307,0.3243060281778023,0.7866005355661566,0.8192449049516157,0.9635499119758606,0.9877408146858215,0.9964789152145386,0.981203019618988,0.9285714626312256,0.59968101978302,0.6826801300048828,0.620183527469635,0.5947242379188538,0.6526315808296204,0.6451612710952759,0.9969063401222229,0.9998055100440979,0.9999875426292419,1.0,0.9843894839286804,0.6059240698814392,0.7585346102714539,0.6853070855140686,0.6998940110206604,0.633202314376831,0.6477429866790771
38,0.21439570999989724,0.3250058365480241,0.7839311903173273,0.8212964805689725,0.9763779044151306,0.9671533107757568,0.9947275519371033,1.0,0.9176470637321472,0.6133332848548889,0.6877192854881287,0.6208000183105469,0.5665962100028992,0.6324238181114197,0.6464646458625793,0.997967541217804,0.9973936676979065,0.9997690320014954,1.0,0.9808582067489624,0.5851741433143616,0.7604365944862366,0.6927401423454285,0.7150258421897888,0.6544046998023987,0.6504914164543152
39,0.2137007641450244,0.33230286297413425,0.7839050509712913,0.817750562321056,0.9775641560554504,0.9801802039146423,0.9947275519371033,1.0,0.9512195587158203,0.5517241358757019,0.6795017123222351,0.6168224215507507,0.5727923512458801,0.6317567825317383,0.6666666865348816,0.997313916683197,0.9984666109085083,1.0,1.0,0.9975954294204712,0.5779387950897217,0.7699147462844849,0.6719405651092529,0.707150399684906,0.6092037558555603,0.6657319664955139
40,0.21865094397603665,0.327760173230999,0.7906927141276273,0.8206461505456404,0.9692057967185974,0.9856630563735962,0.9964789152145386,1.0,0.8991354703903198,0.6171761155128479,0.6383601427078247,0.6205674409866333,0.6468843221664429,0.6511628031730652,0.6729857921600342,0.9969457983970642,0.9992714524269104,1.0,1.0,0.9915236830711365,0.576615571975708,0.7624039649963379,0.6800612807273865,0.721548318862915,0.6174142360687256,0.6813233494758606
41,0.21570663909190158,0.34216446369376335,0.7838074998422102,0.8238668875260786,0.9757673144340515,0.9672727584838867,0.9964789152145386,1.0,0.9470198750495911,0.5377532839775085,0.692118227481842,0.6110057830810547,0.6177369952201843,0.6229507923126221,0.6537785530090332,0.9970071911811829,0.9992128014564514,1.0,1.0,0.9944519996643066,0.5986206531524658,0.7606176733970642,0.6924043297767639,0.7293373942375183,0.620479941368103,0.670403778553009
42,0.21187455750210382,0.34560683056311386,0.7715439254587347,0.818044429475611,0.9673202633857727,0.9690346121788025,0.9964789152145386,0.9980805516242981,0.9230769276618958,0.5147347450256348,0.7048458456993103,0.606918215751648,0.5555555820465088,0.6186579465866089,0.6322795748710632,0.9977102279663086,0.9988605380058289,0.9998868703842163,0.99998539686203,0.995881199836731,0.5733663439750671,0.7600412368774414,0.6899266242980957,0.7094853520393372,0.6188177466392517,0.6545271873474121
43,0.19278234314350856,0.3523480030901566,0.7693060311404142,0.8105453415350481,0.9681528806686401,0.9727767705917358,0.998236358165741,1.0,0.8991354703903198,0.5292096138000488,0.6675094366073608,0.5880217552185059,0.5552940964698792,0.6173633337020874,0.6666666269302368,0.9954107999801636,0.9982450604438782,1.0,1.0,0.9938392043113708,0.5416358709335327,0.7479009032249451,0.6787309050559998,0.7001752257347107,0.6136394143104553,0.6464213728904724
44,0.18755956669139046,0.3688816627109546,0.7751883593472567,0.8130096305500377,0.9679487347602844,0.9784172773361206,0.9964789152145386,1.0,0.9212121367454529,0.6052998304367065,0.6823238730430603,0.5915032625198364,0.5528090000152588,0.6151369214057922,0.6159420013427734,0.9965069890022278,0.9988694787025452,0.9999750852584839,1.0,0.9804187417030334,0.5828602910041809,0.7414373755455017,0.6810054779052734,0.6933640241622925,0.6216430068016052,0.647025465965271
45,0.17646032229739086,0.3541714605171698,0.7767916484312578,0.8127213174646551,0.9520661234855652,0.9783393144607544,0.9964789152145386,1.0,0.9253731369972229,0.5892255902290344,0.6822977662086487,0.6052631735801697,0.573494017124176,0.6226415038108826,0.619528591632843,0.9969254732131958,0.998902440071106,1.0,1.0,0.9867785573005676,0.5813565850257874,0.7503916621208191,0.6652407646179199,0.6796501874923706,0.6206353902816772,0.6600534319877625
46,0.18650772843750987,0.36479482790660156,0.7638490904461254,0.809506129134785,0.9681528806686401,0.9746376872062683,0.9929824471473694,1.0,0.9017341136932373,0.4801586866378784,0.6512261033058167,0.622710645198822,0.5569007396697998,0.6164383888244629,0.6373983025550842,0.9963106513023376,0.9988037943840027,0.999962568283081,1.0,0.9447749853134155,0.5283534526824951,0.7559078335762024,0.6964313387870789,0.6970118284225464,0.6445229053497314,0.6424880623817444
47,0.18511140666747414,0.33782545897954835,0.7861039692705328,0.8124810999090021,0.9777777791023254,0.9709091186523438,0.9947275519371033,1.0,0.9535603523254395,0.5902668237686157,0.6440678238868713,0.612000048160553,0.5982906222343445,0.6398809552192688,0.6656625866889954,0.9978227615356445,0.9983068108558655,1.0,1.0,0.9937610626220703,0.5647526979446411,0.7579582929611206,0.6626230478286743,0.686212956905365,0.6178465485572815,0.6580079197883606
48,0.2536066973238492,0.44920366375836884,0.7678584348071705,0.8145476525480096,0.9601227045059204,0.9859155416488647,0.9947275519371033,0.9849056601524353,0.8222222328186035,0.6163215637207031,0.6158536672592163,0.6137338876724243,0.6168831586837769,0.6364921927452087,0.5992646217346191,0.9981181025505066,0.999337911605835,1.0,1.0,0.9469706416130066,0.602392315864563,0.7618106603622437,0.689201831817627,0.7221344709396362,0.6222133040428162,0.6178449392318726
49,0.1952112902033169,0.4035931531257909,0.7840953469276428,0.8089143850586631,0.9743589758872986,0.9658703207969666,0.9947275519371033,0.9775280952453613,0.9411764740943909,0.6158357858657837,0.6512261033058167,0.6162570714950562,0.600566565990448,0.6065858006477356,0.6809160709381104,0.9978442192077637,0.9996984004974365,0.9999875426292419,1.0,0.9715604186058044,0.587303102016449,0.731509804725647,0.6812025904655457,0.6791242361068726,0.5986018180847168,0.6512261033058167
50,0.17122705726542026,0.37495484656693007,0.7709156599911776,0.8072751381180503,0.970078706741333,0.9859155416488647,0.9964789152145386,0.998088002204895,0.935064971446991,0.525573194026947,0.6640316247940063,0.6175941824913025,0.5498782992362976,0.6309859156608582,0.6063829064369202,0.9972909092903137,0.9995121359825134,1.0,1.0,0.9856225252151489,0.5633159875869751,0.7419021725654602,0.6918602585792542,0.680801510810852,0.6000027656555176,0.6197182536125183
51,0.17471999060976637,0.42514648975253394,0.7631883404471658,0.8058379129929976,0.955518901348114,0.9747292399406433,0.9947275519371033,1.0,0.958730161190033,0.5149253606796265,0.6557376980781555,0.5996472835540771,0.5406593680381775,0.5681381225585938,0.6322580575942993,0.9963217377662659,0.9961984753608704,1.0,1.0,0.9786174893379211,0.5561776161193848,0.7393481731414795,0.683862566947937,0.6727138161659241,0.6100705862045288,0.6309065818786621
52,0.1708419745076125,0.3883337779995282,0.769493509422649,0.8112621199000966,0.9669291377067566,0.9874776601791382,0.9929824471473694,0.9942857027053833,0.8547945022583008,0.5994236469268799,0.6430517435073853,0.6329588294029236,0.5984655022621155,0.6070287823677063,0.5870306491851807,0.9963517189025879,0.9990934133529663,0.9999373555183411,1.0,0.9845127463340759,0.5542910099029541,0.750277042388916,0.7068910598754883,0.7247314453125,0.5933851599693298,0.6144123673439026
53,0.17101313620441855,0.3667729902092577,0.7809355909174139,0.8133474588394165,0.9646697044372559,0.976576566696167,0.9912434816360474,0.998088002204895,0.9503105282783508,0.586705207824707,0.6211901307106018,0.6048387289047241,0.6171428561210632,0.6361031532287598,0.6434231400489807,0.9982057213783264,0.9988640546798706,0.9999750852584839,1.0,0.9889514446258545,0.5638206005096436,0.748684823513031,0.6863740086555481,0.7163404226303101,0.5885786414146423,0.6570272445678711
54,0.14698042770590683,0.3869603690862073,0.7775586951862682,0.8073177337646484,0.9741100668907166,0.9857142567634583,0.9964789152145386,1.0,0.9748427867889404,0.5436241626739502,0.6854344606399536,0.6254417300224304,0.53125,0.6191248297691345,0.6171244382858276,0.9956784844398499,0.9993230700492859,1.0,1.0,0.9951547980308533,0.5459750890731812,0.7488226294517517,0.6914921402931213,0.6845927238464355,0.6120806336402893,0.6073755025863647
55,0.1484930128477723,0.4084550444683411,0.7702495076439597,0.8092376481403004,0.9707791805267334,0.9764918088912964,0.9964789152145386,1.0,0.9480122327804565,0.5612245202064514,0.6632782816886902,0.6274510025978088,0.5788235664367676,0.5300752520561218,0.6201298236846924,0.9964064359664917,0.9981895089149475,1.0,1.0,0.9558883905410767,0.5627323985099792,0.75020831823349,0.6963860392570496,0.7220498323440552,0.5884315967559814,0.6313216090202332
56,0.13793752279692081,0.40050869728358857,0.7791973460804332,0.8121580915017561,0.9740259647369385,0.980461835861206,0.9964789152145386,0.998088002204895,0.9657320976257324,0.5345132946968079,0.6760925650596619,0.6283783912658691,0.5861182808876038,0.5928449630737305,0.638436496257782,0.9970863461494446,0.9986505508422852,1.0,1.0,0.9883720278739929,0.5715456604957581,0.753001868724823,0.6960337162017822,0.7007520794868469,0.5904201865196228,0.637876570224762
57,0.15296292299534375,0.38219194868374573,0.7810752933675592,0.8062031052329324,0.9682539701461792,0.9841269850730896,0.998236358165741,0.9905123114585876,0.9341317415237427,0.5765765905380249,0.6789838671684265,0.6267605423927307,0.5789473652839661,0.6233766078948975,0.6319218873977661,0.9962816834449768,0.9989328384399414,1.0,1.0,0.9988736510276794,0.5724517107009888,0.7317848801612854,0.6793946027755737,0.6728591322898865,0.5844056606292725,0.6332499980926514
58,0.15168896624966274,0.4216197210302563,0.7635150497609918,0.7989509701728821,0.9607536196708679,0.9711191058158875,0.9964789152145386,0.998088002204895,0.9283488988876343,0.5368098020553589,0.603566586971283,0.61208575963974,0.5944443941116333,0.5588752031326294,0.6380952596664429,0.9939015507698059,0.9979833960533142,1.0,1.0,0.970887303352356,0.5359324812889099,0.7228973507881165,0.6825166940689087,0.686109721660614,0.5640092492103577,0.6342229247093201
59,0.13944520139941657,0.4202160215173782,0.7532663426615975,0.7962691242044623,0.9773463010787964,0.9964539408683777,0.9947275519371033,0.9942857027053833,0.8455284237861633,0.45981308817863464,0.66506028175354,0.6057529449462891,0.5513784289360046,0.5658363103866577,0.6297467947006226,0.996566653251648,0.9997467994689941,1.0,1.0,0.9719272255897522,0.5237025618553162,0.7228956818580627,0.6761090159416199,0.6626366376876831,0.5732792019844055,0.6320965886116028
