# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-165914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27657858115849476,0.3009217618292876,0.8039770288900896,0.8440532901070334,0.9796556830406189,0.9690346121788025,0.9947275519371033,0.9942857027053833,0.9512195587158203,0.6332045793533325,0.6926952004432678,0.6203904151916504,0.6726726293563843,0.6503267884254456,0.6855345964431763,0.9987813830375671,0.9959973692893982,1.0,0.9999708533287048,0.999590277671814,0.6519270539283752,0.7700770497322083,0.7194604873657227,0.7569407224655151,0.6716212034225464,0.7202197909355164
12,0.3165620174963978,0.3481319639239743,0.7645710733803835,0.8370632854374972,0.9464883208274841,0.9614679217338562,1.0,0.98046875,0.9644013047218323,0.5117270946502686,0.6948453783988953,0.5751634240150452,0.45990923047065735,0.6356073617935181,0.6802030205726624,0.9956239461898804,0.9915234446525574,1.0,0.9999117851257324,0.993825376033783,0.6453954577445984,0.7689987421035767,0.7064424753189087,0.7227894067764282,0.6698187589645386,0.7133667469024658
13,0.276224874169253,0.3002167964185654,0.7991559397090565,0.8428993441841819,0.9904153347015381,0.9672727584838867,0.9929824471473694,0.9961685538291931,0.9935897588729858,0.6341463327407837,0.6220238208770752,0.611940324306488,0.6530611515045166,0.6554622054100037,0.6736526489257812,0.999377429485321,0.9955067038536072,1.0,0.9997590184211731,0.9997947812080383,0.6541112661361694,0.7674558758735657,0.7052229642868042,0.7551414966583252,0.6922896504402161,0.7032335996627808
14,0.27858615878591897,0.30713607826267886,0.7881930741396818,0.8412616794759576,0.9534883499145508,0.9856630563735962,1.0,0.9923954010009766,0.9629629254341125,0.627345860004425,0.5922480821609497,0.5822222828865051,0.6397306323051453,0.6519685387611389,0.6820986866950989,0.9988016486167908,0.9984216690063477,1.0,0.9999270439147949,0.9995794892311096,0.6401989459991455,0.7645021677017212,0.7045508027076721,0.7533654570579529,0.6838663220405579,0.7106649279594421
15,0.27060847990533227,0.30670043906256156,0.801122703335502,0.8386356613852761,0.9839227795600891,0.9614679217338562,0.9964789152145386,0.9980805516242981,0.9576547145843506,0.6286594867706299,0.6952010989189148,0.6365105509757996,0.6100917458534241,0.6542056202888489,0.6900763511657715,0.9992771148681641,0.9954522252082825,1.0,0.9999708533287048,0.9664914011955261,0.6603227853775024,0.7737269401550293,0.7193529009819031,0.7482655644416809,0.6641265153884888,0.6980059742927551
16,0.2686725690214916,0.2945831213283073,0.8030648014762185,0.8408516157757152,0.9871795177459717,0.9787985682487488,0.9964789152145386,0.9793621301651001,0.9780564308166504,0.63705974817276,0.645255446434021,0.6383838653564453,0.6556291580200195,0.6637930870056152,0.6737159490585327,0.999584972858429,0.9981146454811096,0.999962568283081,0.9992648363113403,0.9987840056419373,0.6563321948051453,0.7720122933387756,0.7211281061172485,0.7506048679351807,0.6662279367446899,0.6873513460159302
17,0.2666595952996986,0.30178320072682385,0.7962992191314697,0.8372689268805764,0.9936507940292358,0.976576566696167,0.9929824471473694,0.9867675304412842,0.971962571144104,0.6439290642738342,0.6746987700462341,0.625,0.5578511953353882,0.6543909907341003,0.6814814805984497,0.9989041090011597,0.9971613883972168,0.999962568283081,0.9999561905860901,0.9924302101135254,0.6508231163024902,0.7545291781425476,0.7203643918037415,0.7260435223579407,0.6674549579620361,0.7023285627365112
18,0.27601754361529346,0.3119291868652866,0.7941518209197305,0.8384202231060375,0.9805825352668762,0.9709091186523438,0.998236358165741,0.9961832761764526,0.9097222685813904,0.6263911128044128,0.6987341642379761,0.636215329170227,0.5758242011070251,0.6582677364349365,0.6846039295196533,0.9990196824073792,0.9969210624694824,1.0,1.0,0.9951692223548889,0.6553914546966553,0.7735829949378967,0.7159261107444763,0.753999650478363,0.6395018100738525,0.693110466003418
19,0.2708923316882498,0.30383443373339686,0.7966933900659735,0.8411679484627463,0.9722675085067749,0.9720279574394226,1.0,0.9905123114585876,0.9629629254341125,0.6253230571746826,0.6082949042320251,0.6388309001922607,0.6510264277458191,0.6600283980369568,0.6823529005050659,0.9978921413421631,0.9987907409667969,1.0,0.999955952167511,0.9989100694656372,0.6371273994445801,0.7743391990661621,0.7138934135437012,0.7556516528129578,0.6759463548660278,0.7003405094146729
20,0.26282623916027453,0.30742983501814397,0.794171539219943,0.8309443105350841,0.949999988079071,0.9746376872062683,1.0,0.9942857027053833,0.9748427867889404,0.5744308829307556,0.6971278786659241,0.6190476417541504,0.6020408272743225,0.6757575869560242,0.6737159490585327,0.9983978867530823,0.9971256256103516,1.0,1.0,0.9969218373298645,0.6366919279098511,0.7646931409835815,0.697573721408844,0.7148722410202026,0.6559364795684814,0.6781745553016663
21,0.2828829962036985,0.32540384557981655,0.7644061148166656,0.8324718529527838,0.85597825050354,0.9783393144607544,0.9560810923576355,0.992366373538971,0.9749999642372131,0.4732142984867096,0.7048780918121338,0.5974026322364807,0.5249537825584412,0.6646247506141663,0.6856287121772766,0.9977371096611023,0.997665524482727,1.0,0.9989756345748901,0.9758894443511963,0.6133973598480225,0.7647937536239624,0.7015347480773926,0.7354993224143982,0.670649528503418,0.701047956943512
22,0.26403225832806404,0.3073840575579618,0.7905255610292609,0.8393254767764698,0.9775641560554504,0.9560810923576355,0.9912434816360474,0.9757009744644165,0.9620252847671509,0.6009852290153503,0.6657302975654602,0.6198347806930542,0.6363635659217834,0.6404109597206116,0.6698413491249084,0.9980328679084778,0.9986781477928162,1.0,0.9999120831489563,0.9965212345123291,0.64780592918396,0.7758382558822632,0.7211570143699646,0.7540415525436401,0.6567795276641846,0.6838136315345764
23,0.27482371634470526,0.3334342464258152,0.7890562415122986,0.8355285742066123,0.9464883208274841,0.9633699059486389,1.0,0.9980805516242981,0.9749999642372131,0.5750000476837158,0.6961869597434998,0.6321243643760681,0.5945945382118225,0.6404109597206116,0.6583630442619324,0.9918006658554077,0.9917703866958618,1.0,0.99998539686203,0.9990286231040955,0.6408355236053467,0.7647010684013367,0.7076659202575684,0.7408338189125061,0.6542712450027466,0.6999216675758362
24,0.25793338011181544,0.30438578055948384,0.7936278852549467,0.8400365276770159,0.9905363321304321,0.9614679217338562,0.9877836108207703,0.998088002204895,0.9629629254341125,0.5828779935836792,0.7065868377685547,0.6398714184761047,0.5522682070732117,0.6604651212692261,0.6869983673095703,0.9992929100990295,0.9963698387145996,1.0,1.0,0.9778273701667786,0.6418900489807129,0.7732558846473694,0.7275105118751526,0.7398941516876221,0.6725229024887085,0.7118381857872009
25,0.27242494231688086,0.31181203685063313,0.7866867022080855,0.8424417484890331,0.9513677358627319,0.9767442345619202,0.9809359312057495,0.9961832761764526,0.9687500596046448,0.64420485496521,0.5971564054489136,0.5707433819770813,0.6468401551246643,0.6577381491661072,0.6628895401954651,0.9986767172813416,0.9959082007408142,0.9999750852584839,1.0,0.998307466506958,0.6455674767494202,0.7734708786010742,0.7138692140579224,0.7576602697372437,0.6790668368339539,0.7043570876121521
26,0.2600229884314741,0.3058599954275164,0.8008251461115751,0.8373884667049755,0.9840764999389648,0.9822694659233093,0.9964789152145386,0.9849056601524353,0.9741935133934021,0.6342856884002686,0.675159215927124,0.6403012871742249,0.6047618985176086,0.6574307680130005,0.6752136945724487,0.9971039891242981,0.9978026151657104,1.0,1.0,0.9978402853012085,0.6488232016563416,0.7728070020675659,0.7125087380409241,0.7385455369949341,0.670160174369812,0.6756815910339355
27,0.24891598253386943,0.3037742273586012,0.7978846322406422,0.836415475065058,0.9674267172813416,0.970017671585083,0.9964789152145386,0.998088002204895,0.9687500596046448,0.6243523359298706,0.6494992971420288,0.6220472455024719,0.6376811265945435,0.6615384817123413,0.6808511018753052,0.9978538155555725,0.9966360330581665,1.0,1.0,0.9738397598266602,0.6377994418144226,0.7688404321670532,0.709904670715332,0.7455618381500244,0.6669214367866516,0.7032127976417542
28,0.25077255868940856,0.3088024192305241,0.7934689901091836,0.8343868472359397,0.9822294116020203,0.9671533107757568,0.998236358165741,0.998088002204895,0.9203540086746216,0.6182873845100403,0.656551718711853,0.6465863585472107,0.6153846383094788,0.6576576828956604,0.6676300168037415,0.9995316863059998,0.9956950545310974,0.9999875426292419,1.0,0.9898402094841003,0.6343141198158264,0.7644912004470825,0.7103661298751831,0.7242440581321716,0.6741370558738708,0.6856482625007629
29,0.24422493558809144,0.30021561598428015,0.7957541942596436,0.8345038186420094,0.982677161693573,0.9874776601791382,0.998236358165741,0.998088002204895,0.9807692170143127,0.5993151068687439,0.6976743936538696,0.63910973072052,0.5491803288459778,0.6424242258071899,0.6783439517021179,0.9990796446800232,0.9977725744247437,0.9999875426292419,0.9999706745147705,0.9947704672813416,0.6482013463973999,0.7637366652488708,0.7073729634284973,0.7266275882720947,0.6425868272781372,0.6994357109069824
30,0.2399712210755354,0.31348263058802317,0.7881723859093406,0.8316244699738242,0.984375,0.9672727584838867,0.9929824471473694,1.0,0.9841270446777344,0.5954466462135315,0.6835443377494812,0.6058732271194458,0.5682327151298523,0.612456738948822,0.6755853295326233,0.9997022151947021,0.9950248003005981,0.9998735785484314,1.0,0.9953979849815369,0.6296288371086121,0.7635111212730408,0.686609148979187,0.7187539339065552,0.6639366149902344,0.6954309344291687
31,0.24679180342926937,0.3309577073911,0.7834515734152361,0.8222952756014738,0.9466666579246521,0.9801802039146423,0.9964539408683777,0.9942638874053955,0.9600000381469727,0.5739750862121582,0.6827502846717834,0.6134302020072937,0.6051281690597534,0.6116837859153748,0.6534350514411926,0.9934602379798889,0.9979364275932312,0.9999750852584839,0.999897837638855,0.9841495156288147,0.6208646297454834,0.751227855682373,0.6911012530326843,0.7096139788627625,0.6303731799125671,0.6666480302810669
32,0.23763166238827874,0.30480110565141244,0.7998085888949308,0.8343582966110923,0.9872204661369324,0.9711191058158875,0.9964789152145386,0.9961832761764526,0.9842271208763123,0.6195651888847351,0.6613965630531311,0.6204081177711487,0.6265060305595398,0.6581876277923584,0.6766020655632019,0.9994087815284729,0.9948611259460449,0.9998992085456848,0.99998539686203,0.9996715188026428,0.6234543323516846,0.7586632966995239,0.7062109112739563,0.7394506931304932,0.662212610244751,0.694123387336731
33,0.2441756398177118,0.3314688178758458,0.7787720344283364,0.82669382203709,0.9746031761169434,0.9690346121788025,0.9912434816360474,1.0,0.9438944458961487,0.5672191977500916,0.6382978558540344,0.6145251393318176,0.6172106862068176,0.6292516589164734,0.6212121248245239,0.9981061220169067,0.9976451992988586,1.0,1.0,0.9901661276817322,0.6187954545021057,0.7633503079414368,0.6922939419746399,0.7333568930625916,0.6291667222976685,0.6707512736320496
34,0.23106263730770502,0.30628910893915917,0.7924389351497997,0.8277410214597528,0.9757673144340515,0.9727767705917358,0.998236358165741,1.0,0.9659442901611328,0.5737704634666443,0.665742039680481,0.6388384699821472,0.6117647290229797,0.6303630471229553,0.683624804019928,0.9982309341430664,0.9968913197517395,0.9999750852584839,1.0,0.9895741939544678,0.6051079630851746,0.7612701058387756,0.6998560428619385,0.7364868521690369,0.6283161640167236,0.6894425749778748
35,0.22342327750209487,0.3172618174392612,0.7953559322790666,0.8312592343850569,0.9746031761169434,0.9690346121788025,0.998236358165741,0.992366373538971,0.9659442901611328,0.615630030632019,0.6892654895782471,0.644295334815979,0.5895691514015198,0.6377295851707458,0.6722408533096313,0.9979637861251831,0.9951151013374329,1.0,0.9998390078544617,0.997562825679779,0.6258019804954529,0.7610262632369995,0.6891666650772095,0.7258580327033997,0.6586629152297974,0.6928550004959106
36,0.22774122577156047,0.32265079283772585,0.7931164611469615,0.8329263221133839,0.9823434948921204,0.963855504989624,0.9947275519371033,0.9905123114585876,0.9573770761489868,0.6235864162445068,0.6535211801528931,0.6086956858634949,0.6064139604568481,0.6718995571136475,0.6713483333587646,0.9983667731285095,0.9979538321495056,0.9999626874923706,1.0,0.9743800759315491,0.6353133320808411,0.7687868475914001,0.7053908109664917,0.7217137813568115,0.6508612632751465,0.7094601392745972
37,0.24616843123575707,0.3242933232801759,0.791878261349418,0.8304427537051114,0.9789302945137024,0.9838420152664185,0.9947275519371033,0.998088002204895,0.9683544039726257,0.6342229247093201,0.6603260636329651,0.6233269572257996,0.6102563738822937,0.619385302066803,0.6392009854316711,0.9979918003082275,0.9975911378860474,1.0,1.0,0.9945438504219055,0.6385504007339478,0.768808901309967,0.7102259397506714,0.7290584444999695,0.6343963742256165,0.663703441619873
38,0.23397847693481724,0.3361585766878571,0.7720324776389382,0.8298039598898455,0.9660494327545166,0.9838998317718506,0.9843478202819824,0.9923954010009766,0.9600000381469727,0.5934426188468933,0.6831072568893433,0.6269592642784119,0.5304518938064575,0.6132878661155701,0.5584158301353455,0.997965931892395,0.9971945881843567,0.9999875426292419,1.0,0.998532772064209,0.6315845847129822,0.7717066407203674,0.7137890458106995,0.7186034321784973,0.6334741115570068,0.6650049090385437
39,0.21978913695165964,0.32866165158509625,0.786191230470484,0.8210877559401772,0.9758453965187073,0.9671533107757568,0.9964789152145386,1.0,0.9503105282783508,0.6315789818763733,0.6969696879386902,0.6146789193153381,0.5137255191802979,0.6485622525215149,0.6528000235557556,0.997773289680481,0.989652156829834,1.0,1.0,0.9899859428405762,0.6176586747169495,0.7406729459762573,0.6868630647659302,0.6832771301269531,0.6327787041664124,0.6933034062385559
40,0.21589105735477218,0.32092840594301014,0.7947784282944419,0.8293061418966814,0.9774919748306274,0.9838420152664185,0.998236358165741,0.9961832761764526,0.9749999642372131,0.6207906007766724,0.6693548560142517,0.6147860288619995,0.6295081973075867,0.6189624071121216,0.6584070324897766,0.9973844885826111,0.9970139265060425,0.9999499917030334,1.0,0.9990799427032471,0.6128800511360168,0.7518697381019592,0.6943531036376953,0.7281386256217957,0.6399603486061096,0.7017373442649841
41,0.22144046425819397,0.34226310785067404,0.7685698866844177,0.8200743902813304,0.9778481125831604,0.9616087675094604,0.9964789152145386,0.9865124821662903,0.9526813626289368,0.508264422416687,0.6851281523704529,0.5865522027015686,0.5200764536857605,0.6454545259475708,0.6336633563041687,0.9982672929763794,0.9958089590072632,0.9999750852584839,0.9997362494468689,0.971392810344696,0.6025636196136475,0.7552295327186584,0.6968407034873962,0.7023492455482483,0.6364379525184631,0.66221684217453
42,0.21267329409300043,0.34344625757201086,0.7709609595212069,0.8107812404632568,0.9695023894309998,0.9653916358947754,0.9964789152145386,0.9942857027053833,0.8991354703903198,0.5326460599899292,0.6614987254142761,0.6167557835578918,0.5488371849060059,0.6436170339584351,0.6524216532707214,0.9967726469039917,0.996139407157898,1.0,1.0,0.9681246280670166,0.5552131533622742,0.7446422576904297,0.6837606430053711,0.6957727670669556,0.6128972172737122,0.6652709245681763
43,0.19610448734736996,0.3272043511745108,0.7867042747410861,0.8200652545148676,0.9872204661369324,0.9625668525695801,0.998236358165741,0.9905123114585876,0.9451220035552979,0.6038961410522461,0.6563307642936707,0.6243194341659546,0.5882353186607361,0.6274509429931641,0.6698564291000366,0.9993069171905518,0.9944859743118286,1.0,0.99998539686203,0.9797992706298828,0.6200604438781738,0.742215096950531,0.6869263648986816,0.7047667503356934,0.622505247592926,0.6706663370132446
44,0.2131800801107735,0.39512888996117274,0.7651769681410356,0.8162096684629266,0.9774919748306274,0.9597069621086121,0.9947275519371033,0.992307722568512,0.882758617401123,0.529644250869751,0.5592417120933533,0.6072186827659607,0.6129032373428345,0.6417909860610962,0.6591549515724182,0.9968922734260559,0.9873856902122498,0.9999750852584839,0.9999122619628906,0.9614830017089844,0.606157124042511,0.731518566608429,0.6883916258811951,0.708166778087616,0.6321674585342407,0.6662564873695374
45,0.18748301420456323,0.359927893486466,0.781133543361317,0.8189832730726763,0.957095742225647,0.9838998317718506,0.9929078817367554,0.992307722568512,0.9514563083648682,0.535714328289032,0.6448979377746582,0.633147120475769,0.6239067316055298,0.6221441030502319,0.6549912691116333,0.9959983825683594,0.9964151382446289,0.9998767971992493,0.9998689293861389,0.9868143200874329,0.5523651242256165,0.7511153221130371,0.7076532244682312,0.7314031720161438,0.6097106337547302,0.6775949597358704
46,0.1868117456398313,0.35569074888392593,0.7678437205878171,0.8159376599571921,0.9726248383522034,0.9691469669342041,0.9947275519371033,0.9961538314819336,0.9532710313796997,0.4970414340496063,0.6682751178741455,0.6036036610603333,0.5120968222618103,0.6340693831443787,0.6452702879905701,0.9970823526382446,0.9936892986297607,0.9999875426292419,0.9999706745147705,0.9775717854499817,0.5552296042442322,0.756892204284668,0.6865684390068054,0.7020308971405029,0.6220564246177673,0.6842350363731384
47,0.17756777827119652,0.3783283710188271,0.7623531926761974,0.8151796676895835,0.9586776494979858,0.9691469669342041,0.9946901798248291,1.0,0.9176470637321472,0.4304347634315491,0.6760204434394836,0.6129596829414368,0.555555522441864,0.6348227858543396,0.635930061340332,0.9971213936805725,0.9972817301750183,0.9999750852584839,1.0,0.9828125238418579,0.5810260772705078,0.7417136430740356,0.6725301146507263,0.6791992783546448,0.6395378708839417,0.6757786273956299
48,0.18786873560175937,0.3798528562839573,0.7744310064749285,0.8124263774264943,0.9728868007659912,0.9136212468147278,0.9947090148925781,0.9923954010009766,0.9419354796409607,0.5954887270927429,0.655396580696106,0.6104128956794739,0.5939393639564514,0.5937499403953552,0.6542056202888489,0.996613621711731,0.9912843108177185,0.9999141693115234,0.9997332096099854,0.9712443351745605,0.5937307476997375,0.7327982783317566,0.6728455424308777,0.6911060810089111,0.6160764098167419,0.6713434457778931
49,0.18153011487735496,0.35335253838513475,0.7852915958924727,0.8133917288346724,0.9627228379249573,0.9805309772491455,0.9964664578437805,0.9980805516242981,0.9600000381469727,0.5994318127632141,0.6582278609275818,0.5981651544570923,0.5775400996208191,0.642335832118988,0.6647059321403503,0.9935269951820374,0.996130645275116,0.9999131560325623,0.999956488609314,0.9892016649246216,0.5653041005134583,0.7071828246116638,0.6751996874809265,0.7016949653625488,0.6409623622894287,0.6782361268997192
50,0.1655010140713609,0.364778184001778,0.7794406901706349,0.8194022341208025,0.9688473343849182,0.9672727584838867,0.9929824471473694,1.0,0.9337348937988281,0.5930599570274353,0.6492829918861389,0.6131907105445862,0.5999999642372131,0.6330274939537048,0.6224490404129028,0.9982872009277344,0.9930229187011719,1.0,1.0,0.9795209765434265,0.5965773463249207,0.7505987882614136,0.679817259311676,0.7098889946937561,0.639997661113739,0.6657134294509888
51,0.17182591211810364,0.3901377824524504,0.7730147459290244,0.817832047289068,0.9731437563896179,0.9752650260925293,0.9964664578437805,0.9923954010009766,0.9200000166893005,0.5686591267585754,0.6501377820968628,0.6212913990020752,0.6054053902626038,0.5965517163276672,0.6038461327552795,0.9971678256988525,0.9949586391448975,0.9999875426292419,1.0,0.9717665314674377,0.583564043045044,0.7539179921150208,0.6822932958602905,0.7064840793609619,0.6229575872421265,0.6830549836158752
52,0.16606132909928487,0.4135177722770019,0.7673771002075889,0.8166302117434415,0.9534883499145508,0.9653916358947754,0.9964664578437805,0.9942196607589722,0.9090909361839294,0.5119705200195312,0.676962673664093,0.6190476417541504,0.5891891717910767,0.6058520078659058,0.6194690465927124,0.9951884150505066,0.9890152812004089,0.9999626874923706,0.9999561905860901,0.9888880848884583,0.5509271621704102,0.7489041090011597,0.6876851916313171,0.7149306535720825,0.6428009271621704,0.6646736264228821
53,0.17698112816091568,0.3900212772318087,0.7756026874889027,0.8129541061141274,0.9586776494979858,0.9784172773361206,0.9982301592826843,0.9961832761764526,0.9337748289108276,0.5922165513038635,0.6705744862556458,0.6080586314201355,0.5772151947021484,0.5814815163612366,0.6367999911308289,0.9923553466796875,0.996365487575531,0.9999875426292419,1.0,0.9866951107978821,0.5975542664527893,0.7139461636543274,0.6844404339790344,0.6898528337478638,0.624474823474884,0.6568231582641602
54,0.188021092369734,0.38758034184392914,0.7726250886917114,0.8165844733064825,0.9603960514068604,0.9653916358947754,0.998236358165741,0.9961832761764526,0.888888955116272,0.5746479034423828,0.6684349775314331,0.6024518609046936,0.5525672435760498,0.6327372789382935,0.6589404344558716,0.9954167008399963,0.9955188632011414,0.9999875426292419,1.0,0.9967471957206726,0.5479042530059814,0.7506764531135559,0.6780954599380493,0.6982584595680237,0.6450017094612122,0.6748225688934326
55,0.15433102216621603,0.3962031528535857,0.7753153064034202,0.8120167688889937,0.9676375389099121,0.9711191058158875,0.9964664578437805,0.9961832761764526,0.9361701607704163,0.5945945978164673,0.6632910966873169,0.6347517371177673,0.5965770483016968,0.5611510872840881,0.6105262637138367,0.9943456053733826,0.9975401759147644,0.9999875426292419,1.0,0.9589131474494934,0.5655725002288818,0.7513296604156494,0.6971023678779602,0.7176187634468079,0.6102724671363831,0.639502227306366
56,0.14369162180266537,0.3968486974612425,0.7689832015471025,0.8053246844898571,0.9672130942344666,0.9802513718605042,1.0,0.9961832761764526,0.9404388666152954,0.5586206316947937,0.6470587849617004,0.6000000238418579,0.5575447678565979,0.5855262875556946,0.6259781122207642,0.9955931901931763,0.9983419179916382,1.0,1.0,0.9695240259170532,0.5549595355987549,0.7201234102249146,0.6807434558868408,0.6935734152793884,0.5844979286193848,0.6612146496772766
57,0.15284366811078692,0.39665280672332187,0.7599812095815485,0.7928240678527139,0.9706840515136719,0.976576566696167,0.9964789152145386,0.9942638874053955,0.925000011920929,0.5724020600318909,0.6399999260902405,0.5810593962669373,0.52173912525177,0.5889967679977417,0.5925925970077515,0.9971582293510437,0.9970685243606567,1.0,0.9999708533287048,0.9701119661331177,0.5823547840118408,0.6978951692581177,0.6453737020492554,0.6411798000335693,0.565239429473877,0.6247122883796692
58,0.1438273460819171,0.4386709355783346,0.76567772843621,0.8098935647444292,0.9686520099639893,0.9824561476707458,0.9964789152145386,0.9923954010009766,0.9551281929016113,0.5354609489440918,0.6614987254142761,0.6003898978233337,0.5803108811378479,0.5644859671592712,0.585197925567627,0.9967204332351685,0.9992803931236267,0.9999875426292419,0.9999411702156067,0.9866068363189697,0.5577002763748169,0.7384610772132874,0.6868129968643188,0.7041378021240234,0.5954974293708801,0.6436832547187805
