# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-200103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2863519822849947,0.3145346916323408,0.8037932298400186,0.8565940423445269,0.9689119458198547,0.9614396095275879,0.9890109896659851,0.997333288192749,0.9719626307487488,0.6509636640548706,0.7061224579811096,0.668587863445282,0.6254826188087463,0.6651583313941956,0.6367521286010742,0.9957364797592163,0.99658203125,1.0,1.0,0.9929866790771484,0.6473780274391174,0.8249807953834534,0.7720920443534851,0.7502336502075195,0.7263103127479553,0.7162344455718994
12,0.2870948253309025,0.32513855865242286,0.8049208196726713,0.8529644987799905,0.9732620120048523,0.9614396095275879,0.9972299337387085,0.997333288192749,0.9082125425338745,0.6430260539054871,0.659436047077179,0.6648045182228088,0.6477733254432678,0.6896551847457886,0.7119565010070801,0.9962372183799744,0.9954640865325928,1.0,1.0,0.9552775621414185,0.6433776617050171,0.8147686719894409,0.7633214592933655,0.761401891708374,0.7234030961990356,0.7293578386306763
13,0.27118390798568726,0.30337779412575816,0.8097681565718218,0.8555533831769769,0.9761273264884949,0.9770992398262024,0.9972299337387085,0.9946808218955994,0.9483568072319031,0.651583731174469,0.7208871841430664,0.6739130616188049,0.6240601539611816,0.6768447756767273,0.6666666865348816,0.9972734451293945,0.9972155690193176,1.0,1.0,0.9839267730712891,0.6448143720626831,0.8131111860275269,0.7674291729927063,0.7639598846435547,0.7243334054946899,0.7190234065055847
14,0.27688316913212047,0.3161407360379849,0.7944977500221946,0.8414721705696799,0.978723406791687,0.9639175534248352,0.9944751262664795,1.0,0.9170305132865906,0.5900000333786011,0.7104247212409973,0.6457831263542175,0.563291072845459,0.6839377880096436,0.6918919086456299,0.9968491196632385,0.993165910243988,1.0,1.0,0.958251953125,0.6154866814613342,0.8053358197212219,0.7411518096923828,0.7120295763015747,0.7236042618751526,0.7103187441825867
15,0.2627062762484831,0.3066331314931222,0.8070151968435808,0.850929775021293,0.9815303683280945,0.9693877696990967,0.9944751262664795,1.0,0.9106382727622986,0.6502242088317871,0.7265774011611938,0.6666666865348816,0.627737283706665,0.6803069710731506,0.669623076915741,0.9976240992546082,0.996229887008667,1.0,1.0,0.9776767492294312,0.6413016319274902,0.8191940784454346,0.7681769132614136,0.7611671090126038,0.7027803063392639,0.6960767507553101
16,0.26780250843833475,0.3103309139746045,0.8044713898138567,0.8478917533701117,0.981432318687439,0.9796954393386841,0.9917355179786682,0.997333288192749,0.9326923489570618,0.6119402647018433,0.7150635123252869,0.6464645862579346,0.6122448444366455,0.6821705102920532,0.6984126567840576,0.9962040185928345,0.998540461063385,1.0,1.0,0.9842832088470459,0.6208117604255676,0.7997652888298035,0.7564048767089844,0.7456502318382263,0.7161995768547058,0.708949863910675
17,0.26222846613210793,0.30872671795547557,0.8073885224082253,0.8513930927623402,0.9709762930870056,0.9924812316894531,0.9916897416114807,0.9946808218955994,0.9549549221992493,0.6374695301055908,0.7326732873916626,0.6561797857284546,0.5864197611808777,0.6614583134651184,0.7022900581359863,0.993348240852356,0.9985864162445068,0.99993896484375,1.0,0.9950668811798096,0.6325898170471191,0.8082686066627502,0.7585434317588806,0.7477056980133057,0.6977493762969971,0.7335265874862671
18,0.26881655086489287,0.31450548650474724,0.7980944134972312,0.8500510237433694,0.9294403791427612,0.970588207244873,0.9677419066429138,0.9842105507850647,0.9683257937431335,0.6535947918891907,0.6953125,0.6482412219047546,0.602739691734314,0.680272102355957,0.6785714030265808,0.9982682466506958,0.9971282482147217,1.0,1.0,0.9866245985031128,0.6279974579811096,0.8039221167564392,0.749928891658783,0.7405884265899658,0.7160852551460266,0.7300180196762085
19,0.25949111405540914,0.310475570756361,0.8083316358652982,0.8521978963505138,0.9653332829475403,0.9849246144294739,0.9944751262664795,1.0,0.961904764175415,0.6243903040885925,0.7069271802902222,0.6634844541549683,0.625,0.6718749403953552,0.6933333277702332,0.994601309299469,0.9982753396034241,1.0,1.0,0.99405837059021,0.6350977420806885,0.7996485233306885,0.7599548697471619,0.7536773681640625,0.721875786781311,0.7169875502586365
20,0.2614138336742626,0.31938804191186887,0.8005728938362815,0.8456013256853278,0.9765012860298157,0.9639175534248352,0.9944751262664795,1.0,0.9454545974731445,0.606217622756958,0.7305785417556763,0.6309278607368469,0.5714285969734192,0.6934673190116882,0.6933333277702332,0.9961426258087158,0.9958926439285278,1.0,1.0,0.989599347114563,0.6139290928840637,0.7944064140319824,0.7455224990844727,0.7477111220359802,0.7128220200538635,0.7055888175964355
21,0.2520215704160578,0.3052993878038651,0.8080751137299971,0.8524076721884988,0.9734042286872864,0.9752475023269653,1.0,1.0,0.9771689772605896,0.6407322883605957,0.7194244265556335,0.6698795557022095,0.5935483574867249,0.6592178344726562,0.6802030801773071,0.9929400086402893,0.9979162216186523,1.0,1.0,0.98955899477005,0.6416072845458984,0.8026885986328125,0.763526439666748,0.7474992275238037,0.73129802942276,0.7094495892524719
22,0.24137442602830775,0.31121729295188133,0.7950351238250732,0.8469297614964572,0.9717223644256592,0.9665809869766235,0.9890109896659851,1.0,0.9106382727622986,0.6042780876159668,0.7048300504684448,0.6474820375442505,0.6081081032752991,0.6744186282157898,0.6683168411254883,0.99762362241745,0.9982663989067078,1.0,1.0,0.9917681217193604,0.6310301423072815,0.7950409650802612,0.7498721480369568,0.7480987310409546,0.7080148458480835,0.6965124011039734
23,0.25217853223576264,0.31380971862908896,0.7979172955859791,0.8548651391809637,0.9732620120048523,0.9900497794151306,1.0,1.0,0.9264069199562073,0.6361746788024902,0.5902438759803772,0.6472303867340088,0.636363685131073,0.6950672268867493,0.6822916865348816,0.9929150342941284,0.9981997013092041,1.0,1.0,0.9950891733169556,0.6379725933074951,0.8116120100021362,0.7618589401245117,0.750952422618866,0.7322290539741516,0.7226876020431519
24,0.23984605249236612,0.29728666708010054,0.8131973743438721,0.8477235436439514,0.9788359999656677,0.982367753982544,1.0,1.0,0.9771689772605896,0.6310432553291321,0.7291666269302368,0.6700252294540405,0.6102941632270813,0.6917960047721863,0.6744731068611145,0.9953464865684509,0.9992567896842957,1.0,1.0,0.9585369229316711,0.6305894255638123,0.7948596477508545,0.7539627552032471,0.7532033920288086,0.7319467663764954,0.7072567939758301
25,0.24036676042220173,0.31375303172993413,0.7979030392386697,0.845264814116738,0.9735450148582458,0.9772152304649353,1.0,0.997333288192749,0.9363636374473572,0.612021803855896,0.7218543291091919,0.6373625993728638,0.5614035725593567,0.6754966378211975,0.684337317943573,0.9955052137374878,0.9972307085990906,1.0,1.0,0.9808375835418701,0.629837691783905,0.7899270057678223,0.7361745238304138,0.7306168675422668,0.7247083783149719,0.7130749821662903
26,0.24730966021032894,0.3327196925741817,0.800963591445576,0.8427622968500311,0.9769821166992188,0.95652174949646,0.9944751262664795,0.9946523904800415,0.9727272391319275,0.6213152408599854,0.7078651785850525,0.6596857905387878,0.6190477013587952,0.6376022100448608,0.6697247624397278,0.9989225268363953,0.9955227375030518,1.0,0.9999434351921082,0.9975126385688782,0.6272822618484497,0.7991186380386353,0.7449604868888855,0.7187772393226624,0.697399377822876,0.6909459233283997
27,0.23495106223751516,0.3030653271106405,0.7990894046696749,0.8482386794957247,0.9765012860298157,0.9874686598777771,0.9944751262664795,0.997333288192749,0.9814814925193787,0.6261261701583862,0.6294642686843872,0.6334311366081238,0.6029411554336548,0.6830357313156128,0.6777251362800598,0.9980963468551636,0.9981846213340759,1.0,1.0,0.9790098667144775,0.6322464346885681,0.8012394905090332,0.7563167214393616,0.7397621273994446,0.7114100456237793,0.7143598198890686
28,0.26235296708696026,0.34960479501190533,0.7821232568133961,0.8315347812392495,0.9706666469573975,0.9772152304649353,0.9972299337387085,0.997333288192749,0.8163265585899353,0.6357309222221375,0.6782945990562439,0.6187845468521118,0.5714285373687744,0.6706826686859131,0.6696628928184509,0.9954389333724976,0.9978107213973999,1.0,1.0,0.9139453768730164,0.6303046345710754,0.7757071256637573,0.726540207862854,0.6999237537384033,0.698663055896759,0.7085487842559814
29,0.23221690339200637,0.3173866172175889,0.7976082996888594,0.8522305542772467,0.9761273264884949,0.9828850626945496,0.9944444298744202,0.9920424818992615,0.9763033390045166,0.6047430634498596,0.6181818246841431,0.6531791687011719,0.6229507923126221,0.6812651753425598,0.6715686321258545,0.993570864200592,0.9995150566101074,0.9998483657836914,1.0,0.998397171497345,0.6126267313957214,0.8008434176445007,0.7652739882469177,0.7600505948066711,0.7257635593414307,0.7186463475227356
30,0.22855016852126403,0.30719254782440464,0.8052063042467291,0.846132679419084,0.9738219380378723,0.9827161431312561,0.9972299337387085,0.997333288192749,0.9344978332519531,0.6365687847137451,0.6976744532585144,0.6647887229919434,0.6341463327407837,0.6861314177513123,0.6523604989051819,0.9979925155639648,0.9993835091590881,1.0,1.0,0.96701580286026,0.6225148439407349,0.7976944446563721,0.7513793110847473,0.7457912564277649,0.7157680988311768,0.7099196910858154
31,0.21580756148871252,0.3278180282597148,0.7993191372264515,0.8404067808931525,0.9655172824859619,0.9822784662246704,0.9944444298744202,1.0,0.9374999403953552,0.6237623691558838,0.7097901701927185,0.6532663702964783,0.5967212915420532,0.6403940916061401,0.6888360977172852,0.993952751159668,0.9981209635734558,0.9999089241027832,1.0,0.9857585430145264,0.6288162469863892,0.7766368985176086,0.7420847415924072,0.7424529790878296,0.6594654321670532,0.7172771096229553
32,0.2278733130763559,0.32325996060368667,0.7949202710931952,0.8402243473313071,0.9709762930870056,0.9822784662246704,0.9944751262664795,0.997333288192749,0.902953565120697,0.621495246887207,0.7005444169044495,0.6060605645179749,0.6416667103767395,0.6857143044471741,0.640625,0.9965408444404602,0.9971361756324768,1.0,1.0,0.9761717915534973,0.6246500015258789,0.7654234766960144,0.7450180649757385,0.7489028573036194,0.6979965567588806,0.6906280517578125
33,0.21789370652507334,0.3239855299712321,0.7928519194776361,0.8427989753809842,0.9543147087097168,0.982367753982544,0.9917355179786682,0.997333288192749,0.9021276235580444,0.5795454978942871,0.7285223603248596,0.6517857313156128,0.5625,0.6818182468414307,0.6893203854560852,0.9950814247131348,0.9988228678703308,1.0,1.0,0.957899272441864,0.6175039410591125,0.7916731834411621,0.740887463092804,0.7364736199378967,0.7284520864486694,0.703994870185852
34,0.2274939882404664,0.34691811668763467,0.790632659738714,0.8401519818739458,0.9712793827056885,0.9773299694061279,0.9917355179786682,0.9946808218955994,0.9177489876747131,0.6241757869720459,0.6410256028175354,0.6140845417976379,0.6104417443275452,0.6745561957359314,0.6799007058143616,0.9952088594436646,0.9983586668968201,1.0,1.0,0.9886072278022766,0.6066994667053223,0.777079701423645,0.7125202417373657,0.7389481663703918,0.7127119898796082,0.7115374803543091
35,0.22041650116443634,0.333860992729117,0.793636598370292,0.8427408283407037,0.9684209823608398,0.9824562072753906,1.0,0.997333288192749,0.9459459185600281,0.634032666683197,0.6447638273239136,0.6338798403739929,0.5928571224212646,0.6789366006851196,0.6513761281967163,0.9909871816635132,0.9995161890983582,1.0,1.0,0.985113799571991,0.6196016073226929,0.7779557108879089,0.7402929663658142,0.7330713272094727,0.7260323166847229,0.6975780129432678
36,0.2106317474561579,0.33837694019899456,0.8018793301148848,0.8436255129900846,0.9614396095275879,0.9776674509048462,0.9890109896659851,1.0,0.9581394791603088,0.6109890341758728,0.6778242588043213,0.6552706360816956,0.6329114437103271,0.6786632537841797,0.6787564754486084,0.9961763024330139,0.9980884194374084,1.0,1.0,0.9892764687538147,0.5873944759368896,0.7964841723442078,0.7416688203811646,0.736090362071991,0.7259182333946228,0.7087833881378174
37,0.19969514801221736,0.3279988489840009,0.8010743964802135,0.841309514912692,0.9736842513084412,0.9781021475791931,0.9972299337387085,0.9920424818992615,0.9549549221992493,0.6303855180740356,0.6981818675994873,0.6287262439727783,0.616600751876831,0.6770026087760925,0.6649076342582703,0.9905778765678406,0.999950647354126,1.0,1.0,0.9921796917915344,0.6218610405921936,0.7782187461853027,0.7380011081695557,0.7348334789276123,0.7029753923416138,0.6958066821098328
38,0.20853377440396478,0.34371358112457695,0.7937995791435242,0.8364656188271262,0.9709762930870056,0.9849246144294739,0.9944751262664795,1.0,0.9315068125724792,0.6266666650772095,0.6394849419593811,0.6167147159576416,0.6307054162025452,0.6725663542747498,0.6637744307518005,0.995979368686676,0.9990835189819336,1.0,1.0,0.9562847018241882,0.5911194086074829,0.7778563499450684,0.7254469394683838,0.7411876916885376,0.7007730007171631,0.7133908271789551
39,0.21405226255164428,0.34171430438483524,0.7883992086757313,0.8362205082719977,0.9547738432884216,0.9781021475791931,0.9863013625144958,0.9946808218955994,0.9162996411323547,0.6015831232070923,0.7028862237930298,0.6302729249000549,0.5734766721725464,0.6870896816253662,0.6469248533248901,0.998469889163971,0.999805748462677,0.9986042380332947,0.9998562335968018,0.9740445613861084,0.6072242856025696,0.7553544640541077,0.714600682258606,0.725379228591919,0.7249988317489624,0.7000874280929565
40,0.22291713076479294,0.33837212119080606,0.786958250132474,0.8371952176094055,0.9562982320785522,0.9693877696990967,0.9944751262664795,0.9946523904800415,0.9423076510429382,0.5480226278305054,0.7189096808433533,0.6291080117225647,0.5659164190292358,0.6723044514656067,0.6651583909988403,0.9953694939613342,0.9927381873130798,1.0,0.9997434616088867,0.9858441948890686,0.5487105250358582,0.7802749276161194,0.7217541337013245,0.7369632720947266,0.7238626480102539,0.7238865494728088
41,0.18545942622072556,0.3320724436791118,0.7893952673131769,0.8359576463699341,0.9711285829544067,0.985148549079895,1.0,1.0,0.9771689772605896,0.5808219313621521,0.6723549365997314,0.5959368348121643,0.6007066965103149,0.6619047522544861,0.638176679611206,0.99590003490448,0.9995720982551575,1.0,1.0,0.9979046583175659,0.6057641506195068,0.7417140603065491,0.715665876865387,0.7338698506355286,0.7170448899269104,0.6880984902381897
42,0.1856775362701977,0.32827123167044525,0.7932071414860812,0.8391719081185081,0.9664082527160645,0.9848484992980957,0.9944751262664795,1.0,0.9767442345619202,0.60317462682724,0.7158908843994141,0.6202247142791748,0.5592705011367798,0.6501240730285645,0.6541176438331604,0.9956434369087219,0.9993295073509216,1.0,1.0,0.9985366463661194,0.5902671813964844,0.783977210521698,0.7330577969551086,0.7427259683609009,0.7054185271263123,0.6819347143173218
43,0.1720921747824725,0.3550277948926348,0.784375320781361,0.8280422579158436,0.9685864448547363,0.9796954393386841,0.9972299337387085,1.0,0.9727272391319275,0.5371428728103638,0.6913996934890747,0.6022989153862,0.5477706789970398,0.6729857921600342,0.6582915186882019,0.9954631328582764,0.9989820122718811,1.0,1.0,0.9957945942878723,0.5809590816497803,0.7541190385818481,0.6974296569824219,0.7145839333534241,0.6865620613098145,0.6845713257789612
44,0.15975607493344476,0.36065611423702415,0.7914156967943365,0.8281831091100519,0.9760000109672546,0.9874686598777771,0.9972299337387085,1.0,0.9596412181854248,0.6095238327980042,0.6666666865348816,0.6199461221694946,0.588652491569519,0.6600496172904968,0.6403940916061401,0.9914138317108154,0.9984034895896912,1.0,1.0,0.9652903079986572,0.5741044282913208,0.7463123202323914,0.7158446907997131,0.7206527590751648,0.7052254676818848,0.6927669048309326
45,0.168175566722365,0.3477117169789389,0.7931353449821472,0.8322771679271351,0.9637305736541748,0.9925187826156616,0.9944751262664795,0.997333288192749,0.9497716426849365,0.608478844165802,0.6948853731155396,0.6403940916061401,0.5836299061775208,0.6539509296417236,0.6453202366828918,0.9960091710090637,0.9996394515037537,1.0,1.0,0.98743736743927,0.5850802659988403,0.7675108313560486,0.7261471748352051,0.7262237071990967,0.7122407555580139,0.6547601222991943
46,0.17632051162859974,0.39704862381886996,0.7893528288060968,0.8346118168397383,0.9635416865348816,0.9848484992980957,1.0,1.0,0.9454545974731445,0.6295503377914429,0.6627218723297119,0.637837827205658,0.5909091234207153,0.6611570119857788,0.6068601608276367,0.9925714135169983,0.998626172542572,1.0,1.0,0.9925114512443542,0.6240609288215637,0.7764248847961426,0.7362692952156067,0.7292373776435852,0.6799091100692749,0.6511193513870239
47,0.1672916947042241,0.40128991288056065,0.7904452085494995,0.8319824500517412,0.9739583134651184,0.9824562072753906,0.9972299337387085,0.997333288192749,0.9514563083648682,0.6064814925193787,0.6405959129333496,0.6201550364494324,0.57337886095047,0.6851851940155029,0.6666667461395264,0.9977322220802307,0.9993005394935608,1.0,1.0,0.9909735321998596,0.5926791429519653,0.7450470328330994,0.7104109525680542,0.7230857014656067,0.6952028870582581,0.6973749399185181
48,0.17292537058100982,0.37226312422971114,0.7822966087948192,0.8210476311770353,0.97050940990448,0.9899999499320984,1.0,0.9946808218955994,0.9680365920066833,0.5907990336418152,0.6630630493164062,0.59375,0.5855513215065002,0.5909090638160706,0.6579634547233582,0.9929490089416504,0.9996840357780457,1.0,1.0,0.9963644742965698,0.5508288145065308,0.7330562472343445,0.6975410580635071,0.7147749066352844,0.6431539058685303,0.7031714916229248
49,0.1908598682459663,0.406552207223866,0.7738188125870444,0.822824402288957,0.9680851101875305,0.9781021475791931,0.9972299337387085,0.9920424818992615,0.8171206116676331,0.6153846979141235,0.6427061557769775,0.5969230532646179,0.6066350340843201,0.6666666269302368,0.6311110854148865,0.9924901127815247,0.9994678497314453,1.0,1.0,0.9066174626350403,0.5917268395423889,0.7769290804862976,0.7315846681594849,0.7181363701820374,0.6971235275268555,0.6369925141334534
50,0.14664688662571065,0.38884971705051735,0.790677244013006,0.8276200890541077,0.9738219380378723,0.9899497628211975,0.9944751262664795,1.0,0.9724770784378052,0.6101694703102112,0.6653993129730225,0.6071428656578064,0.6183205842971802,0.6344086527824402,0.6312848925590515,0.9970236420631409,0.9988956451416016,1.0,1.0,0.9943224191665649,0.5696549415588379,0.7479105591773987,0.7067179679870605,0.7368158102035522,0.6857118010520935,0.6667681932449341
51,0.1668966210940305,0.41188809138919236,0.7663376548073508,0.8147764693606984,0.9614396095275879,0.9875311851501465,0.9972299337387085,1.0,0.8842975497245789,0.5129683017730713,0.6798028945922852,0.6017698645591736,0.5629139542579651,0.6513994932174683,0.5903614163398743,0.9960559606552124,0.9982354640960693,1.0,1.0,0.9851099848747253,0.5640275478363037,0.7154411673545837,0.6972635388374329,0.6982731819152832,0.6796837449073792,0.6284505724906921
52,0.1637574346626506,0.39198784013406945,0.7659887563098561,0.8181031888181513,0.9682539701461792,0.9875311851501465,0.9972299337387085,0.9920424818992615,0.8734694123268127,0.5642201900482178,0.622601330280304,0.5723472237586975,0.6216216087341309,0.6580310463905334,0.5685279369354248,0.9913826584815979,0.9989152550697327,1.0,1.0,0.9614572525024414,0.5407334566116333,0.7502401471138,0.7236626744270325,0.754257321357727,0.6790000796318054,0.599486231803894
53,0.14519908103872747,0.4148339729243462,0.7829979170452465,0.8274460760029879,0.9558441638946533,0.9876543283462524,0.9972144961357117,0.9946808218955994,0.9177489876747131,0.6252872943878174,0.6666666269302368,0.6009174585342407,0.5786163806915283,0.6475196480751038,0.6408268809318542,0.9931420087814331,0.9997104406356812,0.9999089241027832,0.9998562335968018,0.9799214005470276,0.5982675552368164,0.72956383228302,0.7018702030181885,0.7277193665504456,0.6767218112945557,0.6952250599861145
54,0.14448366138864965,0.40688066509885523,0.78745483268391,0.8265733177011664,0.9706666469573975,0.985148549079895,1.0,1.0,0.9333333373069763,0.6019900441169739,0.6786355972290039,0.6341463327407837,0.5896414518356323,0.6424870491027832,0.6259541511535645,0.9939671754837036,0.9990038275718689,1.0,1.0,0.9723171591758728,0.578600287437439,0.7466464042663574,0.7135704159736633,0.7311167120933533,0.651208221912384,0.7058762907981873
55,0.15203403769170537,0.40516586702898005,0.7687667499889027,0.8226031986149874,0.9761273264884949,0.9746192693710327,1.0,1.0,0.8560000061988831,0.5620253682136536,0.688524603843689,0.6157205104827881,0.5555555820465088,0.6089239120483398,0.6189376711845398,0.9943603873252869,0.9953361749649048,1.0,1.0,0.9840590357780457,0.5723244547843933,0.7560644745826721,0.7050095796585083,0.7130940556526184,0.6627159118652344,0.6656711101531982
56,0.1459500912357779,0.4162796271503518,0.7839408625255931,0.8253147873011503,0.9692307710647583,0.985148549079895,0.9890109896659851,0.9946523904800415,0.9177489876747131,0.6138211488723755,0.6189555525779724,0.594427227973938,0.6244726181030273,0.6492146253585815,0.6666666269302368,0.9970240592956543,0.998182475566864,1.0,0.9998607635498047,0.9817962050437927,0.5783828496932983,0.7202936410903931,0.7118096947669983,0.7334312796592712,0.6683653593063354,0.6893163323402405
57,0.14378421096240773,0.39804967740260133,0.7777688720009543,0.8149706504561685,0.9715762138366699,0.9874686598777771,0.9972299337387085,1.0,0.9724770784378052,0.5630027055740356,0.6936026811599731,0.5877378582954407,0.5594855546951294,0.6214098930358887,0.6014670133590698,0.9972710013389587,0.9980046153068542,1.0,1.0,0.9924880266189575,0.5789210796356201,0.7439583539962769,0.6924986839294434,0.7076859474182129,0.6421269774436951,0.611722469329834
58,0.16578654769588919,0.3869015314436834,0.7848945964466442,0.8337270996787332,0.9669211506843567,0.9639175534248352,0.9863013625144958,1.0,0.9545453786849976,0.5515320301055908,0.6871400475502014,0.5953757166862488,0.6159999966621399,0.6710816621780396,0.6410256624221802,0.9980782270431519,0.9909620881080627,1.0,1.0,0.9792374968528748,0.5877610445022583,0.7763902544975281,0.7220166921615601,0.7211804389953613,0.7063634991645813,0.689008355140686
59,0.16241765022277832,0.4741049347667519,0.7644508183002472,0.8135666820135984,0.9763779044151306,0.9797979593276978,1.0,1.0,0.9449541568756104,0.4313725531101227,0.698305070400238,0.6399999856948853,0.5581395626068115,0.6408268213272095,0.5391849875450134,0.9960442185401917,0.9951673746109009,1.0,1.0,0.9816192388534546,0.47754886746406555,0.7492222785949707,0.7193964123725891,0.7299169898033142,0.6675593256950378,0.6327587962150574
60,0.129808453076026,0.4086724799707395,0.7863175435499712,0.8272143168882891,0.981432318687439,0.9825435876846313,1.0,1.0,0.9724770784378052,0.52601158618927,0.6330645084381104,0.6515581011772156,0.6188340783119202,0.6509186625480652,0.6326530575752258,0.9962072372436523,0.9981329441070557,1.0,1.0,0.9900314211845398,0.5493311882019043,0.7572021484375,0.729842483997345,0.7374895811080933,0.6785562634468079,0.662564218044281
