# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-173650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2774919641178024,0.3042527814657589,0.7971437790177085,0.8389799378134988,0.9756097793579102,0.9633699059486389,0.998236358165741,0.9961832761764526,0.9748427867889404,0.623164713382721,0.7032710909843445,0.6133332848548889,0.5801216959953308,0.66458660364151,0.6758620738983154,0.9995692372322083,0.9921443462371826,1.0,1.0,0.9972987771034241,0.637850284576416,0.765707790851593,0.7085694074630737,0.7449108362197876,0.6857414245605469,0.6969872117042542
12,0.27815278065510285,0.30673269923858365,0.7934621409936384,0.8356973583048041,0.9517470598220825,0.9635035991668701,0.998236358165741,0.998088002204895,0.9512195587158203,0.6037735939025879,0.6795865297317505,0.6214178800582886,0.6044226288795471,0.6604361534118652,0.695652186870575,0.9982631206512451,0.9947537779808044,1.0,0.999955952167511,0.9922175407409668,0.6399117112159729,0.7627245783805847,0.7020862698554993,0.7318730354309082,0.6611233949661255,0.7097615599632263
13,0.27094248413894056,0.3030877714125043,0.7950498732653531,0.842687108299949,0.949999988079071,0.9675089716911316,1.0,0.9961832761764526,0.971962571144104,0.6082802414894104,0.696969747543335,0.63705974817276,0.5862069129943848,0.6409395933151245,0.6904375553131104,0.9987956285476685,0.9947032332420349,1.0,1.0,0.9938657283782959,0.647192120552063,0.7689445614814758,0.7236467599868774,0.7520907521247864,0.6779407262802124,0.7123786807060242
14,0.2738685739091319,0.2990862654298908,0.7962953014807268,0.8430773399092935,0.9841269850730896,0.9747292399406433,0.9877836108207703,0.9961832761764526,0.9839228391647339,0.6113074421882629,0.6968553066253662,0.6255778074264526,0.5749487280845642,0.6487342119216919,0.6750788688659668,0.9990068674087524,0.9995052814483643,1.0,1.0,0.9979754090309143,0.6337974071502686,0.7708297371864319,0.7214483022689819,0.7592384815216064,0.6687192916870117,0.7233299612998962
15,0.2654363007190318,0.29239011728967607,0.798989247192036,0.8363726951859214,0.9904153347015381,0.9875665903091431,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.5801802277565002,0.6799007654190063,0.607382595539093,0.6293333172798157,0.6706231832504272,0.6620926260948181,0.9995334148406982,0.9988320469856262,1.0,0.9996963739395142,0.9976843595504761,0.6266823410987854,0.7655352354049683,0.6924957036972046,0.7454892992973328,0.6782826781272888,0.695868194103241
16,0.2749106057252057,0.3060718953318001,0.7976243441755121,0.8353122256018899,0.9739413857460022,0.9840708374977112,1.0,0.9905123114585876,0.9431437849998474,0.6167247891426086,0.6947115659713745,0.6276803612709045,0.6174863576889038,0.6627393364906311,0.6628570556640625,0.9987379312515259,0.9995368123054504,1.0,1.0,0.9957642555236816,0.6206067800521851,0.7628061175346375,0.6980823278427124,0.739029049873352,0.676504373550415,0.6973668336868286
17,0.26466776537953424,0.30292397314878433,0.7914917848326943,0.8340019041841681,0.9517470598220825,0.9764918088912964,1.0,0.998088002204895,0.9567901492118835,0.6037099361419678,0.6873449683189392,0.6017963886260986,0.5924170613288879,0.6758620738983154,0.662162184715271,0.9966352581977844,0.9985722899436951,1.0,1.0,0.9945996403694153,0.6189151406288147,0.7657876014709473,0.7055684924125671,0.7343108057975769,0.6818802952766418,0.6777514219284058
18,0.2712770219578411,0.30964302586751347,0.7835422104055231,0.8376867283474315,0.9888712167739868,0.9652650952339172,0.9929824471473694,0.998088002204895,0.8914285898208618,0.5836430788040161,0.6941580772399902,0.6265431642532349,0.561475396156311,0.6393162608146667,0.6771929860115051,0.9994443655014038,0.9991836547851562,1.0,0.999955952167511,0.9899014830589294,0.6269739866256714,0.7704142332077026,0.7007783651351929,0.7421537637710571,0.6872898936271667,0.6984583139419556
19,0.2638912726380158,0.3006468704539581,0.7949467897415161,0.8399814421480353,0.9772727489471436,0.9894737005233765,0.998236358165741,0.9793621301651001,0.9771986603736877,0.6252101063728333,0.6962785124778748,0.6146789193153381,0.5500982403755188,0.6579804420471191,0.6786248683929443,0.9995248317718506,0.9997835755348206,1.0,1.0,0.9994319677352905,0.6347165107727051,0.7707883715629578,0.7034812569618225,0.7421430945396423,0.669057309627533,0.7208689451217651
20,0.26121037645363254,0.29779151861708436,0.7991608923131769,0.8396325544877485,0.9857369661331177,0.9877408146858215,0.9895104765892029,0.998088002204895,0.9627329111099243,0.6334716081619263,0.6571428179740906,0.6036961674690247,0.6336633563041687,0.6694214940071106,0.6695652008056641,0.9982935786247253,0.9997450709342957,0.9998863935470581,1.0,0.9985010027885437,0.6283836364746094,0.7741137742996216,0.7063626646995544,0.7535014152526855,0.685605525970459,0.6915650367736816
21,0.28839020451055486,0.3410342246075423,0.7803365317257968,0.8397260145707564,0.9773463010787964,0.8927444815635681,0.998236358165741,0.9542961716651917,0.912162184715271,0.6453407406806946,0.6773761510848999,0.6296958923339844,0.6082473993301392,0.6227757930755615,0.665480375289917,0.997092068195343,0.9993554949760437,1.0,0.9994999766349792,0.9865589141845703,0.6412366032600403,0.7739965319633484,0.7081847190856934,0.7429220676422119,0.6737328767776489,0.7144069075584412
22,0.25313212161244636,0.30770665246874895,0.7908639149232344,0.8301806287332014,0.9482471346855164,0.9728752374649048,1.0,0.9961832761764526,0.9483282566070557,0.6320474743843079,0.6931155323982239,0.6129596829414368,0.5682327151298523,0.6676300764083862,0.6598836779594421,0.9975091814994812,0.9993904829025269,1.0,1.0,0.9993526935577393,0.6202288269996643,0.7552153468132019,0.6784701943397522,0.7086804509162903,0.6783735156059265,0.6947662234306335
23,0.25468231724877644,0.30313609791851276,0.7930311343886636,0.8369549837979403,0.9077599048614502,0.9709091186523438,0.9775474667549133,0.998088002204895,0.9872611165046692,0.6333853602409363,0.66847825050354,0.6484517455101013,0.6139534711837769,0.6550080180168152,0.6625000238418579,0.9952316284179688,0.9992648959159851,1.0,1.0,0.998974621295929,0.6431787014007568,0.7697036862373352,0.7082405090332031,0.7327494621276855,0.6739066243171692,0.685254693031311
24,0.249079912864536,0.30065316063850606,0.7982303066687151,0.8345039053396746,0.9773463010787964,0.9801802039146423,0.9964789152145386,0.998088002204895,0.9629629254341125,0.6308139562606812,0.6543909907341003,0.6356877088546753,0.642642617225647,0.636215329170227,0.6657264232635498,0.9986797571182251,0.9992790222167969,1.0,1.0,0.996770441532135,0.6097350120544434,0.7622142434120178,0.7026116251945496,0.7333739399909973,0.6678022742271423,0.7090766429901123
25,0.25999325000759443,0.3201480486719416,0.7832951491529291,0.8329429084604437,0.9741100668907166,0.9746376872062683,0.9947275519371033,0.998088002204895,0.8571428656578064,0.6143791079521179,0.690773069858551,0.6215384602546692,0.5647558569908142,0.6733524203300476,0.652741551399231,0.9970598816871643,0.9981048703193665,1.0,0.99998539686203,0.9829441905021667,0.6141526699066162,0.768451452255249,0.70223468542099,0.7157648205757141,0.6808316111564636,0.7028424143791199
26,0.24040027917959753,0.29883304839466485,0.8048164356838573,0.8384005318988453,0.9904761910438538,0.9746376872062683,0.998236358165741,1.0,0.9870967864990234,0.6445497274398804,0.6984126567840576,0.6413793563842773,0.5831435322761536,0.6646884083747864,0.6703600883483887,0.9992042779922485,0.9992369413375854,1.0,1.0,0.9985348582267761,0.6409494876861572,0.770949125289917,0.7007002234458923,0.7402319312095642,0.6752685308456421,0.6973304748535156
27,0.24382858247620137,0.31784064095002806,0.790162281556563,0.8310156193646517,0.9722675085067749,0.9614679217338562,0.998236358165741,0.9980805516242981,0.9483282566070557,0.6285714507102966,0.7084870934486389,0.6043165326118469,0.5480572581291199,0.6485622525215149,0.6754099130630493,0.9974623322486877,0.9930862784385681,1.0,0.99998539686203,0.9626177549362183,0.6130329966545105,0.7647097706794739,0.7126713991165161,0.7151378989219666,0.6772134900093079,0.7052544951438904
28,0.24405903985066582,0.31545376828655347,0.7979131828654896,0.8329021009531888,0.949999988079071,0.976576566696167,0.998236358165741,0.998088002204895,0.9810127019882202,0.6430769562721252,0.7030567526817322,0.628477931022644,0.5936739444732666,0.6317689418792725,0.673076868057251,0.9970352053642273,0.9983214139938354,0.999962568283081,1.0,0.9995987415313721,0.6270601749420166,0.7744755744934082,0.7017119526863098,0.7321776747703552,0.6534168124198914,0.6781629920005798
29,0.2484957690058465,0.3212058934722378,0.7815766117789529,0.8319147229194641,0.9603960514068604,0.9857650995254517,0.998236358165741,0.9886363744735718,0.9017341136932373,0.5907472968101501,0.6968026161193848,0.5958083868026733,0.5548098087310791,0.6623376607894897,0.6620689630508423,0.9979848265647888,0.9987098574638367,1.0,0.9998669028282166,0.9956386089324951,0.6275007128715515,0.7630926966667175,0.6915596127510071,0.70601886510849,0.6709623336791992,0.6997275352478027
30,0.24381484366016365,0.3185028429427765,0.7814750183712352,0.8243730989369479,0.97444087266922,0.9709091186523438,0.9964789152145386,0.998088002204895,0.9584664106369019,0.6055363416671753,0.703125,0.6084425449371338,0.5307692885398865,0.6083916425704956,0.6415770649909973,0.9968588352203369,0.9993976950645447,1.0,1.0,0.9939345717430115,0.6049377918243408,0.7601839303970337,0.68208247423172,0.6980771422386169,0.6516904830932617,0.6809411644935608
31,0.22618994025811462,0.31492729627124255,0.783237939531153,0.8329173109748147,0.9723577499389648,0.9875665903091431,0.9964789152145386,0.9961832761764526,0.9425982236862183,0.554493248462677,0.6557377576828003,0.6230636835098267,0.5929648280143738,0.6330434679985046,0.6611295938491821,0.9983317255973816,0.999406635761261,0.999962568283081,1.0,0.9939549565315247,0.6172081232070923,0.7639327645301819,0.6969174742698669,0.7228101491928101,0.6729007959365845,0.6966652274131775
32,0.21773907787852234,0.3086381469349989,0.7917798865925182,0.8294551860202443,0.9808917045593262,0.976576566696167,0.9947275519371033,1.0,0.9600000381469727,0.60999995470047,0.6692307591438293,0.6083916425704956,0.5873016119003296,0.6469622254371643,0.6754966974258423,0.9985508322715759,0.9992784261703491,1.0,1.0,0.9917473793029785,0.6180420517921448,0.7639975547790527,0.6769458055496216,0.7128846049308777,0.6694608926773071,0.6930994987487793
33,0.23978083139519699,0.3164491864754693,0.7905264876105569,0.8303013606504961,0.9795918464660645,0.9724137783050537,0.9947275519371033,1.0,0.971962571144104,0.6172839403152466,0.6561680436134338,0.5726681351661682,0.6149253845214844,0.6745406985282898,0.6415094137191772,0.9986755847930908,0.9994169473648071,1.0,1.0,0.9976043701171875,0.6119760274887085,0.7641528248786926,0.6874661445617676,0.7251662015914917,0.6786397695541382,0.6702170968055725
34,0.22045780389009087,0.31429424350011026,0.7864863764155995,0.8256677172400735,0.9840255379676819,0.9727767705917358,0.9929824471473694,1.0,0.939393937587738,0.5964912176132202,0.6888888478279114,0.6211382150650024,0.5601750612258911,0.6213922500610352,0.6740858554840088,0.9980258345603943,0.9988003969192505,1.0,1.0,0.9930523037910461,0.5976390838623047,0.759107232093811,0.6875110268592834,0.703169584274292,0.6438742876052856,0.7011651396751404
35,0.23824523227409858,0.3542448610868897,0.7721229222687808,0.8259084170514887,0.9552239179611206,0.9614679217338562,0.998236358165741,1.0,0.9570552110671997,0.47698745131492615,0.6732919812202454,0.6342281699180603,0.6145552396774292,0.631944477558136,0.5903614163398743,0.9954153299331665,0.9985939264297485,0.9999875426292419,1.0,0.998148500919342,0.5861034393310547,0.7645605802536011,0.7013248801231384,0.7235625386238098,0.6504650115966797,0.666830837726593
36,0.2234699543069716,0.3219491350475908,0.7817024155096575,0.8225543607365001,0.9192363619804382,0.980599582195282,0.9912434816360474,0.9961832761764526,0.9617834687232971,0.5793358087539673,0.6728323698043823,0.6224328279495239,0.5609195232391357,0.6582632660865784,0.6558966040611267,0.9978014230728149,0.9987550377845764,1.0,1.0,0.9955329298973083,0.6102394461631775,0.7391749620437622,0.6815155744552612,0.6981331706047058,0.6415046453475952,0.6854407787322998
37,0.21963293737617023,0.32386497945540693,0.7822241458025846,0.816393565047871,0.9723577499389648,0.9911816716194153,0.9964789152145386,0.9905123114585876,0.9780564308166504,0.59913170337677,0.6393442153930664,0.5933201909065247,0.539130449295044,0.650406539440155,0.6545454263687134,0.9969160556793213,0.9998881816864014,1.0,1.0,0.9961692690849304,0.595498263835907,0.7441945672035217,0.6616590619087219,0.6567257642745972,0.6569842100143433,0.6722938418388367
38,0.22369364544439957,0.35157071338160406,0.7820485992865129,0.8243922807953574,0.9482471346855164,0.9633699059486389,0.9910873174667358,0.9980805516242981,0.9811320900917053,0.6288209557533264,0.6723300814628601,0.6170212626457214,0.5762711763381958,0.5642023682594299,0.6619717478752136,0.9961819052696228,0.9934197068214417,0.9999126195907593,1.0,0.9961918592453003,0.5913043022155762,0.7597893476486206,0.6868548393249512,0.7072657346725464,0.6632192730903625,0.674175500869751
39,0.22199307684132757,0.33494150736949846,0.7825588800690391,0.8295056115497242,0.9726248383522034,0.9838420152664185,0.998236358165741,0.9961832761764526,0.9600000381469727,0.6120218634605408,0.579200029373169,0.5771812200546265,0.6007325649261475,0.6545960903167725,0.6735293865203857,0.9986242651939392,0.9997010231018066,1.0,1.0,0.9917323589324951,0.6165626645088196,0.7599935531616211,0.6922159194946289,0.7265185713768005,0.6635251641273499,0.6756882071495056
40,0.20679107268360217,0.3294257770832127,0.7956335978074507,0.8299487991766497,0.9740259647369385,0.9774697422981262,0.9964789152145386,1.0,0.9607843160629272,0.6000000238418579,0.6727509498596191,0.617977499961853,0.6145833134651184,0.6544342637062073,0.6834645867347717,0.9982998967170715,0.9995405673980713,1.0,1.0,0.9955869913101196,0.6115498542785645,0.7604708671569824,0.6973280310630798,0.7264297604560852,0.6554006934165955,0.6848301291465759
41,0.20708490389607329,0.3359306928289549,0.7813609188253229,0.8205032619563016,0.9740259647369385,0.9671533107757568,0.9964789152145386,0.9980805516242981,0.9369369149208069,0.6086956858634949,0.6623036861419678,0.5577341318130493,0.5714285969734192,0.6543002128601074,0.6678321361541748,0.9981905221939087,0.9984464645385742,0.9999499917030334,0.99998539686203,0.9680309891700745,0.5823023915290833,0.7502437233924866,0.6728499531745911,0.7120610475540161,0.6713546514511108,0.6721207499504089
42,0.18834999452944348,0.34397865886501694,0.7915256077593024,0.8297936645421115,0.9689034819602966,0.9710144400596619,0.998236358165741,1.0,0.9470198750495911,0.6096256971359253,0.699386477470398,0.6105262637138367,0.5794392824172974,0.6486486196517944,0.6739811897277832,0.9987292885780334,0.9990066289901733,1.0,1.0,0.9930870532989502,0.598522961139679,0.771103024482727,0.6923413276672363,0.7209054231643677,0.669963002204895,0.6840716004371643
43,0.1907002044357223,0.35368942784505253,0.7915900349617004,0.8246867114847357,0.9871382713317871,0.9713261723518372,0.998236358165741,0.9961685538291931,0.949367105960846,0.6180757880210876,0.6832460761070251,0.6108202338218689,0.5853658318519592,0.6353322267532349,0.6724137663841248,0.9989499449729919,0.9984669089317322,1.0,0.99998539686203,0.9878437519073486,0.5950855016708374,0.756208598613739,0.687496542930603,0.7059257626533508,0.6516337394714355,0.6899576783180237
44,0.1812614902981326,0.3497818005988534,0.7807518623091958,0.8176230354742571,0.9672130942344666,0.9857650995254517,0.998236358165741,1.0,0.9453375935554504,0.6107784509658813,0.6501377820968628,0.6135922074317932,0.5780346989631653,0.5999999642372131,0.6391752362251282,0.9981303811073303,0.998786985874176,1.0,1.0,0.9849218726158142,0.5861421227455139,0.7522624135017395,0.6790194511413574,0.7036665678024292,0.6297014355659485,0.6612221598625183
45,0.18637398727720328,0.3619262186268431,0.7700262449004434,0.8054503473368558,0.9823434948921204,0.976576566696167,0.9964789152145386,0.9961538314819336,0.8547945022583008,0.5352112650871277,0.6641221046447754,0.628366231918335,0.5789473652839661,0.6242235898971558,0.6330708265304565,0.9984094500541687,0.9994388222694397,1.0,0.9999417662620544,0.9448115229606628,0.5372483134269714,0.7462970018386841,0.6840206980705261,0.7118509411811829,0.6190844178199768,0.6188508868217468
46,0.18816769696198976,0.376560652314305,0.779630260034041,0.8221633000807329,0.9706840515136719,0.9801802039146423,0.9947090148925781,0.9961832761764526,0.9418960809707642,0.6014184951782227,0.6470587849617004,0.6129032373428345,0.6162465214729309,0.6042402386665344,0.6104129552841187,0.9959772825241089,0.9990670680999756,0.9999752044677734,1.0,0.9635518193244934,0.5892314910888672,0.7674978375434875,0.6990347504615784,0.7308000922203064,0.6496791839599609,0.6489815711975098
47,0.19015721061581947,0.3629781838442702,0.7845632921565663,0.8216170776974071,0.9841771721839905,0.9766607284545898,0.9947275519371033,0.9961832761764526,0.9278996586799622,0.5903225541114807,0.7031963467597961,0.6081300973892212,0.5702306628227234,0.637398362159729,0.6412698030471802,0.9987191557884216,0.9983524680137634,1.0,1.0,0.9755179286003113,0.5902965664863586,0.7612577080726624,0.6988610029220581,0.7286418080329895,0.6387905478477478,0.6473506689071655
48,0.17443304713610763,0.3957089334362002,0.766200677915053,0.8095115694132718,0.9638158082962036,0.9729729890823364,0.9946901798248291,0.998088002204895,0.9285714030265808,0.5206462740898132,0.6903024315834045,0.5849581956863403,0.5142857432365417,0.6304348111152649,0.6294416189193726,0.9980153441429138,0.9990792870521545,0.9999258518218994,1.0,0.9785465002059937,0.5647870898246765,0.7432215809822083,0.6614354848861694,0.6675764322280884,0.6536319255828857,0.6384077668190002
49,0.1690870850950807,0.41822208067024247,0.7623464031652971,0.8072612177241932,0.9639343619346619,0.9858657121658325,0.9929078817367554,0.9961832761764526,0.9276316165924072,0.5675213932991028,0.6729167103767395,0.6047999858856201,0.5171717405319214,0.547892689704895,0.6089850664138794,0.9971753358840942,0.9989854693412781,0.9994514584541321,1.0,0.9857577085494995,0.5814700126647949,0.745709240436554,0.6700242161750793,0.6655914187431335,0.6165962219238281,0.6191123127937317
50,0.15694199415135296,0.3743376446236608,0.7746865099126642,0.8159039345654574,0.9676375389099121,0.9874776601791382,0.9929824471473694,0.9980805516242981,0.9371069073677063,0.525573194026947,0.6079027056694031,0.611940324306488,0.591304361820221,0.6315789818763733,0.6699669361114502,0.9964890480041504,0.9994933009147644,1.0,0.9999708533287048,0.983948290348053,0.5472315549850464,0.7512513995170593,0.6873725056648254,0.7101815938949585,0.6190072298049927,0.6799975037574768
51,0.1537235469099075,0.3891314994589332,0.7679733796553179,0.8043205846439708,0.9706840515136719,0.9727767705917358,0.9964789152145386,0.998088002204895,0.9020771980285645,0.5522621273994446,0.6734926104545593,0.60132896900177,0.5576407313346863,0.6405023336410522,0.5823754668235779,0.9986332654953003,0.999541163444519,1.0,1.0,0.9692923426628113,0.5615886449813843,0.7133634090423584,0.6709681749343872,0.6676655411720276,0.6435285806655884,0.6229453086853027
52,0.1704043892640916,0.4103398416327964,0.7512002749876543,0.7978843450546265,0.9888712167739868,0.9616087675094604,0.9929824471473694,0.998088002204895,0.9194029569625854,0.44989776611328125,0.6728323698043823,0.5922330021858215,0.5108054876327515,0.547069251537323,0.6294117569923401,0.9987619519233704,0.9977985620498657,0.9999005198478699,1.0,0.9628204107284546,0.5291071534156799,0.732337236404419,0.6595932245254517,0.690452516078949,0.5948268175125122,0.6111294031143188
53,0.16343651828384517,0.40358885109861786,0.7754025079987266,0.8152964602817189,0.9873417615890503,0.9609507322311401,0.9929824471473694,0.9867675304412842,0.9377049207687378,0.530075192451477,0.6612021923065186,0.6050096154212952,0.5988371968269348,0.6369770169258118,0.6315789818763733,0.9990028738975525,0.9995705485343933,1.0,1.0,0.9753521680831909,0.591847836971283,0.7571207880973816,0.693293035030365,0.6952584385871887,0.6202194690704346,0.6365959048271179
54,0.15639573392050024,0.3945843609446127,0.7709653431719,0.8039700984954834,0.9673406481742859,0.9894365668296814,0.9792388081550598,0.9867675304412842,0.8781870007514954,0.5432835817337036,0.6613333225250244,0.6175438165664673,0.5879121422767639,0.613598644733429,0.6559767127037048,0.9984368681907654,0.9996757507324219,0.9999123215675354,1.0,0.9620629549026489,0.5449516773223877,0.7421674728393555,0.67380690574646,0.6943817734718323,0.5985879302024841,0.6296874284744263
55,0.14403565431761944,0.4226593970523778,0.7670010165734724,0.8067589022896506,0.9621087908744812,0.9747292399406433,0.9982301592826843,1.0,0.8788732290267944,0.5330882668495178,0.6614583134651184,0.6172839403152466,0.5937499403953552,0.6274510025978088,0.5900382995605469,0.9973186254501343,0.9976004362106323,1.0,1.0,0.9472820162773132,0.5507910847663879,0.7448626160621643,0.6889252662658691,0.7141233682632446,0.6085782051086426,0.6248663067817688
56,0.15068093788274478,0.4040377271204531,0.7846041213382374,0.8084918802434747,0.9758453965187073,0.976576566696167,1.0,0.9942638874053955,0.9535603523254395,0.5816618800163269,0.6631717085838318,0.6214689612388611,0.6100795865058899,0.6225806474685669,0.6314363479614258,0.9971746206283569,0.9987930059432983,1.0,0.9999708533287048,0.9806151390075684,0.5568349361419678,0.7512992024421692,0.68855881690979,0.708649218082428,0.6234484314918518,0.5880664587020874
57,0.1491841308872633,0.4143202017746811,0.7715524272485212,0.8046882423487577,0.9656301140785217,0.9691469669342041,1.0,0.9961832761764526,0.9305136203765869,0.5847952961921692,0.6641318202018738,0.5873320698738098,0.5570776462554932,0.5888888835906982,0.6433770060539246,0.9969924092292786,0.9959697127342224,1.0,0.9999708533287048,0.9774953126907349,0.5732893943786621,0.7302579283714294,0.6647754907608032,0.6737451553344727,0.6130796670913696,0.6259947419166565
58,0.13186230602354648,0.4286593036284365,0.7756287184628573,0.811184823513031,0.9673202633857727,0.9767442345619202,0.9964664578437805,0.9942857027053833,0.9426752328872681,0.5528455376625061,0.6474623084068298,0.5920000672340393,0.6089385151863098,0.6426513195037842,0.6105262637138367,0.997532844543457,0.9980233907699585,0.9999750852584839,0.99998539686203,0.9771154522895813,0.5644566416740417,0.7450366616249084,0.6824833154678345,0.7081339955329895,0.6266452074050903,0.6236450672149658
59,0.1690078731967416,0.47701540713205315,0.757127583026886,0.8005867762999102,0.9756888151168823,0.9893238544464111,0.9929824471473694,0.9961832761764526,0.7722772359848022,0.5335752964019775,0.6683937907218933,0.6288659572601318,0.5888594388961792,0.5323193669319153,0.649933934211731,0.9971544742584229,0.9997156262397766,1.0,0.9999708533287048,0.9568835496902466,0.5466248989105225,0.7357679009437561,0.679700493812561,0.7032201886177063,0.5844208002090454,0.602995753288269
