# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-175907
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2757840139024398,0.30137335406530885,0.810295348817652,0.8525625738230619,0.9664082527160645,0.9665809869766235,0.9917355179786682,1.0,0.902953565120697,0.646369993686676,0.7303370237350464,0.677647054195404,0.6319218277931213,0.697115421295166,0.7021791934967041,0.9956082105636597,0.9991024732589722,1.0,1.0,0.9864693880081177,0.6437253952026367,0.820833683013916,0.7561608552932739,0.7297753691673279,0.7322585582733154,0.7142543792724609
12,0.27270201286848855,0.2991138507740213,0.8083325136791576,0.8563121069561351,0.9732620120048523,0.9665809869766235,0.9972299337387085,1.0,0.9304347634315491,0.6328502297401428,0.7223230600357056,0.6619718670845032,0.6242038607597351,0.6808511018753052,0.7019498348236084,0.9965127110481262,0.9992998242378235,1.0,1.0,0.978793203830719,0.6377108693122864,0.8128992319107056,0.7610544562339783,0.7600978016853333,0.7297659516334534,0.743299126625061
13,0.2789194645250545,0.3075905349003066,0.804370874708349,0.8538334965705872,0.981432318687439,0.9796954393386841,1.0,1.0,0.9469026327133179,0.648870587348938,0.6347032189369202,0.650455892086029,0.6666666865348816,0.6666666269302368,0.6726862192153931,0.9953740835189819,0.9994869232177734,1.0,1.0,0.9497403502464294,0.6439974308013916,0.8129680752754211,0.7749810814857483,0.7634696364402771,0.7334175109863281,0.7187333703041077
14,0.276146180489484,0.3127002646070008,0.7979659221389077,0.8524343804879622,0.981432318687439,0.964102566242218,1.0,0.997333288192749,0.9224138259887695,0.653679609298706,0.6578947305679321,0.6385542154312134,0.639004111289978,0.6637744307518005,0.659436047077179,0.9951571226119995,0.9962748289108276,1.0,1.0,0.9592592716217041,0.6481888294219971,0.8162040710449219,0.7700504064559937,0.757351279258728,0.7057419419288635,0.7285504341125488
15,0.2730572661932777,0.30456898496785295,0.8174191659147089,0.8560588630762967,0.9868766069412231,0.9772152304649353,0.9944751262664795,0.9946808218955994,0.9560975432395935,0.6498855948448181,0.7306968569755554,0.6778042912483215,0.6435986161231995,0.6985645890235901,0.6817155480384827,0.9983604550361633,0.9947385191917419,1.0,1.0,0.9984232187271118,0.6262556314468384,0.8161526322364807,0.7657347321510315,0.772532045841217,0.719641923904419,0.7248083353042603
16,0.2587975824580473,0.29413747720488714,0.8165399974042719,0.8521882187236439,0.981432318687439,0.971867024898529,0.9972299337387085,1.0,0.9860464930534363,0.6280192732810974,0.7329843044281006,0.661835789680481,0.6270627379417419,0.6969696283340454,0.6984924674034119,0.9982694387435913,0.9993646144866943,1.0,1.0,0.9949527978897095,0.6315751671791077,0.8062342405319214,0.7502814531326294,0.7545799016952515,0.7210337519645691,0.7177790403366089
17,0.26093137790175047,0.30494973402504527,0.8108451095494357,0.8517483418638055,0.9767441749572754,0.9665809869766235,0.9836065173149109,1.0,0.9639639854431152,0.6487804651260376,0.7288732528686523,0.655339777469635,0.6363636255264282,0.686274528503418,0.6727688908576965,0.9980800747871399,0.9973275661468506,1.0,1.0,0.974815845489502,0.6402225494384766,0.801152765750885,0.7359071969985962,0.7555384635925293,0.7400811910629272,0.7261061072349548
18,0.26648509940680337,0.30950320163451206,0.8040826103904031,0.852604253725572,0.9417721033096313,0.9796954393386841,0.9809264540672302,1.0,0.9264069199562073,0.6539278030395508,0.7014028429985046,0.6666666865348816,0.6237288117408752,0.6954436898231506,0.6749379634857178,0.9958776831626892,0.998228132724762,1.0,1.0,0.9739355444908142,0.6413308382034302,0.8168567419052124,0.766734778881073,0.7664574980735779,0.7294592261314392,0.6897663474082947
19,0.3046819962122861,0.35989055535115233,0.7610758461735465,0.8547482815655795,0.9816272258758545,0.9899999499320984,0.9944751262664795,1.0,0.804511308670044,0.6083788275718689,0.49450549483299255,0.5461538434028625,0.6444444060325623,0.6619047522544861,0.6458333730697632,0.9979759454727173,0.9996611475944519,0.9999693036079407,1.0,0.9977688789367676,0.626781165599823,0.814478874206543,0.7691420912742615,0.778613805770874,0.7134060859680176,0.704433798789978
20,0.25994383938172283,0.301172104177125,0.804386084729975,0.8552588061852888,0.97050940990448,0.982367753982544,1.0,1.0,0.9596412181854248,0.574647843837738,0.739130437374115,0.647422730922699,0.604105532169342,0.6754617691040039,0.6949602365493774,0.9952147603034973,0.9992014765739441,1.0,1.0,0.9801672697067261,0.6253098249435425,0.8055437803268433,0.760089099407196,0.7582071423530579,0.7318231463432312,0.7522903680801392
21,0.2663582914015826,0.3345123479390568,0.7925249121405862,0.8456886356527155,0.981432318687439,0.9693877696990967,0.9915966391563416,1.0,0.8842975497245789,0.6208651065826416,0.7102473378181458,0.642335832118988,0.6373626589775085,0.6005830764770508,0.679665744304657,0.9958588480949402,0.9988353252410889,0.9999089241027832,1.0,0.9973607063293457,0.6175199151039124,0.793130099773407,0.741936445236206,0.7620090246200562,0.6845566034317017,0.7114591002464294
22,0.2661162272972219,0.30991515951965926,0.7928322011774237,0.8517987457188693,0.9639174938201904,0.9220183491706848,0.9944751262664795,0.9765013456344604,0.8879668116569519,0.6246973276138306,0.7252747416496277,0.6534653902053833,0.6211603879928589,0.677570104598999,0.6741071343421936,0.9966605305671692,0.9997584223747253,1.0,1.0,0.9863511919975281,0.6268763542175293,0.8037338852882385,0.763800859451294,0.7640360593795776,0.7117183208465576,0.7168505787849426
23,0.276768437203239,0.32460573173444207,0.8042012073776938,0.8596917445009405,0.9523809552192688,0.8913525342941284,0.9809264540672302,0.9868074059486389,0.9765258431434631,0.6282305717468262,0.7139959335327148,0.6906077265739441,0.6554621458053589,0.6814815402030945,0.6884421706199646,0.9979922771453857,0.9983609318733215,1.0,1.0,0.999397337436676,0.6310737133026123,0.8155056834220886,0.7803306579589844,0.7845029830932617,0.7240448594093323,0.7254007458686829
24,0.2517651740242453,0.30150407886286396,0.8067794929851185,0.8516047217629172,0.9732620120048523,0.9899497628211975,1.0,1.0,0.9549549221992493,0.6496520042419434,0.6814515590667725,0.657608687877655,0.6290322542190552,0.6600000262260437,0.6786631941795349,0.993192732334137,0.9988585710525513,1.0,1.0,0.9910052418708801,0.6315944790840149,0.8072425127029419,0.7630882859230042,0.7679839134216309,0.692915678024292,0.7217705249786377
25,0.24344407986192143,0.3239123901095959,0.800844512202523,0.8530208468437195,0.978723406791687,0.9744898080825806,1.0,1.0,0.902953565120697,0.6258503198623657,0.6623656153678894,0.6558265686035156,0.6411150097846985,0.6666666865348816,0.7012986540794373,0.9957413077354431,0.9986255764961243,1.0,1.0,0.9882684946060181,0.6294297575950623,0.8098368644714355,0.7635716795921326,0.7723656296730042,0.7127907276153564,0.7125992774963379
26,0.24015026057467742,0.29697449748669197,0.8159989443692294,0.8565550771626559,0.978723406791687,0.9924812316894531,1.0,1.0,0.9765258431434631,0.643923282623291,0.7114624381065369,0.6648351550102234,0.6240000128746033,0.692307710647583,0.6917293071746826,0.9956993460655212,0.9997584223747253,1.0,1.0,0.9963536262512207,0.638256311416626,0.8073304295539856,0.7646188735961914,0.7528422474861145,0.7232617735862732,0.7439848184585571
27,0.2329611418878331,0.30449094348544375,0.8136318759484724,0.8562028191306374,0.9760000109672546,0.9899497628211975,1.0,1.0,0.9722222089767456,0.6367713212966919,0.737614631652832,0.658823549747467,0.6254295110702515,0.6702127456665039,0.6829268932342529,0.9932422041893005,0.999345064163208,1.0,1.0,0.990398108959198,0.636004626750946,0.8115844130516052,0.7628183960914612,0.7664708495140076,0.7298111915588379,0.7285561561584473
28,0.23605758565313675,0.3227275599580292,0.8011763800274242,0.8441901315342296,0.9760000109672546,0.9900497794151306,1.0,0.9920424818992615,0.8953975439071655,0.6346153616905212,0.7182320356369019,0.6564885377883911,0.6202090382575989,0.6277777552604675,0.7021276354789734,0.994835615158081,0.9992910623550415,1.0,1.0,0.9877882599830627,0.6301206946372986,0.7858372330665588,0.7318670153617859,0.7435846328735352,0.6897347569465637,0.7230321764945984
29,0.2367819048026029,0.3129672008370041,0.7974691445177252,0.847357533194802,0.9735450148582458,0.964102566242218,0.9972299337387085,1.0,0.9427312612533569,0.6063829660415649,0.7084870934486389,0.6356968283653259,0.6436781287193298,0.6455982327461243,0.6547085642814636,0.9921470880508423,0.9970669746398926,1.0,1.0,0.9880489110946655,0.6275368332862854,0.8028574585914612,0.7533000111579895,0.7630775570869446,0.6776569485664368,0.7192410826683044
30,0.24656937139875748,0.32097037155693825,0.7884738770398226,0.8437276482582092,0.9641026258468628,0.9692307114601135,0.9917355179786682,1.0,0.8699186444282532,0.575667679309845,0.7364975810050964,0.6365914344787598,0.6460481882095337,0.6325581669807434,0.6508620977401733,0.9952154755592346,0.997624397277832,1.0,1.0,0.9765962958335876,0.6106212139129639,0.7972864508628845,0.7495729923248291,0.76161128282547,0.6824210286140442,0.7100549936294556
31,0.2358460373738233,0.3064158447291873,0.8004978136582808,0.8486313169652765,0.9616367816925049,0.98740553855896,0.9944751262664795,1.0,0.9344978332519531,0.6408601999282837,0.6550976037979126,0.6388059854507446,0.6486486196517944,0.6759259700775146,0.6681222915649414,0.9970906376838684,0.9996629953384399,1.0,1.0,0.997863233089447,0.6313887238502502,0.7960711121559143,0.7613186836242676,0.7601119875907898,0.6775194406509399,0.7139176726341248
32,0.2160388783496969,0.3113485442662458,0.8042269782586531,0.8502763293006204,0.9761273264884949,0.9801980257034302,1.0,0.997333288192749,0.9427312612533569,0.6355140209197998,0.6919999718666077,0.633766233921051,0.6504064798355103,0.6617284417152405,0.6766917109489441,0.9953266382217407,0.9990201592445374,1.0,1.0,0.9752949476242065,0.6330125331878662,0.7982683181762695,0.7418652772903442,0.7655444145202637,0.7183139324188232,0.7263934016227722
33,0.21358740242088542,0.31372726701815196,0.8093052235516635,0.8497282591733065,0.9761273264884949,0.9822784662246704,1.0,1.0,0.961904764175415,0.6527777910232544,0.7191413044929504,0.6432431936264038,0.6613546013832092,0.6373056769371033,0.6682243347167969,0.996565580368042,0.9995352029800415,1.0,1.0,0.9924926161766052,0.6246823668479919,0.7947975993156433,0.7620377540588379,0.7663913369178772,0.6867139339447021,0.7237944602966309
34,0.21759983721901388,0.3182561359274278,0.8103120164437727,0.8520816456187855,0.9736842513084412,0.98740553855896,0.9972144961357117,1.0,0.9345794320106506,0.637130856513977,0.6867470145225525,0.6684491634368896,0.6561264991760254,0.6802030205726624,0.6918919086456299,0.9976100921630859,0.9998533129692078,0.9999693036079407,1.0,0.9878828525543213,0.6103132367134094,0.8007411360740662,0.7638685703277588,0.7620221376419067,0.705890953540802,0.7447465062141418
35,0.21594132570659413,0.3139877543536895,0.7981325442140753,0.8450175036083568,0.9761273264884949,0.9727046489715576,1.0,0.9868074059486389,0.9145299196243286,0.5932203531265259,0.7226890325546265,0.6325581669807434,0.6153846383094788,0.6817155480384827,0.6837209463119507,0.9973874092102051,0.9980865120887756,1.0,1.0,0.9723869562149048,0.6283490061759949,0.790565550327301,0.7330377101898193,0.7495535016059875,0.701408863067627,0.7244170308113098
36,0.21131955087184906,0.30917075927104426,0.8063315965912559,0.8472145253961737,0.9760000109672546,0.9925187826156616,1.0,0.9920424818992615,0.9385964870452881,0.6246851086616516,0.7122302651405334,0.6428571343421936,0.6370370388031006,0.6970387101173401,0.6566415429115295,0.9950568675994873,0.999758243560791,1.0,1.0,0.9886009693145752,0.6302438974380493,0.7864385843276978,0.7324345111846924,0.7456496953964233,0.7272300720214844,0.7139469385147095
37,0.2234086201471441,0.36171303282090284,0.7853438691659407,0.8379434076222506,0.9655172824859619,0.9950248599052429,0.98591548204422,0.9920424818992615,0.9067797064781189,0.5900783538818359,0.7223168611526489,0.6290672421455383,0.6078431606292725,0.5875706076622009,0.6566265225410461,0.9893094301223755,0.9996760487556458,0.9999693036079407,1.0,0.9566720724105835,0.5975081920623779,0.7895962595939636,0.7446200251579285,0.76125168800354,0.6624081134796143,0.7163663506507874
38,0.2356081797796137,0.33611488522739585,0.7942245981910012,0.8406869498166171,0.9399999976158142,0.9852941036224365,0.9944751262664795,1.0,0.9569377899169922,0.6524520516395569,0.6447368264198303,0.6246246695518494,0.636734664440155,0.6776859760284424,0.6235293745994568,0.9943269491195679,0.999852180480957,1.0,1.0,0.9914803504943848,0.6163930296897888,0.7950795292854309,0.7543776631355286,0.7559360861778259,0.7190576195716858,0.6210530400276184
39,0.21255667419994578,0.32303309779648387,0.7981083989143372,0.8507151928814974,0.9734042286872864,0.9797979593276978,1.0,1.0,0.9577465057373047,0.6351351737976074,0.653508722782135,0.625,0.6370967626571655,0.6538461446762085,0.6636568903923035,0.9926403164863586,0.9993911981582642,1.0,1.0,0.9840934872627258,0.6285499334335327,0.8081767559051514,0.7615594267845154,0.762802004814148,0.70809006690979,0.7125639319419861
40,0.20100735566195319,0.33197391548219624,0.7891968597065319,0.8409808386455883,0.9635416865348816,0.9900497794151306,0.9944751262664795,1.0,0.9189189076423645,0.6467889547348022,0.6171171069145203,0.6315790414810181,0.6132075190544128,0.6666666865348816,0.6388206481933594,0.9926175475120544,0.9996418952941895,1.0,1.0,0.9806606769561768,0.604156494140625,0.7844324111938477,0.7412711977958679,0.7478184103965759,0.7139795422554016,0.6862110495567322
41,0.1979795185958638,0.358896151622501,0.795760534026406,0.8412567973136902,0.9658792018890381,0.9744898080825806,1.0,1.0,0.9292035698890686,0.6401869058609009,0.7101448774337769,0.623711347579956,0.6220735907554626,0.6346153616905212,0.6530612111091614,0.9948951005935669,0.9988866448402405,1.0,1.0,0.9874184131622314,0.6177792549133301,0.7756871581077576,0.7365511655807495,0.7485894560813904,0.6702139377593994,0.7238036394119263
42,0.23486561547307408,0.37125834147317693,0.7820553833788092,0.8383343057198958,0.9660574793815613,0.9747474789619446,1.0,1.0,0.8458497524261475,0.6332573890686035,0.6735537052154541,0.5942492485046387,0.6461538672447205,0.6492374539375305,0.6195028424263,0.9934346079826355,0.9974724054336548,1.0,1.0,0.9864807724952698,0.6241678595542908,0.7941040992736816,0.7487990856170654,0.748986005783081,0.6702921390533447,0.6579403877258301
43,0.22674713765873628,0.3696798991719517,0.779501351443204,0.8364736925471913,0.9533678889274597,0.9692307114601135,1.0,0.9946237206459045,0.9264069199562073,0.522522509098053,0.7280831933021545,0.5946969985961914,0.5611110925674438,0.6594594120979309,0.6650124192237854,0.9935728311538696,0.997429370880127,1.0,1.0,0.9878105521202087,0.5880963206291199,0.7568762898445129,0.7212100028991699,0.7498177289962769,0.689451277256012,0.7169462442398071
44,0.19739077809978933,0.3382226161453702,0.7882147431373596,0.8425951383330605,0.9637305736541748,0.9744898080825806,0.9972299337387085,1.0,0.9292035698890686,0.5714285373687744,0.6774193048477173,0.6384180188179016,0.6258992552757263,0.6431924700737,0.6493507027626038,0.9918423295021057,0.9993385672569275,1.0,1.0,0.9637808799743652,0.6259684562683105,0.7972927689552307,0.7475529909133911,0.7571389675140381,0.6764205098152161,0.7092110514640808
45,0.2000338645542369,0.3959337092320853,0.7800496112216603,0.8333869034593756,0.97625333070755,0.9800000190734863,0.9972299337387085,1.0,0.9251101016998291,0.599056601524353,0.6966292262077332,0.6329786777496338,0.6566037535667419,0.44525545835494995,0.6714286208152771,0.9954351186752319,0.999086856842041,0.999938428401947,1.0,0.9898414611816406,0.5716305375099182,0.7796655297279358,0.7331900000572205,0.7535004615783691,0.6282851696014404,0.7166823744773865
46,0.18062354448963613,0.35579854632736346,0.7939080541784113,0.8396127169782465,0.9610389471054077,0.9924812316894531,0.9972299337387085,0.997333288192749,0.9626168012619019,0.5661375522613525,0.6929982304573059,0.6504854559898376,0.632352888584137,0.6051873564720154,0.6751269102096558,0.9945081472396851,0.9993816614151001,1.0,1.0,0.9757981896400452,0.6018583178520203,0.7693807482719421,0.734588623046875,0.7561252117156982,0.6723663806915283,0.7317326068878174
47,0.19174820009399862,0.35665476174529537,0.7899642532522028,0.834854006767273,0.9511568546295166,0.98740553855896,1.0,1.0,0.9245283007621765,0.6029412150382996,0.6733466386795044,0.628242015838623,0.6299212574958801,0.6682464480400085,0.6238185167312622,0.9933844208717346,0.999334990978241,1.0,1.0,0.9694303274154663,0.5947566032409668,0.7793447971343994,0.7351184487342834,0.7444228529930115,0.6877049207687378,0.6798967123031616
48,0.17219079329687006,0.3668631847025058,0.7944557450034402,0.8322923562743447,0.9709762930870056,0.9874686598777771,1.0,1.0,0.9224138259887695,0.6343612670898438,0.6626262664794922,0.6736841797828674,0.6693227291107178,0.6270270347595215,0.5911329388618469,0.9912931323051453,0.9995009899139404,1.0,1.0,0.9637115597724915,0.6046679615974426,0.789430558681488,0.7545997500419617,0.7579885721206665,0.662564754486084,0.6314586400985718
49,0.18056381800595453,0.39786748238112946,0.7839252786202864,0.8295029997825623,0.963350772857666,0.9801980257034302,0.9972299337387085,0.9946808218955994,0.8879668116569519,0.6141079068183899,0.6541667580604553,0.5841270089149475,0.6697247624397278,0.6157894730567932,0.661835789680481,0.9902375936508179,0.9981741905212402,0.9999693036079407,1.0,0.9839851260185242,0.5786253213882446,0.775384247303009,0.7362789511680603,0.7618367075920105,0.6487509608268738,0.6512905955314636
50,0.18941978759625377,0.3862535357201865,0.783290296792984,0.8263379877263849,0.9732620120048523,0.9875930547714233,0.9972144961357117,0.997333288192749,0.9497716426849365,0.6445013284683228,0.7126437425613403,0.6367713212966919,0.6092715859413147,0.6186667084693909,0.4891640841960907,0.9909695982933044,0.9996599555015564,1.0,1.0,0.9917880296707153,0.632485032081604,0.7710579037666321,0.7240439057350159,0.7281484007835388,0.6620981693267822,0.5894668698310852
51,0.18541346753344817,0.3843487611604393,0.782953451980244,0.8281308087435636,0.9405940771102905,0.9874686598777771,0.9863013625144958,0.9973190426826477,0.9459459185600281,0.580110490322113,0.7147436141967773,0.6431924700737,0.5906040072441101,0.6030927300453186,0.623115599155426,0.9965011477470398,0.9984416365623474,1.0,0.9999155402183533,0.9589285254478455,0.5945720076560974,0.7799984216690063,0.738955557346344,0.7430518865585327,0.6358281373977661,0.6632460355758667
52,0.17848645413623138,0.3784458761368323,0.7739748412912543,0.823529145934365,0.9411765336990356,0.982367753982544,0.9890109896659851,0.997333288192749,0.9454545974731445,0.5879629254341125,0.5942350029945374,0.5904761552810669,0.6333333253860474,0.6276346445083618,0.6247380375862122,0.9976680278778076,0.9985533952713013,1.0,1.0,0.9759082198143005,0.5856748223304749,0.7644875645637512,0.724743127822876,0.725540041923523,0.6569602489471436,0.6292851567268372
53,0.156949825146619,0.40987518041505727,0.7832682566209273,0.8269800272854891,0.9684209823608398,0.9770992398262024,0.9944751262664795,1.0,0.8908296823501587,0.6066350936889648,0.66015625,0.6399999856948853,0.6477733254432678,0.5722070932388306,0.6583540439605713,0.9925425052642822,0.9970969557762146,1.0,1.0,0.972503125667572,0.6064750552177429,0.758719801902771,0.7103050947189331,0.7337586283683777,0.6314752101898193,0.693903923034668
54,0.15508585510885015,0.42161852493198637,0.7739026221362028,0.8216477795080706,0.9608355164527893,0.985148549079895,1.0,0.997333288192749,0.9380530714988708,0.591687023639679,0.6322067379951477,0.6022726893424988,0.6302521824836731,0.5644171237945557,0.6107226610183716,0.9935308694839478,0.9995237588882446,1.0,1.0,0.9767318964004517,0.5684955716133118,0.7528699040412903,0.7144359350204468,0.7412619590759277,0.6582239866256714,0.6330516934394836
55,0.167709560955272,0.41447683534490953,0.7833225293592974,0.8340596610849554,0.9760000109672546,0.9852941036224365,1.0,0.9946808218955994,0.8451882600784302,0.6150234341621399,0.6423982977867126,0.6208955645561218,0.658823549747467,0.6532438397407532,0.6249999403953552,0.994075357913971,0.9998284578323364,1.0,1.0,0.9608197808265686,0.5943019986152649,0.7850345969200134,0.7311201691627502,0.7557394504547119,0.6791492700576782,0.6745871901512146
56,0.1662938901606728,0.42544441605926653,0.7710451266982339,0.8229128122329712,0.9509044289588928,0.9875930547714233,0.9944751262664795,0.9946808218955994,0.8734694123268127,0.6294642686843872,0.6491935849189758,0.6368715167045593,0.6279069781303406,0.5904255509376526,0.5465116500854492,0.9922952651977539,0.99941086769104,1.0,1.0,0.9618813991546631,0.5832235813140869,0.7686319947242737,0.7378911972045898,0.7412611842155457,0.6642285585403442,0.6032168865203857
57,0.1593527583514943,0.4129457528438043,0.7885226769880815,0.8222547336058184,0.9734042286872864,0.9822784662246704,0.9972144961357117,1.0,0.9264069199562073,0.6357309222221375,0.6799277067184448,0.6310904622077942,0.5923076868057251,0.6089239120483398,0.6464646458625793,0.9926069378852844,0.9982740879058838,0.9999693036079407,1.0,0.990027904510498,0.6151174902915955,0.7637919187545776,0.6874785423278809,0.694186806678772,0.6557105183601379,0.6476385593414307
58,0.14540572070023594,0.38691239058971405,0.7931292273781516,0.8315490917725996,0.9583333134651184,0.982367753982544,0.9890109896659851,1.0,0.9596412181854248,0.5904762148857117,0.6782273054122925,0.6666666269302368,0.6095889806747437,0.6356589198112488,0.6544501781463623,0.994625449180603,0.9984602332115173,1.0,1.0,0.9760499000549316,0.5962154269218445,0.7788010835647583,0.7284379005432129,0.7243707180023193,0.6839874982833862,0.666091799736023
59,0.14945566391243653,0.40841822553118434,0.7902000167153098,0.830826921896501,0.9658792018890381,0.9770992398262024,0.9944444298744202,1.0,0.9459459185600281,0.6535087823867798,0.6768060922622681,0.6469002366065979,0.6124030947685242,0.5782493352890015,0.6409638524055481,0.9940858483314514,0.999118447303772,0.99993896484375,1.0,0.9923512935638428,0.6200059652328491,0.7766743898391724,0.7271541953086853,0.7265323400497437,0.6227606534957886,0.680474042892456
60,0.14959026522496166,0.42348761842885146,0.7769777937368914,0.8218543962998823,0.9562982320785522,0.9874686598777771,0.9944751262664795,1.0,0.9344978332519531,0.5742092728614807,0.7066895365715027,0.6377550363540649,0.6420664191246033,0.5990099310874939,0.514285683631897,0.9967957139015198,0.9995147585868835,1.0,1.0,0.9776387810707092,0.5899333357810974,0.7681317329406738,0.7259527444839478,0.7361363172531128,0.6436594128608704,0.6026355624198914
