# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-094218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2980570021797629,0.31754314062792227,0.8117771094495599,0.8530016216364774,0.9649595618247986,0.9781021475791931,0.9595375657081604,0.9868074059486389,0.9511110782623291,0.646934449672699,0.7272727489471436,0.6879607439041138,0.6466165781021118,0.6772486567497253,0.7029972672462463,0.9945521354675293,0.9996845722198486,0.9990720748901367,1.0,0.991460382938385,0.6304749846458435,0.8283976316452026,0.760502278804779,0.7562700510025024,0.674792468547821,0.7478112578392029
12,0.282404280760709,0.305436117660015,0.8024906299330972,0.8501687971028414,0.9842932224273682,0.9639175534248352,0.9863013625144958,1.0,0.9589040875434875,0.6089385151863098,0.7173553705215454,0.6441441774368286,0.5838150382041931,0.6822916865348816,0.6974359154701233,0.9987808465957642,0.9985832571983337,1.0,1.0,0.9929383993148804,0.643990695476532,0.786228358745575,0.7438881397247314,0.7381086945533752,0.7282196283340454,0.7211187481880188
13,0.2897788496578441,0.3176618523964094,0.808452925898812,0.8576502366499468,0.9693877100944519,0.9751243591308594,0.9809264540672302,0.997333288192749,0.9411764740943909,0.6416666507720947,0.6878980398178101,0.6994819045066833,0.6351351141929626,0.6876513361930847,0.6772008538246155,0.9983242154121399,0.9975804686546326,0.9990087747573853,1.0,0.9921874403953552,0.6432824730873108,0.8289961218833923,0.7711330652236938,0.7634391188621521,0.7353240251541138,0.7048768997192383
14,0.2803688434993519,0.29944815395075247,0.8099391785534945,0.854716420173645,0.9894736409187317,0.9770992398262024,0.9863013625144958,1.0,0.9857819676399231,0.6365914940834045,0.732638955116272,0.642487108707428,0.6007066965103149,0.6696428656578064,0.6886076331138611,0.9987390637397766,0.9966371059417725,0.9998144507408142,1.0,0.9994954466819763,0.6356309056282043,0.8228598833084106,0.7492192983627319,0.7468741536140442,0.7260987758636475,0.726511538028717
15,0.2672835956601536,0.2972981912827273,0.8123516494577582,0.8567416884682395,0.97625333070755,0.9692307114601135,0.9890109896659851,1.0,0.9683257937431335,0.6546275615692139,0.7068273425102234,0.6714285016059875,0.6376811265945435,0.6843501329421997,0.6781326532363892,0.9962670803070068,0.9978747367858887,0.9999074339866638,1.0,0.998945951461792,0.6314626932144165,0.8247775435447693,0.770330548286438,0.7630676627159119,0.7178632020950317,0.7236617207527161
16,0.2766415222602732,0.30626007887201573,0.8033639626069502,0.8556220964951948,0.9086538553237915,0.9692307114601135,0.9600000381469727,1.0,0.9861751198768616,0.6547884345054626,0.7272727489471436,0.6868686676025391,0.6148867011070251,0.6608695387840271,0.6682577729225159,0.9937101602554321,0.9986041188240051,0.9999080896377563,1.0,0.9999134540557861,0.6460496187210083,0.8170806169509888,0.766994833946228,0.7642989158630371,0.7260921001434326,0.699191153049469
17,0.25839966623222127,0.2952031071032953,0.8090566992759705,0.857204870744185,0.981432318687439,0.9744898080825806,1.0,1.0,0.9553571343421936,0.6328502297401428,0.7276190519332886,0.674876868724823,0.6188924908638,0.6736842393875122,0.6604215502738953,0.9975877404212952,0.9992831945419312,1.0,1.0,0.9915998578071594,0.6386188864707947,0.8273964524269104,0.767315149307251,0.7604421377182007,0.7172384262084961,0.7297717332839966
18,0.25867181315141563,0.29466293184855663,0.8228716362606395,0.8563541011376814,0.978723406791687,0.9950000047683716,0.9972299337387085,1.0,0.9727272391319275,0.6492375135421753,0.7218934893608093,0.6914893388748169,0.6613546013832092,0.6860158443450928,0.6979166269302368,0.9965968728065491,0.9997603297233582,1.0,1.0,0.9582391381263733,0.6285873055458069,0.8268011808395386,0.7796047329902649,0.7737641930580139,0.7376869916915894,0.7188543677330017
19,0.2735805704313166,0.3121660279024632,0.8002824078906666,0.8555221828547391,0.9458127617835999,0.9925557971000671,0.9651474356651306,0.9946808218955994,0.9585253596305847,0.6395111680030823,0.717434823513031,0.6611111164093018,0.6106870770454407,0.6610526442527771,0.6565874814987183,0.9989285469055176,0.9998772144317627,0.999815821647644,1.0,0.9809595942497253,0.6359958052635193,0.8238075375556946,0.7707634568214417,0.7622830271720886,0.7250463962554932,0.7132666110992432
20,0.2562485854415333,0.29513175591416313,0.8174451318654147,0.8584358096122742,0.9790576100349426,0.9950000047683716,0.9863013625144958,1.0,0.9724770784378052,0.6474226713180542,0.7165992259979248,0.682539701461792,0.6484375,0.6865671277046204,0.6774941682815552,0.9970902800559998,0.9999753832817078,1.0,1.0,0.994432270526886,0.6395273804664612,0.8284717202186584,0.7698365449905396,0.7654666900634766,0.728456974029541,0.7195366621017456
21,0.26518605298855724,0.3014159283506761,0.8034846186637878,0.8570004972544584,0.9788359999656677,0.9665809869766235,1.0,1.0,0.9719626307487488,0.6077921986579895,0.7366666793823242,0.6524520516395569,0.5613079071044922,0.6771653890609741,0.6855669617652893,0.9955740571022034,0.9989210367202759,1.0,1.0,0.9983527660369873,0.6396560668945312,0.8190611600875854,0.7669273018836975,0.7563375234603882,0.7328245639801025,0.7193509936332703
22,0.24949763364651623,0.2937903817640532,0.8109288540753451,0.8574244542555376,0.9789473414421082,0.9924812316894531,0.9944751262664795,0.997333288192749,0.9553571343421936,0.650943398475647,0.7018255591392517,0.6716049313545227,0.6179401874542236,0.6768447756767273,0.6824644207954407,0.9970827102661133,0.9997603297233582,1.0,1.0,0.9979546666145325,0.6495811343193054,0.8196913003921509,0.769307553768158,0.7620179653167725,0.7194691896438599,0.7168041467666626
23,0.2661539920989205,0.31246664863113965,0.794862915169109,0.8552065437490289,0.9408866763114929,0.9975185990333557,0.9651474356651306,0.997333288192749,0.9385964870452881,0.632478654384613,0.7175572514533997,0.6464087963104248,0.6324111223220825,0.635477602481842,0.6396761536598206,0.9974482655525208,0.9999753832817078,1.0,1.0,0.9988460540771484,0.6380345821380615,0.8151308298110962,0.7655029296875,0.7648932337760925,0.7206842303276062,0.7067564725875854
24,0.2545976787805557,0.2995838602201654,0.8016006513075395,0.8506644855846058,0.9521410465240479,0.9899497628211975,0.9836065173149109,0.997333288192749,0.9724770784378052,0.6359447240829468,0.7207546830177307,0.6548223495483398,0.5821918249130249,0.6753246784210205,0.6530612111091614,0.9972981214523315,0.9999257326126099,0.9998465180397034,1.0,0.9961332678794861,0.6299242973327637,0.8166875243186951,0.752608597278595,0.7431938052177429,0.727486252784729,0.6942052245140076
25,0.25175710197757273,0.30675498498689147,0.8153845776211132,0.8553224585273049,0.9761273264884949,0.9665809869766235,1.0,1.0,0.9622641801834106,0.6403940320014954,0.7275985479354858,0.6954314708709717,0.6267606019973755,0.6840731501579285,0.690000057220459,0.997442901134491,0.998568058013916,1.0,1.0,0.9585121273994446,0.6350609660148621,0.8217695951461792,0.7748440504074097,0.7643168568611145,0.7484596967697144,0.7095727920532227
26,0.25169717126032887,0.30833475759269996,0.8111258203333075,0.849701854315671,0.9788359999656677,0.9796954393386841,0.9972299337387085,1.0,0.9511110782623291,0.635761559009552,0.7068273425102234,0.6702412962913513,0.6311475038528442,0.682414710521698,0.6891191601753235,0.9929514527320862,0.9991787075996399,1.0,1.0,0.9814537763595581,0.6328330636024475,0.8159604668617249,0.7697527408599854,0.7602428197860718,0.734373927116394,0.6599734425544739
27,0.23923641618560343,0.3022676550193664,0.8146868781609968,0.8554658076979897,0.9736842513084412,0.9875930547714233,0.9917355179786682,1.0,0.9671361446380615,0.6508620977401733,0.7218044400215149,0.6801007390022278,0.616487443447113,0.6886076331138611,0.6835443377494812,0.9954216480255127,0.9995241165161133,1.0,1.0,0.9881805777549744,0.6465279459953308,0.8142529726028442,0.7601320743560791,0.7574108242988586,0.7317623496055603,0.7169113755226135
28,0.26347159550470467,0.33066429905935163,0.7734672969037836,0.8436372876167297,0.9763779044151306,0.9663461446762085,1.0,0.9920424818992615,0.9295774698257446,0.6196078658103943,0.5189189314842224,0.5743243098258972,0.615384578704834,0.6682577133178711,0.6473028659820557,0.9965237975120544,0.9998281002044678,1.0,1.0,0.9769760966300964,0.6226588487625122,0.8139591217041016,0.7663671970367432,0.756499707698822,0.6937803626060486,0.6534169316291809
29,0.249802869032411,0.31801009790613016,0.8071966821497137,0.849739746613936,0.9423559308052063,0.9900497794151306,0.9863013625144958,0.997333288192749,0.9683257937431335,0.6341463327407837,0.7358490824699402,0.6538462042808533,0.6477733254432678,0.6794055700302124,0.6437768340110779,0.9942677021026611,0.9977186918258667,0.9999089241027832,1.0,0.9824522733688354,0.6257073283195496,0.8159939050674438,0.7594242691993713,0.7613039016723633,0.7294085621833801,0.6809516549110413
30,0.24772673669983358,0.3194650163344287,0.8075595552271063,0.8463130593299866,0.9734042286872864,0.98740553855896,1.0,0.997333288192749,0.9771689772605896,0.6197916269302368,0.7231040596961975,0.6743649244308472,0.5762711763381958,0.6595745086669922,0.6947367787361145,0.9928354620933533,0.9994021058082581,1.0,1.0,0.9514341354370117,0.6389790773391724,0.8046606183052063,0.7628290057182312,0.73676997423172,0.7246142625808716,0.6979190111160278
31,0.24090527523966396,0.3139204857546255,0.8067612973126498,0.8419507416811857,0.9471033215522766,0.9874686598777771,0.9836065173149109,0.997333288192749,0.9639639854431152,0.6320541501045227,0.7352445125579834,0.6501240134239197,0.6041666865348816,0.6901408433914185,0.6831682920455933,0.9921764135360718,0.9992204904556274,0.9998762011528015,1.0,0.9702988266944885,0.618262529373169,0.8006470203399658,0.7410280108451843,0.7425055503845215,0.7174809575080872,0.679962158203125
32,0.23944015012067907,0.3109963760736885,0.8039147582921115,0.8461949120868336,0.9763779044151306,0.9772152304649353,0.9917355179786682,0.997333288192749,0.9714285135269165,0.6183844208717346,0.7325384020805359,0.6590389013290405,0.5673352479934692,0.6834171414375305,0.6682577729225159,0.9977608919143677,0.998588502407074,1.0,1.0,0.993462324142456,0.6295925974845886,0.7991289496421814,0.7408133149147034,0.7284219264984131,0.7240757942199707,0.6962997317314148
33,0.24637668623643763,0.32838634482217494,0.8053046790036288,0.8431728102944114,0.9760000109672546,0.9874686598777771,1.0,1.0,0.963302731513977,0.6228070259094238,0.6988416910171509,0.638069748878479,0.6333333253860474,0.6485013365745544,0.6900269389152527,0.9932851791381836,0.9967120289802551,1.0,1.0,0.9599291682243347,0.6195085644721985,0.7966145277023315,0.7419766187667847,0.7426940202713013,0.7251290678977966,0.6990517377853394
34,0.24597621489973628,0.329117810124651,0.7952220927585255,0.8476195985620673,0.9736842513084412,0.9925187826156616,0.9917355179786682,0.9946808218955994,0.9469026327133179,0.6415093541145325,0.6103286743164062,0.6178343892097473,0.6271186470985413,0.6680942177772522,0.6830357313156128,0.994532585144043,0.9995514750480652,1.0,1.0,0.9850296378135681,0.6166503429412842,0.8122342228889465,0.7583279013633728,0.7531834244728088,0.7186681628227234,0.6856378316879272
35,0.2230412013390485,0.31259044961098137,0.8084626522931185,0.8471748070283369,0.981432318687439,0.9848484992980957,0.9944751262664795,1.0,0.9767442345619202,0.6157760620117188,0.7324954867362976,0.6430260539054871,0.6115108132362366,0.6755318641662598,0.6772487163543701,0.9968367218971252,0.9993228316307068,1.0,1.0,0.9865215420722961,0.6054524779319763,0.8061381578445435,0.737458348274231,0.754318356513977,0.715055525302887,0.7178189158439636
36,0.22311170574496775,0.32049959922602417,0.8044188618659973,0.8453681523149664,0.978723406791687,0.9848484992980957,0.9972299337387085,1.0,0.9145299196243286,0.6252676844596863,0.7040619254112244,0.6595174074172974,0.6506023406982422,0.6533665060997009,0.6804598569869995,0.9946715235710144,0.9982712268829346,1.0,1.0,0.9634013772010803,0.6194023489952087,0.802124559879303,0.7480222582817078,0.7646629214286804,0.6990966200828552,0.7093968391418457
37,0.23278244190356312,0.32249745250841894,0.7967145822264932,0.8414767167784951,0.935960590839386,0.9797979593276978,0.9917355179786682,0.997333288192749,0.9636363387107849,0.6005089282989502,0.7284768223762512,0.6454545259475708,0.5783132910728455,0.6728538870811462,0.6697892546653748,0.9962842464447021,0.9989206790924072,0.999938428401947,1.0,0.9941402673721313,0.6019784808158875,0.7936792969703674,0.7439029216766357,0.7380490899085999,0.6810259819030762,0.7083244919776917
38,0.22189323341145234,0.3110500271440646,0.8035336787050421,0.8460503274744208,0.9735450148582458,0.9828850626945496,1.0,0.9920424818992615,0.9264069199562073,0.6270784139633179,0.7031250596046448,0.6682926416397095,0.6118420958518982,0.6718345880508423,0.6818181872367859,0.9942528605461121,0.9999510049819946,1.0,1.0,0.9893481731414795,0.6326932907104492,0.8050368428230286,0.742689311504364,0.755312442779541,0.6942043304443359,0.693065345287323
39,0.2117274622706806,0.3280477418401919,0.8108881549401716,0.8447641351006248,0.9735450148582458,0.98740553855896,0.9972144961357117,0.997333288192749,0.959276020526886,0.6379310488700867,0.6872428059577942,0.6717948317527771,0.6387832760810852,0.6876513361930847,0.6815920472145081,0.9920604228973389,0.9998267292976379,0.9998498558998108,1.0,0.9759904146194458,0.6091195344924927,0.8035222887992859,0.7529802918434143,0.7471088171005249,0.7041667103767395,0.7077804207801819
40,0.20898951590061188,0.32881374627078347,0.8095878958702087,0.842868528582833,0.9735450148582458,0.9899999499320984,0.9972299337387085,1.0,0.9639639854431152,0.6356968283653259,0.7099098563194275,0.6439790725708008,0.6159695982933044,0.6840731501579285,0.6910994648933411,0.9947928786277771,0.9995173811912537,1.0,1.0,0.9486355781555176,0.6264361143112183,0.7991218566894531,0.7390164732933044,0.7525567412376404,0.7059903740882874,0.7054864168167114
41,0.20953334780300364,0.31940629137765375,0.8059421290050853,0.8421375263820995,0.9712793827056885,0.9828009605407715,0.9917355179786682,0.997333288192749,0.9511110782623291,0.6393089294433594,0.6919999718666077,0.6461538672447205,0.6209385991096497,0.6896551251411438,0.6830466985702515,0.9965485334396362,0.9998558163642883,1.0,1.0,0.9845563173294067,0.6115469932556152,0.7959599494934082,0.7442759871482849,0.7408168315887451,0.6821535229682922,0.7077988386154175
42,0.2128345457946553,0.3463182461507823,0.7928799770095132,0.8397439447316256,0.9760000109672546,0.9770992398262024,0.9944133758544922,0.9946523904800415,0.9385964870452881,0.6169154047966003,0.6613226532936096,0.6426734924316406,0.6428571343421936,0.6022727489471436,0.6748768091201782,0.9970116019248962,0.9975104331970215,0.9999080896377563,0.999803364276886,0.997469425201416,0.6068911552429199,0.7907374501228333,0.7348700761795044,0.7575007677078247,0.6521603465080261,0.7033206820487976
43,0.21188777422203736,0.33576274259921607,0.7901106585155834,0.8340339931574735,0.978723406791687,0.9822784662246704,1.0,1.0,0.9295774698257446,0.5774278044700623,0.7052810788154602,0.6124402284622192,0.5893417000770569,0.6510416865348816,0.665105402469635,0.9916623830795288,0.9997323751449585,1.0,1.0,0.9841927886009216,0.5910645127296448,0.7722954750061035,0.7167391777038574,0.7280430197715759,0.6878116726875305,0.7028325200080872
44,0.25089967426131754,0.4087898085970397,0.7695155523040078,0.8329761570150201,0.9789473414421082,0.9754902124404907,0.9917355179786682,0.9946808218955994,0.8014981150627136,0.6335403919219971,0.646551787853241,0.6397694945335388,0.6153846383094788,0.5826771855354309,0.6043955683708191,0.9967098832130432,0.9986705183982849,1.0,1.0,0.9824347496032715,0.6194948554039001,0.7947118878364563,0.7636160850524902,0.7457529306411743,0.6176557540893555,0.6436910629272461
45,0.2013137962888269,0.34162799130885974,0.8001291210001166,0.8371353799646551,0.9763779044151306,0.9925187826156616,0.9944751262664795,0.997333288192749,0.9106382727622986,0.6458333730697632,0.6831275224685669,0.6347305178642273,0.6437768340110779,0.6650123596191406,0.6575963497161865,0.9949637055397034,0.999902069568634,1.0,1.0,0.9644114971160889,0.6301318407058716,0.7933960556983948,0.7560030817985535,0.7421261668205261,0.6715153455734253,0.6560394167900085
46,0.20146801629487207,0.37062986320858704,0.8019359382716092,0.8282597173344005,0.9734042286872864,0.9876543283462524,1.0,0.997333288192749,0.9444444179534912,0.6262626647949219,0.7153283953666687,0.6192893981933594,0.6330934762954712,0.6541554927825928,0.6703296303749084,0.9933784604072571,0.999560534954071,1.0,0.9999715685844421,0.9680187702178955,0.5889106392860413,0.7678087949752808,0.7229377627372742,0.6923689842224121,0.6792191863059998,0.6986821889877319
47,0.19064859432332656,0.3522563582986867,0.7980099753900007,0.8342852592468262,0.978723406791687,0.9796954393386841,1.0,1.0,0.9345794320106506,0.6101694703102112,0.6752767562866211,0.6368421316146851,0.6209385991096497,0.661577582359314,0.6803069114685059,0.9900435209274292,0.9994239807128906,1.0,1.0,0.989439070224762,0.6023746728897095,0.7540924549102783,0.7248775959014893,0.7395337224006653,0.6512551307678223,0.7260977029800415
48,0.1952047339257072,0.35577702861313426,0.7996329936114225,0.8298409147696062,0.9738219380378723,0.9852941036224365,0.9890109896659851,0.9920424818992615,0.963302731513977,0.6080402135848999,0.7050359845161438,0.6453201770782471,0.6232876181602478,0.6473684310913086,0.6634382605552673,0.9947446584701538,0.9999510049819946,1.0,0.9999715685844421,0.9970710277557373,0.617223858833313,0.7620661854743958,0.7183889746665955,0.6788926124572754,0.6838224530220032,0.6761177182197571
49,0.20474207401275635,0.3789244222531625,0.7798968011682684,0.8305948322469537,0.9658792018890381,0.9975062012672424,1.0,0.997333288192749,0.8953975439071655,0.6142857074737549,0.6018518805503845,0.6370369791984558,0.5992779731750488,0.6171428561210632,0.6531531810760498,0.9924561977386475,0.9999029040336609,1.0,1.0,0.9612300992012024,0.5885134935379028,0.7911792993545532,0.7201160192489624,0.7223857045173645,0.655823826789856,0.704935610294342
50,0.22224272261647618,0.38733376289179566,0.7866651090708646,0.8366877761754122,0.978723406791687,0.982367753982544,1.0,0.9973190426826477,0.9224138259887695,0.6260504126548767,0.663847804069519,0.5743243098258972,0.6146788597106934,0.6459329724311829,0.6476578116416931,0.9893139600753784,0.9985120892524719,1.0,1.0,0.9965699911117554,0.6264761686325073,0.7961607575416565,0.7440225481987,0.7354843020439148,0.6192664504051208,0.6977592706680298
51,0.18308591492035808,0.33752874228932445,0.794194145636125,0.8356584310531616,0.9685864448547363,0.9822784662246704,0.9944751262664795,1.0,0.9596412181854248,0.591478705406189,0.7030717134475708,0.6256410479545593,0.615384578704834,0.6479592323303223,0.6476190686225891,0.9948838949203491,0.9992983937263489,1.0,1.0,0.9949294328689575,0.5942239165306091,0.7806749939918518,0.7301061153411865,0.7434701323509216,0.6572460532188416,0.6974098086357117
52,0.18518516070702495,0.3598378253639291,0.7877555706284263,0.829568781635978,0.9585492014884949,0.9900990128517151,0.9944751262664795,0.9946808218955994,0.9511110782623291,0.6174142360687256,0.7103447914123535,0.6483790874481201,0.5838509202003479,0.6145833134651184,0.6018236875534058,0.9947651624679565,0.9998781681060791,1.0,1.0,0.9873062968254089,0.6110019087791443,0.7792558073997498,0.7371244430541992,0.7279632091522217,0.6177156567573547,0.6702459454536438
53,0.18559375142349915,0.38058512888917134,0.7867044589736245,0.8344965089451183,0.9514066576957703,0.9848484992980957,0.9863013625144958,0.9946237206459045,0.9189189076423645,0.6203904151916504,0.6492374539375305,0.632478654384613,0.6386554837226868,0.6529562473297119,0.6239316463470459,0.9921799898147583,0.9982510805130005,1.0,0.9998070597648621,0.9832631945610046,0.5916744470596313,0.7993953227996826,0.738519012928009,0.7369725704193115,0.6635732650756836,0.6758256554603577
54,0.1890786447945763,0.3792755064614322,0.7795954129912637,0.8284287669441917,0.9589743614196777,0.9900990128517151,1.0,0.9946808218955994,0.8629032373428345,0.6328502297401428,0.6653386354446411,0.5966851711273193,0.6115702390670776,0.6206896305084229,0.6417582035064697,0.9951363205909729,0.9996826648712158,1.0,0.9999715685844421,0.964624285697937,0.6080639958381653,0.7712143659591675,0.7242860794067383,0.7239720821380615,0.6418434977531433,0.6839215755462646
55,0.1751197760595995,0.41385095222007245,0.7789470228281888,0.8281992294571616,0.9684209823608398,0.9899497628211975,0.9972299337387085,0.9946237206459045,0.8842975497245789,0.6224256753921509,0.6939570903778076,0.5949008464813232,0.6083332896232605,0.5492537617683411,0.6650246381759644,0.9918034672737122,0.9997833371162415,1.0,0.99994295835495,0.9724979400634766,0.5999900102615356,0.7866063714027405,0.7252379655838013,0.7369163632392883,0.6243157386779785,0.6730973720550537
56,0.2020388175459469,0.4020589995821682,0.7691189755092968,0.8271059448068793,0.9660574793815613,0.9900990128517151,0.9972299337387085,0.997333288192749,0.902953565120697,0.597744345664978,0.557692289352417,0.5480427145957947,0.6326530575752258,0.6327077746391296,0.6377952694892883,0.9925801157951355,0.9998095631599426,1.0,1.0,0.9690408706665039,0.5811443328857422,0.7708092927932739,0.7214968204498291,0.7420940399169922,0.664070188999176,0.6571201682090759
57,0.1630805906127481,0.37623213294449204,0.7998075431043451,0.825945561582392,0.9738219380378723,0.9822784662246704,0.9972299337387085,0.9864498376846313,0.9506726264953613,0.6435185670852661,0.7152777910232544,0.6479591727256775,0.6349206566810608,0.6192893385887146,0.6464646458625793,0.9966347813606262,0.9993810653686523,1.0,0.9999155402183533,0.9312555193901062,0.600666880607605,0.7743972539901733,0.7265688180923462,0.7373444437980652,0.6302870512008667,0.6889498233795166
58,0.16205972739878824,0.37957071374862567,0.798169569535689,0.8271414800123735,0.9708223342895508,0.9848484992980957,0.9972299337387085,1.0,0.9537037014961243,0.6161137223243713,0.690777599811554,0.6412214040756226,0.6279069781303406,0.6338028311729431,0.6634382605552673,0.99281245470047,0.9988794326782227,0.9999693036079407,1.0,0.9817100167274475,0.5801693201065063,0.7435426712036133,0.7205520272254944,0.7362598180770874,0.6424382328987122,0.702223002910614
59,0.16544424786287196,0.3835102358892765,0.7892682227221403,0.8176865740255876,0.9658792018890381,0.9849246144294739,1.0,1.0,0.9272727370262146,0.626213550567627,0.7073552012443542,0.6228710412979126,0.5821918249130249,0.6315789222717285,0.6336633563041687,0.9900662302970886,0.9995914697647095,1.0,1.0,0.955493688583374,0.5921415686607361,0.7439505457878113,0.7044138312339783,0.7156177759170532,0.6176533102989197,0.675623893737793
