# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-171810
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27372495944683367,0.30098058090233276,0.8064397031610663,0.8450425267219543,0.9482471346855164,0.9727767705917358,1.0,0.998088002204895,0.9968050718307495,0.6170542240142822,0.7087629437446594,0.641196072101593,0.6246718764305115,0.6656346917152405,0.6975999474525452,0.9975082874298096,0.9968231320381165,1.0,0.99998539686203,0.9992678165435791,0.6330518126487732,0.7734834551811218,0.7259423136711121,0.7508246898651123,0.6811118721961975,0.7374690175056458
12,0.2795299866551736,0.30508457892972857,0.7936883622949774,0.8423602960326455,0.9305136203765869,0.9727767705917358,0.9929824471473694,0.9961832761764526,0.9629629254341125,0.6138032078742981,0.657018780708313,0.63670414686203,0.6240409016609192,0.6614378690719604,0.6821480393409729,0.9945055842399597,0.9981339573860168,1.0,0.9999114274978638,0.9997184872627258,0.6237757802009583,0.7744912505149841,0.7247772812843323,0.7561097741127014,0.672888457775116,0.7216512560844421
13,0.266070275061442,0.2995768604039563,0.8064944689924066,0.8388507420366461,0.9552239179611206,0.9633699059486389,1.0,0.998088002204895,0.993630588054657,0.6266866326332092,0.6908602118492126,0.6629629135131836,0.6573033332824707,0.6506410241127014,0.6726726293563843,0.99681156873703,0.995354950428009,1.0,1.0,0.9997085928916931,0.6360652446746826,0.7724614143371582,0.7257206439971924,0.7555442452430725,0.6459234952926636,0.6997680068016052
14,0.26370586507631893,0.30122563111752926,0.8027113350954923,0.8404428904706781,0.949999988079071,0.9820144176483154,1.0,0.9942857027053833,0.9842271208763123,0.6251993775367737,0.6862483620643616,0.6458715796470642,0.6329787373542786,0.647260308265686,0.681739091873169,0.9938808679580688,0.9984818696975708,1.0,0.9998663067817688,0.9995794892311096,0.6305319666862488,0.7771058082580566,0.7131982445716858,0.7527649402618408,0.6656014323234558,0.7138608694076538
15,0.26393010655602256,0.29678029689054325,0.7947452881119468,0.8361153223297813,0.9855071902275085,0.9764918088912964,0.9964789152145386,0.9942857027053833,0.9627329111099243,0.6006825566291809,0.7042944431304932,0.6170213222503662,0.5628742575645447,0.6620111465454102,0.6798179149627686,0.9975935816764832,0.9991662502288818,1.0,1.0,0.9984012842178345,0.6330950260162354,0.7694825530052185,0.7162157893180847,0.7349066138267517,0.6605579853057861,0.6878494620323181
16,0.25860377775007115,0.29541227046609797,0.8046479387716814,0.8396408341147683,0.9638158082962036,0.9783393144607544,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6315789222717285,0.7003890872001648,0.6237006187438965,0.646258533000946,0.6611570119857788,0.6855241060256958,0.9978992938995361,0.9998996257781982,1.0,1.0,0.9841877818107605,0.6414341926574707,0.7698100209236145,0.7177155017852783,0.7520273327827454,0.6607970595359802,0.7122783660888672
17,0.2669086430462871,0.3040232722508587,0.7958981990814209,0.8359133980490945,0.9329359531402588,0.9728752374649048,0.998236358165741,0.9942857027053833,0.9483282566070557,0.6476762294769287,0.6979166865348816,0.6493055820465088,0.5938242673873901,0.6507936120033264,0.6687023043632507,0.997114896774292,0.9983125329017639,1.0,0.99998539686203,0.9975870847702026,0.6438148021697998,0.7755550742149353,0.7132373452186584,0.7335248589515686,0.6609686613082886,0.6749467253684998
18,0.27736183607971276,0.31205268965665167,0.7776303291320801,0.8251297528093512,0.9739413857460022,0.9856630563735962,0.9964789152145386,0.9905123114585876,0.9397590160369873,0.5836299061775208,0.7095178961753845,0.6322581171989441,0.5227272510528564,0.6326194405555725,0.5868263244628906,0.9967250227928162,0.9992655515670776,1.0,0.9999706745147705,0.9984700083732605,0.6209030747413635,0.7690615057945251,0.6986514329910278,0.7087331414222717,0.65203458070755,0.6326122879981995
19,0.2632299728591509,0.3212710669250535,0.7914909720420837,0.8361895463683389,0.9517470598220825,0.9633699059486389,1.0,0.9980805516242981,0.9454545378684998,0.6097946763038635,0.6964706182479858,0.6201550364494324,0.6047618985176086,0.6441821455955505,0.6723842620849609,0.9940516948699951,0.9947064518928528,1.0,0.99998539686203,0.9892624616622925,0.623134434223175,0.7720174789428711,0.7094640731811523,0.7338786125183105,0.6741871237754822,0.7073972821235657
20,0.25210804014633864,0.29897686285319713,0.7937147346409884,0.8350669795816595,0.9840255379676819,0.9713261723518372,0.9929824471473694,0.9867675304412842,0.9629629254341125,0.6013745665550232,0.6893839836120605,0.6415711641311646,0.5893271565437317,0.653333306312561,0.6578072905540466,0.9975365400314331,0.9976339340209961,1.0,1.0,0.9925509095191956,0.6171571612358093,0.7672202587127686,0.7220976948738098,0.7403578758239746,0.663118839263916,0.6880635619163513
21,0.25965204565661876,0.30963876347961516,0.7892450365153226,0.8295645171945746,0.9758453965187073,0.9709091186523438,0.998236358165741,0.9942857027053833,0.9313432574272156,0.568561851978302,0.6649283170700073,0.6459627151489258,0.6307278275489807,0.6522462368011475,0.6486486196517944,0.9982182383537292,0.9979234337806702,1.0,0.996432363986969,0.9887767434120178,0.5994095206260681,0.7654526233673096,0.7156000137329102,0.7340466976165771,0.6551360487937927,0.6742140054702759
22,0.252783450451526,0.298158268692441,0.7925309213725004,0.8325061364607378,0.9650793671607971,0.9690346121788025,0.9964789152145386,0.998088002204895,0.9968050718307495,0.5927209258079529,0.7044335007667542,0.6359300017356873,0.5343511700630188,0.6444073915481567,0.6805111765861511,0.9973919987678528,0.998199462890625,1.0,1.0,0.9996658563613892,0.6188152432441711,0.7675384283065796,0.7034141421318054,0.7106037735939026,0.654512882232666,0.7074257135391235
23,0.24763093748663226,0.3037521044170361,0.7942390170964327,0.8326235250993208,0.9841771721839905,0.9727767705917358,0.9964789152145386,0.9942857027053833,0.9780564308166504,0.6449704170227051,0.6965811848640442,0.6142208576202393,0.5541666746139526,0.6224490404129028,0.6784660220146179,0.9973064661026001,0.9991692900657654,0.9999119639396667,1.0,0.9950634241104126,0.6276474595069885,0.7780711650848389,0.7077553272247314,0.7302134037017822,0.6492579579353333,0.6744623184204102
24,0.2512194902541728,0.30712547297145454,0.7953572219068353,0.8329244418577715,0.9745222926139832,0.9747292399406433,0.9964789152145386,0.9961832761764526,0.9807692170143127,0.6312399506568909,0.6948941946029663,0.6281249523162842,0.5842697024345398,0.6401327252388,0.6475849747657776,0.998595654964447,0.998424232006073,1.0,0.99998539686203,0.9880701899528503,0.6439410448074341,0.7689562439918518,0.718305766582489,0.7315222024917603,0.6485536694526672,0.6658144593238831
25,0.2574003973068335,0.3257211604881986,0.7832049889998003,0.8336918733336709,0.9656301140785217,0.9709091186523438,0.9964789152145386,0.998088002204895,0.9176470637321472,0.557692289352417,0.7018348574638367,0.6436781287193298,0.5654885768890381,0.6357388496398926,0.6620689630508423,0.9965917468070984,0.9967023134231567,1.0,1.0,0.992862343788147,0.6134268641471863,0.7663361430168152,0.720029890537262,0.7269599437713623,0.6722394227981567,0.6854619383811951
26,0.26825560682131405,0.3183561416301867,0.7926620461724021,0.8360586870800365,0.9841269850730896,0.9711191058158875,0.9912434816360474,0.9961832761764526,0.95652174949646,0.6481994390487671,0.6182380318641663,0.6133909225463867,0.6269592642784119,0.6411239504814148,0.6721763014793396,0.9991086721420288,0.9952147603034973,1.0,1.0,0.9959044456481934,0.6313539147377014,0.771946907043457,0.7218122482299805,0.7404472827911377,0.6560166478157043,0.6848406791687012
27,0.2513869412434407,0.3219190386367602,0.7988163557919589,0.829578925262798,0.9464883208274841,0.9801802039146423,1.0,0.9961832761764526,0.9780564308166504,0.5996204614639282,0.6684709787368774,0.6374046206474304,0.6288952231407166,0.6604361534118652,0.6912442445755005,0.9933895468711853,0.9986015558242798,1.0,1.0,0.9832286834716797,0.6259928345680237,0.7680575847625732,0.7042949795722961,0.7353578209877014,0.6410485506057739,0.6753966212272644
28,0.23907441009968627,0.3059354814311403,0.8000270886854692,0.8333201191642068,0.949999988079071,0.9750889539718628,1.0,0.9905123114585876,0.9780564308166504,0.623115599155426,0.7012345790863037,0.6558559536933899,0.5962441563606262,0.660287082195282,0.6699029207229614,0.9960720539093018,0.9986458420753479,1.0,0.9998359680175781,0.9977214336395264,0.6271206140518188,0.7660912871360779,0.7113742232322693,0.7497662305831909,0.6511211395263672,0.6687725186347961
29,0.23895114820373217,0.30232637851045885,0.793800104748119,0.8295739943330939,0.9791999459266663,0.987522304058075,0.9964789152145386,0.9923954010009766,0.9749999642372131,0.6121794581413269,0.6251851916313171,0.6163522601127625,0.6350975036621094,0.6609442234039307,0.6514459848403931,0.9972386360168457,0.9991395473480225,1.0,1.0,0.9991480112075806,0.6150159239768982,0.7619860172271729,0.7041988968849182,0.7327681183815002,0.6504848599433899,0.6653339266777039
30,0.23812193220642752,0.3135055164398949,0.7872720198197798,0.8276436654004183,0.9871795177459717,0.9820144176483154,0.9947275519371033,0.9923954010009766,0.8863636255264282,0.5972222685813904,0.7043269276618958,0.6376307010650635,0.5759637355804443,0.6550080180168152,0.6471600532531738,0.9987344741821289,0.9995139837265015,1.0,0.9998518228530884,0.9921932220458984,0.6087790727615356,0.7717314958572388,0.7033160328865051,0.7166788578033447,0.6513189077377319,0.6619624495506287
31,0.2354876946507793,0.3129030434018534,0.7936968532475558,0.8226246942173351,0.9673202633857727,0.9910873174667358,0.9964789152145386,0.9942857027053833,0.9780564308166504,0.5541795492172241,0.6765100359916687,0.6376237273216248,0.6371681690216064,0.6354166269302368,0.6625386476516724,0.9955399632453918,0.9985910654067993,0.9999750852584839,0.9999706745147705,0.9993444085121155,0.5603736639022827,0.76424241065979,0.7083315849304199,0.7315402030944824,0.6451898217201233,0.6457727551460266
32,0.22932531352590438,0.31734037224412837,0.7941408374092795,0.8266006762331183,0.982567310333252,0.9858155846595764,0.9947275519371033,0.9923954010009766,0.9477124214172363,0.6259781122207642,0.6818792223930359,0.6370968222618103,0.6292134523391724,0.6191304922103882,0.6390328407287598,0.9977249503135681,0.9986937046051025,1.0,1.0,0.993886411190033,0.6184995174407959,0.7671190500259399,0.6999542117118835,0.7244617938995361,0.6287810802459717,0.6634867191314697
33,0.2221424633475596,0.32209667250113266,0.7926900711926547,0.8298486362804066,0.9655172228813171,0.9801802039146423,1.0,1.0,0.9480122327804565,0.621082603931427,0.6412884593009949,0.6341463327407837,0.6173469424247742,0.6487342119216919,0.663282573223114,0.9956783652305603,0.9992159605026245,1.0,1.0,0.9886361956596375,0.6132173538208008,0.7705913186073303,0.7102112174034119,0.7337743043899536,0.6480543613433838,0.66895592212677
34,0.2377985691667622,0.34308750136848765,0.7689033855091442,0.8152158531275663,0.9572368264198303,0.9746376872062683,1.0,1.0,0.9629629254341125,0.5356454849243164,0.6729362607002258,0.588744580745697,0.5130112171173096,0.5839415788650513,0.6688206791877747,0.994938850402832,0.9981549382209778,1.0,1.0,0.9953458309173584,0.5864617824554443,0.7346649169921875,0.6971713900566101,0.7040777206420898,0.6087695360183716,0.6477894186973572
35,0.231583853999337,0.3263109364981756,0.7952645908702504,0.8278058713132684,0.9789302945137024,0.9784172773361206,0.998236358165741,0.998088002204895,0.9570552110671997,0.6121883392333984,0.6348732709884644,0.6462715268135071,0.6622950434684753,0.6351931095123291,0.6463620662689209,0.9979698061943054,0.9993694424629211,0.9999750852584839,1.0,0.9882206916809082,0.62370765209198,0.7697511315345764,0.7004463076591492,0.7487871646881104,0.625222384929657,0.6524149179458618
36,0.2184452921042949,0.3241340654986412,0.7924860444935885,0.8265285166827115,0.9757673144340515,0.9727767705917358,0.9964789152145386,1.0,0.9346405267715454,0.6103448271751404,0.6810126304626465,0.6238859295845032,0.5951219201087952,0.6395348906517029,0.6877827644348145,0.9970499277114868,0.9973713159561157,1.0,1.0,0.9860279560089111,0.624484658241272,0.766749918460846,0.6964170932769775,0.7189616560935974,0.6274334192276001,0.67731773853302
37,0.21593437561258147,0.3355854595931643,0.7859860550273549,0.8238743001764471,0.9621087908744812,0.9593220353126526,0.9982301592826843,0.9867675304412842,0.9541284441947937,0.5924713611602783,0.691919207572937,0.6446886658668518,0.590243935585022,0.6179401874542236,0.6480262875556946,0.9954269528388977,0.9996069073677063,1.0,1.0,0.9949552416801453,0.5919938087463379,0.7589914798736572,0.7011334896087646,0.7243922352790833,0.6374523639678955,0.6586648225784302
38,0.21886419562193063,0.3408851344457174,0.7814692096276716,0.820332565090873,0.9805825352668762,0.9783393144607544,0.998236358165741,1.0,0.9517684578895569,0.5248509645462036,0.6881720423698425,0.6146789193153381,0.5787233710289001,0.6173633337020874,0.6634460091590881,0.9972200393676758,0.9985220432281494,1.0,1.0,0.9809311032295227,0.5917456150054932,0.7584213614463806,0.693256139755249,0.7145735025405884,0.6326881051063538,0.6563003063201904
39,0.20439871885473765,0.3324697802439879,0.7820480140772733,0.8158726583827626,0.9839743971824646,0.9857650995254517,0.9964789152145386,0.998088002204895,0.9811320900917053,0.5551601052284241,0.6808510422706604,0.609555184841156,0.5417607426643372,0.6143572330474854,0.6554053425788879,0.9964795708656311,0.9989721179008484,0.9999875426292419,1.0,0.9991897940635681,0.5925520658493042,0.7515775561332703,0.6820544600486755,0.7034090757369995,0.6091688275337219,0.6412082314491272
40,0.21440727075377664,0.33366460810372184,0.7855876250700518,0.8199249885298989,0.971875011920929,0.9801802039146423,0.9929824471473694,1.0,0.9313432574272156,0.6088083386421204,0.6317322254180908,0.6274510025978088,0.5868946313858032,0.646616518497467,0.6635802388191223,0.9982922673225403,0.9990348219871521,1.0,1.0,0.9772074222564697,0.6005299687385559,0.7541229724884033,0.6882291436195374,0.7026674151420593,0.6346741914749146,0.6644166707992554
41,0.2144341176791942,0.3365621479332884,0.7906613404100592,0.8212784691290422,0.9789302945137024,0.9652650952339172,0.998236358165741,1.0,0.9600000381469727,0.6260870099067688,0.6897374987602234,0.6254826784133911,0.5894039869308472,0.6423135995864868,0.6218181848526001,0.9985929727554321,0.9948492050170898,1.0,1.0,0.9984617233276367,0.6003113985061646,0.7469289302825928,0.6928741335868835,0.7070966958999634,0.6335257291793823,0.6614223718643188
42,0.19484048195738204,0.33019320976471844,0.7925214604897932,0.82216369563883,0.9722675085067749,0.9876106381416321,0.998236358165741,0.998088002204895,0.9592476487159729,0.6007194519042969,0.699284017086029,0.6245954632759094,0.5778781175613403,0.639175295829773,0.6606335639953613,0.9939306378364563,0.9994921088218689,1.0,1.0,0.9966030716896057,0.6142928004264832,0.7577797770500183,0.6978891491889954,0.7273430824279785,0.6265668272972107,0.6299031972885132
43,0.19197927531814693,0.3337025231429009,0.780005855993791,0.8109208670529452,0.977707028388977,0.9727767705917358,0.998236358165741,1.0,0.9687500596046448,0.5530434846878052,0.6752941012382507,0.6141478419303894,0.5613207221031189,0.6234939694404602,0.6352940797805786,0.9974518418312073,0.9993487000465393,1.0,1.0,0.9892765879631042,0.5844866633415222,0.7465423345565796,0.6721000075340271,0.6885866522789001,0.597409188747406,0.6449275612831116
44,0.19615885054963267,0.37674028198701537,0.7754988832907244,0.8176197734746066,0.9501661658287048,0.9671533107757568,0.9946714043617249,1.0,0.9473684430122375,0.5980392098426819,0.6691729426383972,0.6067796349525452,0.5539215803146362,0.6070175170898438,0.6361975073814392,0.9940089583396912,0.9991584420204163,0.9999626874923706,1.0,0.9888047575950623,0.6010547876358032,0.7509347796440125,0.6795673370361328,0.6908811330795288,0.6189886331558228,0.6704559922218323
45,0.20426759851575627,0.3811341637795595,0.7737949057058855,0.8098740144209429,0.958949089050293,0.9910873174667358,0.9964789152145386,0.998088002204895,0.9017341136932373,0.6174298524856567,0.6930481195449829,0.5969230532646179,0.5534883737564087,0.5871886014938354,0.6173285245895386,0.9926308393478394,0.9999005198478699,1.0,1.0,0.9874772429466248,0.5835567116737366,0.7384202480316162,0.6735672950744629,0.68998783826828,0.5983332991600037,0.6447401642799377
46,0.20708147342679556,0.3914025505335232,0.7539842508055947,0.8139612457968972,0.9642301201820374,0.978723406791687,0.9860627055168152,0.9961832761764526,0.8146214485168457,0.5208333730697632,0.5797101855278015,0.5913044214248657,0.5999999642372131,0.6239999532699585,0.6381579041481018,0.9960002303123474,0.9978547692298889,0.9999875426292419,1.0,0.9459868669509888,0.565321147441864,0.7581289410591125,0.6903698444366455,0.7114572525024414,0.617591917514801,0.6708751916885376
47,0.18216163176538308,0.35250002204060266,0.7866027030077848,0.8170403783971613,0.9855538010597229,0.9652650952339172,0.9964789152145386,1.0,0.9714285731315613,0.5899999737739563,0.6504723429679871,0.6212913990020752,0.5816326141357422,0.6178343892097473,0.6726726293563843,0.9988425970077515,0.9845693707466125,1.0,1.0,0.993911623954773,0.5931246876716614,0.749541699886322,0.6774312853813171,0.7001018524169922,0.6129773855209351,0.6769436597824097
48,0.22468841179604931,0.42416377303652775,0.7735470370812849,0.8086549856446006,0.9724473357200623,0.9746376872062683,0.9964789152145386,1.0,0.8148148059844971,0.5793871879577637,0.6434540152549744,0.6074073910713196,0.6041055917739868,0.6454183459281921,0.6708661317825317,0.9979970455169678,0.9993878602981567,1.0,1.0,0.9451866745948792,0.5590893030166626,0.752220094203949,0.6718791723251343,0.6934956908226013,0.6078177690505981,0.6681312322616577
49,0.1991170321992611,0.3723012473443318,0.7870296944271434,0.8215360641479492,0.9759999513626099,0.9608176946640015,0.998236358165741,0.9923954010009766,0.9538461565971375,0.6176470518112183,0.6276748180389404,0.605042040348053,0.6325878500938416,0.6293495297431946,0.6637297868728638,0.9983038902282715,0.9994644522666931,1.0,1.0,0.9765137434005737,0.5962997674942017,0.7444726824760437,0.6995933651924133,0.7316414713859558,0.6170397996902466,0.673567533493042
50,0.16577372840982071,0.36467188436419573,0.7749538530002941,0.8078152428973805,0.9791999459266663,0.9892856478691101,0.9964789152145386,0.998088002204895,0.9745222926139832,0.5675675272941589,0.6801801323890686,0.6038339138031006,0.5422222018241882,0.6137071847915649,0.5794066190719604,0.9973596930503845,0.999182403087616,1.0,1.0,0.9847865700721741,0.5758917927742004,0.7360100150108337,0.6808196902275085,0.6896422505378723,0.6086751222610474,0.6136001348495483
51,0.17981278506972997,0.41291774251933205,0.7727133089845831,0.8094946200197394,0.9570747017860413,0.9671533107757568,0.998236358165741,1.0,0.9026548862457275,0.5955413579940796,0.6708700656890869,0.5970695614814758,0.555555522441864,0.6020761728286743,0.6536144614219666,0.9955084919929504,0.997695803642273,1.0,1.0,0.975490391254425,0.5838485956192017,0.7424247860908508,0.6700261831283569,0.6766883134841919,0.6084069609642029,0.6543512940406799
52,0.17002106471594436,0.40730601840613817,0.773350553079085,0.8062624768777327,0.9724473357200623,0.9633699059486389,1.0,1.0,0.9437500238418579,0.6061452031135559,0.6214689612388611,0.6107784509658813,0.6144928336143494,0.5781512260437012,0.5962521433830261,0.9959663152694702,0.9982087016105652,1.0,1.0,0.9917559027671814,0.5792754292488098,0.7374576330184937,0.6774148344993591,0.7071332335472107,0.569176197052002,0.6124989986419678
53,0.16338341687697922,0.41581338877199914,0.7677783586762168,0.8005570335821672,0.9739413857460022,0.9727767705917358,0.9982301592826843,0.9961685538291931,0.9367088675498962,0.5788667798042297,0.6675094366073608,0.6071428656578064,0.5680751204490662,0.5814360976219177,0.5647059082984924,0.9939132928848267,0.9989087581634521,1.0,0.9999561905860901,0.9827182292938232,0.5478653907775879,0.7390194535255432,0.6601240634918213,0.665963888168335,0.594714879989624,0.6229432225227356
54,0.1528383622239361,0.41041762132224946,0.7633489939299497,0.8053407939997587,0.9706840515136719,0.9784172773361206,0.998236358165741,1.0,0.9144542813301086,0.47080978751182556,0.6606451869010925,0.60317462682724,0.5735660791397095,0.596802830696106,0.6300484538078308,0.9962583184242249,0.9976862668991089,1.0,1.0,0.9908682107925415,0.5296049118041992,0.7393312454223633,0.6655197143554688,0.6877978444099426,0.606730580329895,0.6449516415596008
55,0.15212360361047425,0.399742376760632,0.781920384276997,0.8150455409830267,0.9638158082962036,0.9671533107757568,0.998236358165741,1.0,0.9650793075561523,0.5591766834259033,0.6841415166854858,0.631192684173584,0.5910164713859558,0.6158940196037292,0.6254180669784546,0.9946621656417847,0.9969657063484192,0.9999875426292419,1.0,0.9816879630088806,0.5786498785018921,0.756263792514801,0.6873815059661865,0.7218126654624939,0.5987589955329895,0.649330735206604
56,0.16024184670931546,0.4331519402618222,0.7714993249286305,0.8075625571337613,0.9691056609153748,0.9858155846595764,0.998236358165741,1.0,0.9624999761581421,0.5278810262680054,0.6682692170143127,0.6086956262588501,0.5515694618225098,0.5968254208564758,0.6175942420959473,0.9969300031661987,0.999299943447113,1.0,1.0,0.9875274300575256,0.5703970789909363,0.737406313419342,0.683867871761322,0.6908090114593506,0.5787965655326843,0.6381539106369019
57,0.1641946199358019,0.4021061964169108,0.7804830074310303,0.8044982064854015,0.9730586409568787,0.9820144176483154,0.9964789152145386,1.0,0.942307710647583,0.5661641359329224,0.6844660043716431,0.637837827205658,0.5742092728614807,0.5941277742385864,0.6346483826637268,0.9964260458946228,0.9993942379951477,1.0,1.0,0.9883949756622314,0.5730656981468201,0.7459975481033325,0.673595666885376,0.6493074297904968,0.5969633460044861,0.6263353228569031
58,0.1572818289964627,0.39931866767062535,0.7690704573284496,0.8128391233357516,0.9694041609764099,0.9769911170005798,0.9947275519371033,1.0,0.9597523808479309,0.6005831360816956,0.570982813835144,0.5978947877883911,0.602150559425354,0.5850340723991394,0.6022544503211975,0.9966694712638855,0.9983174800872803,1.0,1.0,0.9958107471466064,0.5738881826400757,0.7399153709411621,0.6919229030609131,0.7187628746032715,0.5981153845787048,0.6278279423713684
59,0.1477113015613131,0.4209813218390738,0.7620029747486115,0.8018600019541654,0.9676375389099121,0.9801802039146423,0.9964789152145386,1.0,0.9253731369972229,0.45679011940956116,0.685230016708374,0.6141975522041321,0.556263267993927,0.5969646573066711,0.6029173135757446,0.9957629442214966,0.9992858171463013,1.0,1.0,0.9765402674674988,0.508837103843689,0.7343056201934814,0.6820586323738098,0.699493944644928,0.5983952879905701,0.6257804036140442
60,0.14614657117042495,0.4560349331508347,0.7588117095557126,0.8040519031611356,0.9740259647369385,0.9671533107757568,0.998236358165741,1.0,0.9509201645851135,0.47876450419425964,0.6140602231025696,0.6191445589065552,0.5930232405662537,0.5791366696357727,0.5724638104438782,0.9956923723220825,0.9952589869499207,0.9999373555183411,1.0,0.9851257801055908,0.5295689105987549,0.7390553951263428,0.6853417158126831,0.6957476139068604,0.5955950021743774,0.6232478022575378
