# model_name=layerwise_exchange_bwd_client_8
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.3646460420945111,0.3487597025903184,0.7895858450369402,0.8212008801373568,0.9896907210350037,0.9944444298744202,0.9916897416114807,0.9941860437393188,0.5107913613319397,0.6884421706199646,0.7603960037231445,0.7516199350357056,0.728723406791687,0.6310160756111145,0.6444444060325623,1.0,0.9989900588989258,0.999968945980072,1.0,0.48869645595550537,0.668438196182251,0.8219211101531982,0.8286455869674683,0.8650591373443604,0.7004258632659912,0.6610643267631531
23,0.3596952364725225,0.3391408897022332,0.7956768436865373,0.8282661058685996,0.9948717951774597,0.991643488407135,0.9916897416114807,0.9970845580101013,0.5371025204658508,0.6746410727500916,0.7680608034133911,0.7627494931221008,0.7472528219223022,0.6370757222175598,0.6502732634544373,1.0,0.9999396204948425,1.0,1.0,0.5158333778381348,0.6694247722625732,0.8233038187026978,0.8517163395881653,0.8755528926849365,0.6934131383895874,0.6817432045936584
24,0.3564974385149339,0.3385493231307175,0.7892992171374235,0.8301585695960305,1.0,0.9888268709182739,0.9808218479156494,0.9970845580101013,0.5358490347862244,0.6518518328666687,0.7754318714141846,0.75,0.7193461060523987,0.6404199600219727,0.6426593065261841,1.0,0.9995771646499634,0.9998111128807068,1.0,0.5422285199165344,0.665654182434082,0.8214368224143982,0.8534663915634155,0.882603645324707,0.6827645897865295,0.6842018365859985
25,0.35005877824390635,0.33685207067812245,0.7951085079799999,0.8332688916813243,0.9870800971984863,0.991643488407135,0.9972144961357117,0.9941860437393188,0.5498281717300415,0.6682353019714355,0.7628083229064941,0.757709264755249,0.7507002353668213,0.6387434601783752,0.6480447053909302,1.0,1.0,1.0,1.0,0.538987934589386,0.6973389983177185,0.8249615430831909,0.851947546005249,0.8723786473274231,0.6969775557518005,0.6833655834197998
26,0.34869807783295126,0.3391622890991792,0.7884741533886303,0.8314329981803894,0.9896907210350037,0.9944444298744202,0.9916897416114807,0.991304337978363,0.5646258592605591,0.6618357300758362,0.7566540241241455,0.7130045294761658,0.7362636923789978,0.6310433149337769,0.6426593065261841,1.0,0.9999091029167175,1.0,1.0,0.5636646151542664,0.6689357757568359,0.8086261749267578,0.8422402143478394,0.8701618909835815,0.6999266743659973,0.6922985315322876
27,0.3502220423782573,0.3308154518497921,0.7982228344137018,0.8319246335463091,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.6299212574958801,0.6580311059951782,0.7525562644004822,0.7291666269302368,0.7253333926200867,0.6510416865348816,0.6426593065261841,1.0,1.0,1.0,1.0,0.6149366497993469,0.6616945266723633,0.8168404698371887,0.835780143737793,0.8695934414863586,0.6838875412940979,0.668438196182251
28,0.3392906031187843,0.32833472570078964,0.8005578517913818,0.8364504955031655,1.0,0.983146071434021,0.9835164546966553,0.9941860437393188,0.6640625,0.685579240322113,0.7570621967315674,0.7415730357170105,0.7211267948150635,0.6350000500679016,0.6408839821815491,1.0,0.9995593428611755,1.0,1.0,0.6373501420021057,0.6869028806686401,0.8206638097763062,0.8462709784507751,0.8619993925094604,0.68114173412323,0.6670671701431274
29,0.3319601223749273,0.3255108726733679,0.8018480539321899,0.8472258015112444,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.6666666269302368,0.6552567481994629,0.7519083619117737,0.7288889288902283,0.7563025951385498,0.6340205669403076,0.6408839821815491,1.0,1.0,0.9999377727508545,1.0,0.7273462414741516,0.6824676394462585,0.8170225024223328,0.8404046893119812,0.8866212368011475,0.6815311312675476,0.6841526031494141
30,0.3292106354937834,0.32466893457568713,0.8060174259272489,0.8353762030601501,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.6692913770675659,0.6600984930992126,0.7719298601150513,0.7544642686843872,0.7333332896232605,0.6426735520362854,0.6426593065261841,1.0,1.0,1.0,1.0,0.6686313152313232,0.6408603191375732,0.8102304935455322,0.8344250321388245,0.8619799017906189,0.6723003387451172,0.7007108330726624
31,0.3224882010151358,0.32145915244148565,0.8100820725614374,0.8468187072060325,0.9948717951774597,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.7416666746139526,0.6508313417434692,0.7604562640190125,0.7409091591835022,0.7394958138465881,0.6565656661987305,0.6373625993728638,1.0,1.0,1.0,1.0,0.8074622750282288,0.6529894471168518,0.7966734766960144,0.8372827768325806,0.8549461960792542,0.6874684691429138,0.6781831383705139
32,0.32392526198835936,0.3113489049074818,0.8074068914760243,0.8500305630943992,0.9922879338264465,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.7857142090797424,0.6246718764305115,0.7435387969017029,0.7377398610115051,0.7210526466369629,0.6422976851463318,0.6481993794441223,1.0,1.0,1.0,1.0,0.8176790475845337,0.6533408164978027,0.8068262338638306,0.8433153629302979,0.8763128519058228,0.6718692779541016,0.680992603302002
33,0.3128168986124151,0.31079671783961327,0.8111893859776583,0.8578974604606628,1.0,0.983146071434021,0.9972144961357117,0.9970845580101013,0.7346938848495483,0.6712962985038757,0.7822878360748291,0.7365967035293579,0.7604790329933167,0.6292682886123657,0.6310160756111145,1.0,1.0,1.0,1.0,0.8450451493263245,0.6765002012252808,0.8232367634773254,0.8478957414627075,0.8707051277160645,0.6995996832847595,0.6738893985748291
34,0.31154879401711855,0.2979902134287313,0.8221958171237599,0.8612547300078652,0.9974424839019775,0.9888268709182739,0.9944444298744202,0.9970845580101013,0.8737863898277283,0.6482412219047546,0.7674418687820435,0.7532466650009155,0.7345844507217407,0.6479591727256775,0.6410958766937256,1.0,1.0,1.0,1.0,0.9283595681190491,0.6546011567115784,0.8177800178527832,0.8489149808883667,0.8907226324081421,0.6736078262329102,0.6598158478736877
35,0.29977234058520374,0.30611686679953537,0.8209529031406749,0.8512279770591042,1.0,1.0,0.9944444298744202,0.9970845580101013,0.7929515242576599,0.684085488319397,0.7775700688362122,0.7443946003913879,0.7521865367889404,0.6410256028175354,0.64673912525177,1.0,1.0,1.0,1.0,0.8163846731185913,0.6581300497055054,0.8161500096321106,0.8422186970710754,0.8793326020240784,0.6897996664047241,0.6614920496940613
36,0.298711697844898,0.2977600704781628,0.8195726708932356,0.854123440655795,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8161434531211853,0.6845965385437012,0.762645959854126,0.7373068332672119,0.748603343963623,0.6331658363342285,0.6410958766937256,1.0,1.0,0.999968945980072,1.0,0.8440611362457275,0.6783464550971985,0.8262117505073547,0.8409274220466614,0.8648335933685303,0.6820528507232666,0.6589556932449341
37,0.3003147980746101,0.30020701054303617,0.8222571828148582,0.8576797301119025,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.7744680643081665,0.6872038245201111,0.7771428227424622,0.7651006579399109,0.7633135318756104,0.6414141654968262,0.6444444060325623,1.0,1.0,1.0,1.0,0.8429219722747803,0.6795241236686707,0.8298757076263428,0.8563302755355835,0.8683667182922363,0.6865558624267578,0.6709023714065552
38,0.2966395371100482,0.2950635604477283,0.8268009315837513,0.8592632846398787,0.9974424839019775,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8516746163368225,0.6870587468147278,0.7620818018913269,0.7592592835426331,0.7433628439903259,0.6534653306007385,0.6489361524581909,1.0,1.0,1.0,1.0,0.9160648584365845,0.6770138144493103,0.8337199091911316,0.8504362106323242,0.8656221628189087,0.6580356359481812,0.6510035395622253
39,0.29524174157310934,0.29730499488713574,0.8227729255502875,0.8637584502046759,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8071749210357666,0.6964706182479858,0.7703704237937927,0.755148708820343,0.7536231279373169,0.6356968283653259,0.6432432532310486,1.0,1.0,1.0,1.0,0.8873844146728516,0.6906948089599609,0.831611692905426,0.8541479110717773,0.8736873269081116,0.6914777755737305,0.6723390221595764
40,0.2970111904775395,0.3016742874476989,0.8180003274570812,0.8551265434785322,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.7878787517547607,0.6975609660148621,0.7539063096046448,0.7248321771621704,0.7727272510528564,0.6310433149337769,0.6408839821815491,1.0,1.0,1.0,1.0,0.8338301777839661,0.691245973110199,0.8364616632461548,0.8375060558319092,0.8697516918182373,0.6687574982643127,0.6688389182090759
41,0.29778684412731843,0.29208263743765733,0.8237949718128551,0.8551636067303744,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.8198198080062866,0.687960684299469,0.7727273106575012,0.7566371560096741,0.7500000596046448,0.6463103890419006,0.6391184329986572,1.0,1.0,0.9999377727508545,1.0,0.8392993211746216,0.6795033812522888,0.8317015767097473,0.8506173491477966,0.8520494103431702,0.6793433427810669,0.6743475198745728
42,0.29301881351891684,0.2843655846375958,0.8332399996844205,0.8644841746850447,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8910890817642212,0.7281553745269775,0.7620890140533447,0.7297297716140747,0.7648724913597107,0.6533665657043457,0.6448087096214294,1.0,1.0,1.0,1.0,0.8886116743087769,0.7143433690071106,0.8211235404014587,0.8478938341140747,0.876615047454834,0.6796911358833313,0.6810473203659058
43,0.29377031413947835,0.28692136893263537,0.8230848583308134,0.871151095086878,0.9922879338264465,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.849056601524353,0.6766917109489441,0.787194013595581,0.7593818306922913,0.7350426912307739,0.6291559934616089,0.6391184329986572,1.0,1.0,1.0,1.0,0.9679648876190186,0.7010775804519653,0.8401469588279724,0.8514512181282043,0.8615126609802246,0.6707916259765625,0.6897171139717102
44,0.2884774313253515,0.287489163055739,0.8250721313736655,0.8649020086635243,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8465116620063782,0.7009803652763367,0.7607843279838562,0.7423580288887024,0.7542857527732849,0.6399999856948853,0.639344334602356,1.0,1.0,0.9999377727508545,1.0,0.9051439762115479,0.7045832276344299,0.8468844294548035,0.8449603915214539,0.8736473917961121,0.6710371375083923,0.6677277684211731
45,0.29155676768106575,0.2837808563142018,0.8256322795694525,0.8618725484067743,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.8584905862808228,0.6817042827606201,0.7804877758026123,0.7505720257759094,0.7586206793785095,0.6287128925323486,0.6373625993728638,1.0,1.0,1.0,1.0,0.8733153343200684,0.7093597650527954,0.8495228886604309,0.8491823077201843,0.8720017671585083,0.6472193002700806,0.67999666929245
46,0.2931402194149354,0.2847970073772629,0.8274100747975436,0.8631862889636647,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8708134293556213,0.7058823704719543,0.7762376070022583,0.729211151599884,0.7452055811882019,0.637974739074707,0.6444444060325623,1.0,1.0,1.0,1.0,0.9041888117790222,0.6917359828948975,0.850384533405304,0.8410383462905884,0.8731963634490967,0.6700892448425293,0.6644158959388733
47,0.28307094293482166,0.2837985034990488,0.8316178538582542,0.8644780083136125,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8737863898277283,0.7192575335502625,0.7978339195251465,0.7238094806671143,0.7696970105171204,0.6333333849906921,0.6413043737411499,1.0,1.0,1.0,1.0,0.8769118189811707,0.7118908166885376,0.8480989336967468,0.8437818884849548,0.8689630031585693,0.6869030594825745,0.6727085709571838
48,0.28602730176028085,0.28330120743428905,0.8370961926200173,0.8686658252369274,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9183673858642578,0.7285383343696594,0.7675675749778748,0.7558684945106506,0.7647058367729187,0.6370370984077454,0.6444444060325623,1.0,1.0,1.0,1.0,0.9466720223426819,0.7313330173492432,0.8309841156005859,0.8520687222480774,0.8565044403076172,0.6704353094100952,0.6673264503479004
49,0.29338980772916007,0.27805356099703055,0.8331837003881281,0.8723517493768171,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.7208121418952942,0.7930367588996887,0.7219731211662292,0.7600000500679016,0.6515151858329773,0.6426593065261841,1.0,1.0,1.0,1.0,0.9392202496528625,0.7398132085800171,0.8453522324562073,0.8365890979766846,0.8744552731513977,0.6849532723426819,0.6754859089851379
50,0.2851761027294047,0.27087177491320996,0.8372673717412081,0.8801987875591625,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.7251185178756714,0.784905731678009,0.7460674047470093,0.7536231279373169,0.6329113841056824,0.6444444060325623,1.0,1.0,1.0,1.0,0.976564884185791,0.757081151008606,0.8490462303161621,0.8593307733535767,0.881173849105835,0.675649106502533,0.6833406686782837
51,0.28537630070658293,0.2708419852761974,0.8404037464748729,0.8801813613284718,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9375,0.7575758099555969,0.7642585635185242,0.7432432770729065,0.7710144519805908,0.6435643434524536,0.6408839821815491,1.0,1.0,1.0,1.0,0.9829257130622864,0.7662755846977234,0.8392581939697266,0.855750322341919,0.8858281970024109,0.6653623580932617,0.6865946054458618
52,0.2800658765961142,0.2823815374569379,0.8276761120015924,0.8630991957404397,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8792271018028259,0.7361111044883728,0.7523277997970581,0.7219731211662292,0.7407407164573669,0.6486486196517944,0.6338797807693481,1.0,1.0,1.0,1.0,0.8659893274307251,0.7405139803886414,0.8441877365112305,0.8406681418418884,0.8666579723358154,0.66873699426651,0.6673370003700256
53,0.2880982616368462,0.2749575931565026,0.835263192653656,0.8761193102056329,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7584415674209595,0.7751938104629517,0.7356828451156616,0.7422096729278564,0.6428571343421936,0.6426593065261841,1.0,1.0,1.0,1.0,0.9612196087837219,0.7791975736618042,0.835139274597168,0.8410106897354126,0.8700426816940308,0.6747621893882751,0.6759403944015503
54,0.28201573035296273,0.2744714947327362,0.8358266841281544,0.8779056126421149,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7481297850608826,0.7762905955314636,0.7443946003913879,0.7578347325325012,0.6310433149337769,0.6462395787239075,1.0,1.0,0.9999377727508545,1.0,0.926659882068634,0.782636821269989,0.8542921543121338,0.847950279712677,0.8748794794082642,0.6873158812522888,0.6832894682884216
55,0.28104591983206134,0.2758125614056357,0.8392803235487505,0.8764704790982333,1.0,1.0,0.9944444298744202,0.9970845580101013,0.878048837184906,0.7468671202659607,0.7668593525886536,0.7712419033050537,0.8034188747406006,0.6350000500679016,0.6391184329986572,1.0,1.0,1.0,1.0,0.89569091796875,0.7839769721031189,0.8469321727752686,0.8665703535079956,0.9002649188041687,0.673445999622345,0.6742939352989197
56,0.28305961717577544,0.2693916931471417,0.8346635374155912,0.8766148036176508,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9009900689125061,0.7530562877655029,0.7816092371940613,0.7379912734031677,0.7277628183364868,0.6502463221549988,0.6408839821815491,1.0,1.0,1.0,1.0,0.9161671996116638,0.8047383427619934,0.8410581946372986,0.8498753905296326,0.8642511963844299,0.6882114410400391,0.6784610748291016
57,0.28408634224358725,0.2701397059575333,0.8394584601575678,0.8776592666452582,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.7626262307167053,0.7698258757591248,0.7352297902107239,0.7362636923789978,0.6459948420524597,0.6444444060325623,1.0,1.0,1.0,1.0,0.9620768427848816,0.7855813503265381,0.840798556804657,0.8432776927947998,0.8657419085502625,0.6803843975067139,0.6763911843299866
58,0.28204526620752673,0.27366324184552443,0.838098639791662,0.8716638738458807,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7673267722129822,0.7695238590240479,0.7550562024116516,0.7415729761123657,0.6485148668289185,0.6462395787239075,1.0,1.0,1.0,1.0,0.905491292476654,0.783069372177124,0.8300617337226868,0.8487279415130615,0.8642334938049316,0.6806826591491699,0.6760361194610596
59,0.2721874775255428,0.2669751053627539,0.8369663682850924,0.8748515356670726,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9238578677177429,0.7579461932182312,0.7777777910232544,0.7227272987365723,0.753541111946106,0.6365914940834045,0.6426593065261841,1.0,1.0,1.0,1.0,0.9134394526481628,0.8124945759773254,0.8465979695320129,0.8455078601837158,0.85853511095047,0.6723578572273254,0.6744340658187866
60,0.2771605183096493,0.2689965383935595,0.8399918837980791,0.877189733765342,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9009900689125061,0.7517730593681335,0.7796609997749329,0.74387526512146,0.7741935849189758,0.6570047736167908,0.6408839821815491,1.0,1.0,1.0,1.0,0.9328309893608093,0.7886399030685425,0.841201901435852,0.8526661992073059,0.8796840906143188,0.689024031162262,0.6650399565696716
61,0.27979544856969046,0.2712574086003144,0.8353824615478516,0.876552467996424,0.9818181991577148,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7653061747550964,0.7861272096633911,0.730434775352478,0.7452055811882019,0.6459948420524597,0.6462395787239075,1.0,1.0,1.0,1.0,0.899267315864563,0.8175783753395081,0.8380925059318542,0.847182035446167,0.8738709092140198,0.6844486594200134,0.6816373467445374
62,0.27630825077786164,0.26729610972244944,0.8347818472168662,0.8791790008544922,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9009900689125061,0.7536946535110474,0.7754318714141846,0.7405765056610107,0.7374301552772522,0.6336633563041687,0.6520547866821289,1.0,1.0,1.0,1.0,0.9520578384399414,0.8135811686515808,0.8401409387588501,0.8377944231033325,0.8661861419677734,0.6825621128082275,0.6786463856697083
