# model_name=layerwise_exchange_bwd_client_8
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.39358889004763437,0.3752452355556772,0.7586817795580084,0.7956666187806563,0.9948717951774597,0.983146071434021,0.9754768013954163,0.9941860437393188,0.47058820724487305,0.6028169393539429,0.7017543911933899,0.7158672213554382,0.6300210952758789,0.6287263035774231,0.6480447053909302,1.0,0.9987586736679077,1.0,1.0,0.46254289150238037,0.6167916059494019,0.7939768433570862,0.7857615947723389,0.7530527710914612,0.6704373955726624,0.6710110306739807
14,0.38159767319174376,0.3778382743601462,0.7616425644267689,0.8057626675475728,0.984455943107605,0.991643488407135,0.9781420826911926,0.9884393215179443,0.4771929979324341,0.6335078477859497,0.7085953950881958,0.6934866309165955,0.6387664675712585,0.6321526169776917,0.6516854166984558,0.9997147917747498,0.9998492002487183,1.0,1.0,0.44802209734916687,0.6149529814720154,0.7963876724243164,0.8149572014808655,0.8195125460624695,0.7007492184638977,0.6692436337471008
15,0.3879288224612965,0.37147069874749306,0.7638144547289069,0.8002239601178602,0.9765013456344604,0.9888268709182739,0.9862259030342102,0.9970845580101013,0.48461538553237915,0.62678062915802,0.7061403393745422,0.7148148417472839,0.6228813529014587,0.6371191143989563,0.6609686613082886,0.9998699426651001,0.9984214305877686,1.0,1.0,0.44510963559150696,0.6195184588432312,0.7975667119026184,0.7860326766967773,0.8069046139717102,0.6761870384216309,0.6728530526161194
16,0.37863460007835836,0.3683417607860494,0.7665173655206506,0.8105081942948428,0.9870800971984863,1.0,0.9808218479156494,0.9884393215179443,0.4727272689342499,0.6424870491027832,0.7119342088699341,0.7056530117988586,0.6621622443199158,0.6341463923454285,0.6462395787239075,0.9999219179153442,1.0,1.0,1.0,0.46170029044151306,0.6163238286972046,0.7954838871955872,0.8357609510421753,0.8482974767684937,0.6887428164482117,0.6693589687347412
17,0.375291926019332,0.3635459100225158,0.7667746056209911,0.8106440576640043,0.9896907210350037,0.9888268709182739,0.9862259030342102,0.9970845580101013,0.46969693899154663,0.649076521396637,0.7215189933776855,0.7192307114601135,0.6415929198265076,0.6253369450569153,0.6462395787239075,0.9999740719795227,0.9994502663612366,1.0,1.0,0.4570637345314026,0.6250866055488586,0.804158627986908,0.8327750563621521,0.8471293449401855,0.6746858954429626,0.6767610311508179
18,0.37241505524691415,0.35927026965361103,0.7714183736931194,0.8142607320438732,0.984455943107605,0.991643488407135,0.9835164546966553,0.9941860437393188,0.46886447072029114,0.6666666865348816,0.7198364734649658,0.7177419066429138,0.6761229634284973,0.6327077746391296,0.6498599052429199,0.9998457431793213,0.9997615218162537,0.9993786215782166,1.0,0.4660898447036743,0.6472703814506531,0.8123707175254822,0.8265728950500488,0.853386402130127,0.6781287789344788,0.6740631461143494
19,0.3733042110415066,0.35445396363956777,0.7806518619710748,0.8200888498262926,0.9791666865348816,0.9859943985939026,0.9944444298744202,0.9970845580101013,0.4723247289657593,0.6616161465644836,0.7429718971252441,0.7563025951385498,0.7185930013656616,0.6324324607849121,0.6462395787239075,1.0,0.9983699321746826,1.0,1.0,0.4593077003955841,0.6441649794578552,0.8106829524040222,0.849772036075592,0.8658213019371033,0.6931023597717285,0.6997560858726501
20,0.3660172364291023,0.3500114764644311,0.782893256707625,0.817959419705651,0.9818181991577148,0.991643488407135,0.9972144961357117,0.9970845580101013,0.5,0.6666666269302368,0.7475149035453796,0.729211151599884,0.7216494083404541,0.636363685131073,0.6426593065261841,1.0,1.0,1.0,1.0,0.4947720468044281,0.6496027708053589,0.8121034502983093,0.8253822922706604,0.8470600843429565,0.6833496689796448,0.6852833032608032
21,0.35990451539264007,0.34557074286237527,0.7924025112932379,0.8212375017729673,1.0,0.9944444298744202,0.9781420826911926,0.9970845580101013,0.4947735667228699,0.6731707453727722,0.7781955003738403,0.7562642097473145,0.7576602101325989,0.6381909847259521,0.6485013365745544,1.0,0.9993801712989807,0.9999377727508545,1.0,0.47008833289146423,0.6658733487129211,0.8235262036323547,0.8348626494407654,0.87144535779953,0.6960103511810303,0.6724883317947388
22,0.3562721434761496,0.3459285783501806,0.7915781844745983,0.8198716179891066,0.9948717951774597,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.5017421841621399,0.6876513361930847,0.7677543759346008,0.7437642216682434,0.7403314709663391,0.6408268213272095,0.6444444060325623,1.0,0.9999696612358093,1.0,1.0,0.4890408217906952,0.6731569766998291,0.8245596289634705,0.8235160112380981,0.8663641810417175,0.6911389231681824,0.6508415937423706
23,0.3532610377844642,0.33880957396057015,0.7989597754044966,0.8289795572107489,0.9974424839019775,0.9888268709182739,0.9944444298744202,0.9970845580101013,0.5448505282402039,0.6981982588768005,0.7689464688301086,0.736111044883728,0.7728614211082458,0.643216073513031,0.646575391292572,1.0,0.9995466470718384,1.0,1.0,0.5176565647125244,0.6872637867927551,0.8298689723014832,0.8510477542877197,0.8709680438041687,0.6838905215263367,0.6785328388214111
24,0.3574436412138097,0.33832916617393494,0.7896607572382147,0.8281561949036338,0.9948717951774597,0.9888268709182739,0.9916897416114807,0.9970845580101013,0.5555555820465088,0.6424870491027832,0.7573964595794678,0.7548807263374329,0.7238605618476868,0.635170578956604,0.6444444060325623,1.0,1.0,0.999968945980072,1.0,0.5377736687660217,0.6675228476524353,0.8196036219596863,0.8476122617721558,0.8776487112045288,0.6734737157821655,0.6861143708229065
25,0.3422664964900297,0.33645475087998966,0.796977162361145,0.833535221489993,0.9922879338264465,1.0,0.9944444298744202,0.9970845580101013,0.5508196949958801,0.6772727370262146,0.7611940503120422,0.7455357313156128,0.753541111946106,0.6501241326332092,0.6444444060325623,1.0,1.0,1.0,1.0,0.5459384918212891,0.7051533460617065,0.825857400894165,0.8447919487953186,0.8736909627914429,0.7026448845863342,0.6708104014396667
26,0.34493529445984783,0.3325638654728361,0.7928862463344227,0.8324715115807273,1.0,0.9916897416114807,0.9889503121376038,0.9941860437393188,0.5964912176132202,0.6666666865348816,0.7591522336006165,0.7136564254760742,0.7322404980659485,0.6342711448669434,0.6444444060325623,1.0,0.9986463189125061,1.0,1.0,0.5598676800727844,0.6841095685958862,0.8134695291519165,0.8434666395187378,0.8673660755157471,0.6943439245223999,0.6959168910980225
27,0.3394780141465804,0.3269771450514244,0.7991959831931374,0.836526789448478,1.0,1.0,0.9889503121376038,0.9970845580101013,0.614814817905426,0.6585956811904907,0.7630057334899902,0.7288503050804138,0.7438016533851624,0.6569343209266663,0.6391184329986572,1.0,1.0,1.0,1.0,0.6369210481643677,0.6779632568359375,0.8189407587051392,0.8398037552833557,0.8725760579109192,0.6799861192703247,0.6756036877632141
28,0.33660515967537374,0.32584907175439887,0.8001262112097307,0.8357027443972501,1.0,0.991643488407135,0.9835164546966553,0.9970845580101013,0.7016129493713379,0.6519607901573181,0.7437379360198975,0.7429805397987366,0.7107438445091248,0.6336633563041687,0.6444444060325623,1.0,1.0,1.0,1.0,0.6360564231872559,0.692847490310669,0.8116356730461121,0.8435145616531372,0.8611262440681458,0.6750152111053467,0.6725345849990845
29,0.3257613672929652,0.3299793697422765,0.8035066398707303,0.843567127531225,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.6300366520881653,0.6573426127433777,0.7709497213363647,0.740406334400177,0.7655786871910095,0.6538461446762085,0.6344086527824402,1.0,1.0,0.9995489716529846,1.0,0.6920579075813293,0.672582745552063,0.8120995759963989,0.8436818718910217,0.887069582939148,0.6961961388587952,0.6760016083717346
30,0.32044415614184213,0.32312711475063877,0.8029029531912371,0.8375643708489158,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.6929134130477905,0.6386138200759888,0.7504990100860596,0.7467811107635498,0.7178082466125488,0.6481013298034668,0.6480447053909302,1.0,1.0,1.0,1.0,0.7036017775535583,0.6378710269927979,0.8010805249214172,0.8381189107894897,0.861504077911377,0.6740832328796387,0.6969485282897949
31,0.31694528109887066,0.3154054672966216,0.8141947930509393,0.8468677997589111,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.7510916590690613,0.677725076675415,0.7595419883728027,0.7442923188209534,0.7471264600753784,0.6463103890419006,0.6408839821815491,1.0,1.0,1.0,1.0,0.8088240027427673,0.6585166454315186,0.801300585269928,0.8414670825004578,0.8581803441047668,0.6693995594978333,0.6778575778007507
32,0.31321171101401835,0.3083161565450931,0.8140482306480408,0.8501632647080855,0.9948717951774597,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.7777777910232544,0.6600984930992126,0.767175555229187,0.7363834381103516,0.7331537008285522,0.6479591727256775,0.6483516693115234,1.0,1.0,1.0,1.0,0.806129515171051,0.6659950017929077,0.8081286549568176,0.8408514857292175,0.8665261268615723,0.677580714225769,0.6865844130516052
33,0.30864843024927024,0.30453962076552293,0.8208061944354664,0.8591917048801075,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.801762044429779,0.6761904358863831,0.779026210308075,0.7363636493682861,0.7633135318756104,0.6356968283653259,0.6449864506721497,1.0,1.0,1.0,1.0,0.8791778087615967,0.6686362624168396,0.8240746855735779,0.8423944115638733,0.8649303317070007,0.6970271468162537,0.674868106842041
34,0.3062675998491399,0.2998565409928006,0.8219532695683566,0.8600544875318353,0.9896907210350037,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8584905862808228,0.6585365533828735,0.7686424851417542,0.7527351975440979,0.7391304969787598,0.6428571343421936,0.6426593065261841,1.0,1.0,1.0,1.0,0.904848039150238,0.6536945700645447,0.8207945823669434,0.8521422147750854,0.8850144743919373,0.6790109872817993,0.6650944948196411
35,0.2964906271766214,0.31119650624498557,0.8164776021784003,0.8460012999447909,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.7594936490058899,0.6758621335029602,0.7751370668411255,0.7436489462852478,0.7500000596046448,0.632352888584137,0.6559999585151672,1.0,1.0,1.0,1.0,0.7854712605476379,0.6471171975135803,0.8154366612434387,0.8438693881034851,0.8778690695762634,0.6747674942016602,0.6614832282066345
36,0.2916325470980476,0.2968959412831799,0.8234843882647428,0.8547987612811002,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.8272727131843567,0.675990641117096,0.7879924774169922,0.7415730357170105,0.7564469575881958,0.6454768180847168,0.6376022100448608,1.0,1.0,1.0,1.0,0.8253441452980042,0.6948024034500122,0.8261175155639648,0.8415296077728271,0.8703529834747314,0.6847588419914246,0.6598808765411377
37,0.29568691113415885,0.2994274906952585,0.8242534886706959,0.8555048975077543,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8125,0.68544602394104,0.7769516706466675,0.7533632516860962,0.7582089304924011,0.637974739074707,0.6480447053909302,1.0,1.0,1.0,1.0,0.8369249701499939,0.6940403580665588,0.8313040137290955,0.8567063212394714,0.8632088899612427,0.6681156754493713,0.660253643989563
38,0.29360514966880574,0.29437191169501237,0.8274865583939985,0.8574565594846552,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.864077627658844,0.6962616443634033,0.7714807987213135,0.7605633735656738,0.7469879388809204,0.6388205885887146,0.6354166865348816,1.0,1.0,1.0,1.0,0.8826271891593933,0.7013230323791504,0.8353024125099182,0.8526836037635803,0.8643497228622437,0.6565053462982178,0.6392308473587036
39,0.2904139178640702,0.29129402621971184,0.8292725302956321,0.8586008061062206,1.0,1.0,0.9944444298744202,0.9970845580101013,0.84112149477005,0.6960556507110596,0.780669093132019,0.7636364102363586,0.7638484239578247,0.6350000500679016,0.650137722492218,1.0,1.0,1.0,1.0,0.8406053185462952,0.704865574836731,0.8418315649032593,0.8541010022163391,0.8771604299545288,0.6676716208457947,0.6583733558654785
40,0.2892623175592983,0.29461952345965076,0.8270091956312006,0.8528583645820618,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8387096524238586,0.7109004855155945,0.7741935849189758,0.742222249507904,0.7594203352928162,0.6329113841056824,0.6444444060325623,1.0,1.0,1.0,1.0,0.7807984948158264,0.7199134230613708,0.8382654190063477,0.8434084057807922,0.8755115270614624,0.6584044694900513,0.6651402711868286
41,0.29179354976205263,0.2858606845029668,0.8296533281152899,0.8590905666351318,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.695652186870575,0.7811320424079895,0.7549668550491333,0.7493112683296204,0.6342711448669434,0.6356164216995239,1.0,1.0,1.0,1.0,0.8373023867607117,0.7138310074806213,0.84282386302948,0.857855498790741,0.8619328737258911,0.6670951247215271,0.669155478477478
42,0.28756413827924165,0.2802062917597675,0.8394498337398876,0.8703407320109281,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9278350472450256,0.7251185178756714,0.784240186214447,0.736111044883728,0.7836257815361023,0.6414141654968262,0.6413043737411499,1.0,1.0,1.0,1.0,0.9247074127197266,0.7318406105041504,0.8366141319274902,0.8510779142379761,0.8781264424324036,0.6777445077896118,0.6736370325088501
43,0.29113737537580375,0.28021781296091897,0.8278894857926802,0.871619701385498,0.9896907210350037,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9045226573944092,0.6947891116142273,0.7807692885398865,0.7373068332672119,0.7353761196136475,0.6329113841056824,0.6426593065261841,1.0,1.0,1.0,1.0,0.9597766995429993,0.7325688600540161,0.8477267026901245,0.8473409414291382,0.8608381152153015,0.6749056577682495,0.6646597385406494
44,0.2848598168176763,0.28551641727025623,0.8284535082903776,0.8635551116683267,1.0,0.9972299337387085,0.9862259030342102,0.9970845580101013,0.850467324256897,0.7101449370384216,0.7766990661621094,0.7405765056610107,0.766197144985199,0.6470588445663452,0.6413043737411499,1.0,1.0,1.0,1.0,0.8731664419174194,0.7194762229919434,0.844334602355957,0.8480048179626465,0.8798027038574219,0.6691940426826477,0.6651273965835571
45,0.2947109367917566,0.28021915445318896,0.827967492016879,0.8654942404140126,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.6907216310501099,0.7899807095527649,0.7505519390106201,0.7362636923789978,0.6234413981437683,0.6444444060325623,1.0,1.0,1.0,1.0,0.8818547129631042,0.7417787313461304,0.8506947755813599,0.8518831133842468,0.8645901083946228,0.6482526063919067,0.6813825964927673
46,0.2858718984267291,0.2789926691790939,0.8308517174287275,0.8699339682405646,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.6962963342666626,0.7814313173294067,0.7434782385826111,0.7605633735656738,0.6414141654968262,0.6426593065261841,1.0,1.0,1.0,1.0,0.9168491959571838,0.7498475313186646,0.8476555347442627,0.8494741916656494,0.8740118741989136,0.6758876442909241,0.6555476784706116
47,0.28347326902782216,0.27836193448992025,0.8320139104669745,0.8674665526910261,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8737863898277283,0.705314040184021,0.8074074387550354,0.7380410432815552,0.7638484239578247,0.632352888584137,0.6426593065261841,1.0,1.0,1.0,1.0,0.8783582448959351,0.7355272173881531,0.8523543477058411,0.8490409255027771,0.8756407499313354,0.6872523427009583,0.6639582514762878
48,0.2829424467156915,0.2785553782624383,0.8388608639890497,0.8694732731038873,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.9137056469917297,0.7247058749198914,0.7875458002090454,0.7594339847564697,0.7820895910263062,0.629539966583252,0.6444444060325623,1.0,1.0,1.0,1.0,0.9170738458633423,0.7639703154563904,0.8361232280731201,0.8547058701515198,0.8634275197982788,0.6646388173103333,0.6642664074897766
49,0.2921556769048466,0.27108336137573075,0.8372259898619219,0.8778678774833679,0.9974424839019775,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.9326425194740295,0.7272726893424988,0.7872763872146606,0.7538126111030579,0.7351351380348206,0.644501268863678,0.6426593065261841,1.0,1.0,1.0,1.0,0.9393213987350464,0.7908989787101746,0.8505449295043945,0.8430117964744568,0.8694191575050354,0.6856885552406311,0.6776618361473083
50,0.2803288400173187,0.2675905931173204,0.8404125300320712,0.8796212185512889,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.7398567795753479,0.784240186214447,0.7573696374893188,0.7679082155227661,0.6278480887413025,0.6444444060325623,1.0,1.0,1.0,1.0,0.9568634629249573,0.7778313755989075,0.8353552222251892,0.8675177097320557,0.8905210494995117,0.6693541407585144,0.6783904433250427
51,0.284053046913708,0.2688728731582599,0.8424513610926542,0.881931256164204,0.9922879338264465,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9424084424972534,0.7593052387237549,0.7765151858329773,0.7494253516197205,0.7594203352928162,0.6516290903091431,0.6444444060325623,1.0,1.0,1.0,1.0,0.9827691316604614,0.7774089574813843,0.8434364795684814,0.857082188129425,0.8839338421821594,0.6733676195144653,0.6832455992698669
52,0.27931003360187306,0.2764899769458629,0.8315195332873951,0.8670802278952165,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8834951519966125,0.7215496301651001,0.7724665999412537,0.7427292466163635,0.7600000500679016,0.6368159055709839,0.6408839821815491,1.0,1.0,1.0,1.0,0.8550692796707153,0.7856103181838989,0.8396070599555969,0.8464636206626892,0.8710936903953552,0.667824923992157,0.672213613986969
53,0.28568416833877563,0.27232419957015597,0.8386568643830039,0.873247888955203,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7474226951599121,0.7843137979507446,0.7587719559669495,0.7513812780380249,0.6533665657043457,0.6391184329986572,1.0,1.0,1.0,1.0,0.9263700842857361,0.7812159061431885,0.845599353313446,0.8429164886474609,0.8688759803771973,0.682625412940979,0.6581235527992249
54,0.2775907954748939,0.27157157050189473,0.8399563323367726,0.8746709065003828,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.7325301170349121,0.7909604907035828,0.7505720257759094,0.7816091775894165,0.6403940916061401,0.6462395787239075,1.0,1.0,1.0,1.0,0.8896409273147583,0.8038914203643799,0.8606799840927124,0.8525176644325256,0.8697193264961243,0.6692929863929749,0.6756376624107361
55,0.2786479986765805,0.27541238169244675,0.8363219662146135,0.873541766946966,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.878048837184906,0.7493671178817749,0.7843137979507446,0.7554584741592407,0.7688022255897522,0.6281407475471497,0.6462395787239075,1.0,1.0,1.0,1.0,0.8593573570251465,0.7965437769889832,0.8460712432861328,0.8698359131813049,0.8931071758270264,0.6758973002433777,0.6681466698646545
56,0.27851929647081036,0.2695524398943749,0.8332325436852195,0.8759802092205394,0.9974424839019775,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7475728392601013,0.7677543759346008,0.7312774658203125,0.7391304969787598,0.6472019553184509,0.6426593065261841,1.0,1.0,1.0,1.0,0.9173327088356018,0.8134361505508423,0.834115743637085,0.8463807702064514,0.8661624789237976,0.6885532140731812,0.6698012351989746
57,0.2768124000114553,0.2673978880878718,0.8384401473132047,0.8762221715667031,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.7481297850608826,0.7784200310707092,0.7248321771621704,0.7452055811882019,0.6395938992500305,0.6444444060325623,1.0,1.0,1.0,1.0,0.9438132047653198,0.7763499021530151,0.8438650369644165,0.8484693169593811,0.8719598054885864,0.6844555139541626,0.6695311069488525
58,0.28082425015814166,0.2732682845184794,0.8351446769454263,0.8731318387118253,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7390180230140686,0.7822735905647278,0.7593818306922913,0.7329545617103577,0.6430380344390869,0.6462395787239075,1.0,1.0,1.0,1.0,0.8906497359275818,0.809881329536438,0.8407387137413025,0.8498266339302063,0.8671380877494812,0.6817874908447266,0.6644282341003418
59,0.2709621883490506,0.26663697984581985,0.8382738178426569,0.873917124488137,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.7669172883033752,0.7782101631164551,0.7340659499168396,0.7472528219223022,0.6299999356269836,0.6464089155197144,1.0,1.0,1.0,1.0,0.9069932103157043,0.7967914342880249,0.8506636619567871,0.848067045211792,0.8655929565429688,0.6807270646095276,0.6642529964447021
60,0.2770256908500896,0.2679176953202287,0.8406309160319242,0.8772807608951222,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.7428571581840515,0.784905731678009,0.7640449404716492,0.7674418687820435,0.6476190090179443,0.6428571939468384,1.0,1.0,1.0,1.0,0.9098206162452698,0.8026562333106995,0.8454663157463074,0.8589756488800049,0.8770061135292053,0.692396342754364,0.6637670993804932
61,0.27481447861475106,0.27038300979093105,0.8346591700207103,0.8758654702793468,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7614213228225708,0.7701374888420105,0.7292576432228088,0.7415729761123657,0.6497462391853333,0.6426593065261841,1.0,1.0,1.0,1.0,0.9083897471427917,0.8074437975883484,0.8418977856636047,0.8465523719787598,0.8712304830551147,0.69255530834198,0.6664506793022156
62,0.2738616484052995,0.2656325096312952,0.8367212252183394,0.8797328526323492,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9009900689125061,0.7568922638893127,0.7784200310707092,0.742222249507904,0.7401129603385925,0.6487804651260376,0.6449864506721497,1.0,1.0,1.0,1.0,0.9533534646034241,0.8081356287002563,0.8376256227493286,0.8462661504745483,0.8686786890029907,0.6940028071403503,0.6689990162849426
63,0.2757023686871809,0.268906517542871,0.8362060243433173,0.8814314332875338,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8708134293556213,0.7897435426712036,0.762645959854126,0.73893803358078,0.7528088688850403,0.646766185760498,0.6448087096214294,1.0,1.0,1.0,1.0,0.9355778694152832,0.825381875038147,0.8512811064720154,0.8457553386688232,0.8753612637519836,0.691110372543335,0.6712779402732849
