# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.34519920804921317,0.32614749138240035,0.797563374042511,0.8420730991797014,1.0,0.9859943985939026,0.9944444298744202,1.0,0.6613546013832092,0.648101270198822,0.7306122779846191,0.7295597791671753,0.7292224764823914,0.6582914590835571,0.6356164216995239,1.0,1.0,1.0,1.0,0.6955826282501221,0.6711323857307434,0.8121077418327332,0.8271135687828064,0.8546014428138733,0.7065065503120422,0.6957597732543945
26,0.3389742234173943,0.3270883180173356,0.7948546355420892,0.8440320925279097,0.9948717951774597,0.9745042324066162,0.9972144961357117,0.9970845580101013,0.671999990940094,0.6365914940834045,0.7519684433937073,0.7288135886192322,0.70652174949646,0.6393862366676331,0.6444444060325623,1.0,1.0,1.0,1.0,0.735099732875824,0.6478753685951233,0.8174725770950317,0.8305690884590149,0.8479124903678894,0.6927667856216431,0.7126569747924805
27,0.33527718396747813,0.3195508766130001,0.8046701116995378,0.8508298667994413,0.9974424839019775,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.732758641242981,0.643216073513031,0.7578125,0.7210301160812378,0.7292224764823914,0.6492891311645508,0.6318408846855164,1.0,1.0,1.0,1.0,0.7837560772895813,0.6305269598960876,0.8310443758964539,0.8292317390441895,0.8720591068267822,0.7160704731941223,0.696439802646637
28,0.33335161384414225,0.3168874492654127,0.796468664299358,0.8501491167328574,0.9922879338264465,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.7478260397911072,0.605597972869873,0.7407407760620117,0.7216494679450989,0.6891191601753235,0.6363636255264282,0.6444444060325623,1.0,1.0,1.0,1.0,0.8046655654907227,0.6770046353340149,0.8106942176818848,0.8234902024269104,0.858375608921051,0.6866274476051331,0.6907826066017151
29,0.3234693670974058,0.3138949565284757,0.8076691844246604,0.8549483743580905,0.9922879338264465,0.983146071434021,0.9972144961357117,0.9970845580101013,0.826291024684906,0.6086956858634949,0.7495068907737732,0.7213823199272156,0.7105263471603394,0.6498740315437317,0.6483516693115234,1.0,1.0,1.0,1.0,0.8474268317222595,0.639320969581604,0.8142073750495911,0.8352727890014648,0.8703212738037109,0.7012106776237488,0.6966722011566162
30,0.3182205873377183,0.31293336288193346,0.8055531545118852,0.852750837802887,0.9765013456344604,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.761904776096344,0.6234413981437683,0.7464503049850464,0.7538126111030579,0.7223719358444214,0.6532663106918335,0.6373625993728638,1.0,1.0,1.0,1.0,0.8557080626487732,0.6338762044906616,0.8068729639053345,0.8455938100814819,0.8530257344245911,0.7026191353797913,0.682563304901123
31,0.319449980469311,0.30986003106854665,0.8083401755853132,0.8590902144258673,1.0,0.9859943985939026,0.9944444298744202,1.0,0.8700000047683716,0.6354166865348816,0.7110187411308289,0.7272726893424988,0.682692289352417,0.6569343209266663,0.6279683709144592,1.0,1.0,1.0,1.0,0.9231343269348145,0.6390438675880432,0.8009626865386963,0.8222503662109375,0.8492769002914429,0.7045730948448181,0.7107511162757874
32,0.3151700409019695,0.30500359473175276,0.8110115636478771,0.8533143672076139,1.0,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.8695652484893799,0.6256684064865112,0.7265136241912842,0.7298386693000793,0.7073791027069092,0.6378896236419678,0.6439790725708008,1.0,1.0,1.0,1.0,0.848353385925293,0.6319635510444641,0.8142114281654358,0.825920045375824,0.8537663221359253,0.7068629264831543,0.705380380153656
33,0.302566821084303,0.30215476026765475,0.8223644928498701,0.8617537996985696,0.9974424839019775,0.991643488407135,0.9972144961357117,0.9970845580101013,0.8372092843055725,0.6825775504112244,0.7824428081512451,0.7533632516860962,0.7272727489471436,0.6541177034378052,0.6256410479545593,1.0,1.0,1.0,1.0,0.9239331483840942,0.652038037776947,0.8111123442649841,0.8263556957244873,0.8664872646331787,0.7058435082435608,0.6935217976570129
34,0.31291928010828357,0.30346941371832636,0.8101357438347556,0.8566828370094299,0.9684210419654846,0.9859943985939026,1.0,0.9970845580101013,0.9054726362228394,0.6141732335090637,0.7203390002250671,0.7320000529289246,0.6997519135475159,0.6402116417884827,0.6480447053909302,1.0,1.0,1.0,1.0,0.9133531451225281,0.6467041969299316,0.8047347068786621,0.8281266689300537,0.8595434427261353,0.6935697197914124,0.6774793267250061
35,0.30073048437342925,0.29267526802963484,0.8186978318474509,0.859690086408095,0.9948717951774597,0.991643488407135,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.6546391844749451,0.75,0.7541666626930237,0.7064935564994812,0.6392251253128052,0.6368421316146851,1.0,1.0,1.0,1.0,0.8471935987472534,0.6754692792892456,0.8233553767204285,0.8447960019111633,0.8674057722091675,0.7117165923118591,0.6866543292999268
36,0.29240933148299947,0.29808289444136354,0.8228866566311229,0.8614224574782632,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8387096524238586,0.6523809432983398,0.7718631029129028,0.7522936463356018,0.7627627849578857,0.6456310749053955,0.6417112350463867,1.0,1.0,1.0,1.0,0.8827923536300659,0.651997983455658,0.8283004760742188,0.8462541699409485,0.8702919483184814,0.7132810354232788,0.6827290654182434
37,0.29886823191362266,0.29627215286169795,0.8195656321265481,0.8652563257650896,0.9818181991577148,0.9802817106246948,1.0,1.0,0.8544601202011108,0.6699507236480713,0.7524752616882324,0.7488986253738403,0.7327823638916016,0.6497462391853333,0.6448087096214294,1.0,1.0,1.0,1.0,0.9241712093353271,0.6661742329597473,0.826474666595459,0.8430806398391724,0.8682205080986023,0.6969987154006958,0.6926996111869812
38,0.2979220073012745,0.2870990308243989,0.8194063305854797,0.8673907139084556,0.9948717951774597,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.6349206566810608,0.764132559299469,0.7467249035835266,0.7107438445091248,0.6435643434524536,0.6315789222717285,1.0,1.0,1.0,1.0,0.9406512379646301,0.6527085304260254,0.8285872936248779,0.8467334508895874,0.8608238101005554,0.7093314528465271,0.7024620771408081
39,0.293018440989887,0.2905647279383082,0.8259530609304254,0.8655222275040366,0.9974424839019775,0.983146071434021,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.6582914590835571,0.7659574747085571,0.7578475475311279,0.7580175399780273,0.6472019553184509,0.6397849321365356,1.0,1.0,1.0,1.0,0.9260634183883667,0.6677564978599548,0.8334620594978333,0.8519155383110046,0.8682323098182678,0.6883280277252197,0.6849866509437561
40,0.2969508039600709,0.292642070458281,0.8280276168476451,0.8637341477654197,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8544601202011108,0.7016707062721252,0.7862595319747925,0.7405765056610107,0.7471264600753784,0.6516290903091431,0.6378378868103027,1.0,1.0,1.0,1.0,0.9027200937271118,0.6894099712371826,0.8313766121864319,0.8390092849731445,0.8700711131095886,0.6964190006256104,0.6720695495605469
41,0.3033636808395386,0.28218862314649673,0.8305379965088584,0.8674241521141746,0.9974424839019775,0.9774011373519897,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.6700767278671265,0.7645875215530396,0.7521367073059082,0.7499999403953552,0.6600985527038574,0.6413043737411499,1.0,1.0,1.0,1.0,0.9276390671730042,0.6800965070724487,0.8355028629302979,0.8469900488853455,0.8605998754501343,0.7049150466918945,0.6859222650527954
42,0.292020526878974,0.28713057741356607,0.8274840658361261,0.8670285127379678,0.9974424839019775,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.9090909361839294,0.694376528263092,0.7779885530471802,0.7318181991577148,0.7457626461982727,0.6359223127365112,0.6296296119689941,1.0,1.0,1.0,1.0,0.9058650135993958,0.6956103444099426,0.8359652757644653,0.8374285697937012,0.8651940822601318,0.6996922492980957,0.6975581049919128
43,0.29211971076095805,0.2804478807963403,0.8350715962323275,0.8745345527475531,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.696078360080719,0.7984344363212585,0.7658643126487732,0.7526881694793701,0.6501241326332092,0.6430517435073853,1.0,1.0,1.0,1.0,0.9489791393280029,0.7028346657752991,0.8523906469345093,0.8532266616821289,0.87120521068573,0.6982232332229614,0.6930205225944519
44,0.29524991442175474,0.28224780280350753,0.8303916671059348,0.8760531111197039,0.9791666865348816,0.9745042324066162,1.0,0.9970845580101013,0.9090909361839294,0.691919207572937,0.7803921699523926,0.7442923188209534,0.7564469575881958,0.6533665657043457,0.6480447053909302,0.9999740719795227,1.0,1.0,1.0,0.965252161026001,0.6958235502243042,0.8559786677360535,0.8559365272521973,0.8781098127365112,0.7017815113067627,0.6837279200553894
45,0.29309529592009154,0.2820262915582905,0.8326432217251171,0.8703117804093794,1.0,0.983146071434021,0.9944444298744202,0.9970845580101013,0.8878048658370972,0.7038834691047668,0.7874307036399841,0.7429906725883484,0.773809552192688,0.655502438545227,0.6329786777496338,1.0,1.0,1.0,1.0,0.9178243279457092,0.7072689533233643,0.8487998843193054,0.8542410135269165,0.8747727870941162,0.6913591027259827,0.6791635155677795
46,0.2917039937832776,0.27703955138039854,0.8352789174426686,0.8711413253437389,1.0,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7044917345046997,0.7879924774169922,0.7494356632232666,0.7647058367729187,0.6435643434524536,0.6373625993728638,1.0,1.0,1.0,1.0,0.8992959260940552,0.7020907402038574,0.8566803336143494,0.8652904629707336,0.8799731731414795,0.6975191831588745,0.6817047595977783
47,0.2840961095164804,0.28081667079801453,0.8351356983184814,0.8715654340657321,0.9948717951774597,0.9859943985939026,0.9944444298744202,0.9970845580101013,0.8653846383094788,0.7078384757041931,0.8110092282295227,0.7435294389724731,0.7988165616989136,0.6448598504066467,0.6426593065261841,1.0,1.0,1.0,1.0,0.8974127173423767,0.7021655440330505,0.8636313676834106,0.861050009727478,0.8943515419960022,0.6914675235748291,0.6771410703659058
48,0.2871766668908736,0.27827435133625583,0.8365914117206227,0.8745242844928395,0.9922879338264465,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7011764645576477,0.7940074801445007,0.7636364102363586,0.7905604243278503,0.6446700692176819,0.6408839821815491,1.0,1.0,1.0,1.0,0.9107303619384766,0.7041677832603455,0.8643113374710083,0.8666898012161255,0.890947163105011,0.6996557712554932,0.6832649111747742
49,0.28238491188077364,0.28232900260992655,0.8298682245341215,0.8722946427085183,0.9922879338264465,0.991643488407135,0.9972144961357117,0.9970845580101013,0.8708134293556213,0.6978923082351685,0.7888888120651245,0.745920717716217,0.752293586730957,0.6518518328666687,0.6426593065261841,1.0,1.0,1.0,1.0,0.8669431209564209,0.7264634966850281,0.852825939655304,0.8594078421592712,0.8778344988822937,0.719205915927887,0.6925602555274963
50,0.29565665914731865,0.28197358343680995,0.8266982327808033,0.8715332529761575,0.9818181991577148,0.983146071434021,0.9972144961357117,0.9970845580101013,0.8625592589378357,0.6898396015167236,0.7838383913040161,0.7705262899398804,0.7473118305206299,0.6358974575996399,0.6444444060325623,1.0,1.0,1.0,1.0,0.8732017874717712,0.7203635573387146,0.8562034964561462,0.8647529482841492,0.885501503944397,0.68782639503479,0.6990160942077637
51,0.2863483279943466,0.2790783476430687,0.8341850150715221,0.8743072910742327,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8695652484893799,0.7099999785423279,0.7801980376243591,0.7560439109802246,0.7722221612930298,0.6551724672317505,0.6413043737411499,1.0,1.0,1.0,1.0,0.9052990078926086,0.7325771450996399,0.8510033488273621,0.8566857576370239,0.8856393098831177,0.697175920009613,0.6889997124671936
52,0.2926422813359429,0.27610475677983026,0.8350910165093162,0.8657213341106068,0.9974424839019775,0.991643488407135,1.0,0.9970845580101013,0.9090909361839294,0.7064934372901917,0.7808764576911926,0.7547973990440369,0.7574931979179382,0.6519607901573181,0.6391184329986572,1.0,1.0,1.0,1.0,0.8479690551757812,0.7033700346946716,0.8441286087036133,0.8531789779663086,0.870121955871582,0.7133581638336182,0.6908078789710999
53,0.2817030996084213,0.2745354565545972,0.8330944613976912,0.8729826591231606,1.0,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.7178217768669128,0.7937743663787842,0.7472527623176575,0.7359551191329956,0.6456310749053955,0.6378378868103027,1.0,1.0,1.0,1.0,0.9233967065811157,0.7090023756027222,0.8568126559257507,0.8555523157119751,0.8756169676780701,0.6885331869125366,0.6938950419425964
54,0.2926822138183257,0.2742405085093913,0.832362174987793,0.8775332841006193,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.699999988079071,0.7692307233810425,0.7613168358802795,0.7409327030181885,0.6426735520362854,0.6426593065261841,1.0,1.0,1.0,1.0,0.9233435392379761,0.7409268617630005,0.847695529460907,0.8600608706474304,0.8774390816688538,0.6991161108016968,0.704284131526947
55,0.29231811796917634,0.270287181918949,0.8323695442893289,0.8792484511028636,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9191919565200806,0.7028424143791199,0.76861172914505,0.7543103694915771,0.7351351380348206,0.6399999856948853,0.6444444060325623,1.0,1.0,1.0,1.0,0.9188891053199768,0.7577187418937683,0.858096182346344,0.8636491298675537,0.8810505270957947,0.7015455961227417,0.690783679485321
56,0.2791604294496424,0.27022635238764453,0.8407332680442117,0.8776292692531239,0.9974424839019775,1.0,1.0,0.9970845580101013,0.9278350472450256,0.720930278301239,0.7925233840942383,0.7581394910812378,0.7660818696022034,0.648910403251648,0.6391184329986572,1.0,1.0,1.0,1.0,0.9304627180099487,0.7359898090362549,0.8472760915756226,0.8669285774230957,0.8840202689170837,0.7045148611068726,0.6847296357154846
57,0.2824799173018512,0.2782532705139493,0.8327744494784962,0.8762972138144753,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8695652484893799,0.7150000333786011,0.7792707085609436,0.7644444108009338,0.7584269642829895,0.6403940916061401,0.6391184329986572,1.0,1.0,1.0,1.0,0.9268516898155212,0.7292424440383911,0.8519337177276611,0.8501314520835876,0.8864981532096863,0.6977611780166626,0.6968507170677185
58,0.2831391288953669,0.26798478489028477,0.8369820822368969,0.8788562958890741,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7153284549713135,0.783270001411438,0.747787594795227,0.7563025951385498,0.6539379358291626,0.6413043737411499,1.0,1.0,1.0,1.0,0.9226884245872498,0.7483821511268616,0.8492313623428345,0.8624401092529297,0.8759413957595825,0.7055162191390991,0.7032195925712585
59,0.2845667293843101,0.27312688745530567,0.8314936052669178,0.873547304760326,0.9974554777145386,1.0,0.9944444298744202,0.9970845580101013,0.9230769276618958,0.7007672190666199,0.7722008228302002,0.7352297902107239,0.7443182468414307,0.6315789222717285,0.6502732634544373,1.0,1.0,1.0,1.0,0.8993988037109375,0.7362312078475952,0.851140022277832,0.845382809638977,0.8695980906486511,0.7075702548027039,0.6996991634368896
60,0.2879288021255942,0.28045232566315886,0.8264317620884288,0.8698180480436846,1.0,0.9944444298744202,1.0,0.9970845580101013,0.8708134293556213,0.7049180269241333,0.7474332451820374,0.7521008253097534,0.7382199168205261,0.646616518497467,0.6391184329986572,1.0,1.0,1.0,1.0,0.8438478708267212,0.7514764070510864,0.850791871547699,0.8507258892059326,0.8794064521789551,0.6931503415107727,0.6985996961593628
61,0.2890806645154953,0.268509362820799,0.8411019498651678,0.8814355839382518,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9137056469917297,0.7307692170143127,0.7955390810966492,0.7699316740036011,0.7696793079376221,0.6476190090179443,0.6361185908317566,1.0,1.0,1.0,1.0,0.956437349319458,0.7393063902854919,0.8563764691352844,0.8644158244132996,0.8830215334892273,0.6960592269897461,0.7001746296882629
62,0.2760178937631495,0.2696887653002509,0.8409188389778137,0.8819221800023859,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8666666746139526,0.7598038911819458,0.7892720699310303,0.7814569473266602,0.7696628570556641,0.6470588445663452,0.6444444060325623,1.0,1.0,1.0,1.0,0.9019333124160767,0.7685819864273071,0.8702267408370972,0.8693096041679382,0.8863659501075745,0.7018373608589172,0.7028890252113342
63,0.2800753125373055,0.26777004320382186,0.8408786058425903,0.8830564943226901,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.7259953618049622,0.7848101854324341,0.7681498527526855,0.7810651063919067,0.6426858305931091,0.6426593065261841,1.0,1.0,1.0,1.0,0.9328330755233765,0.7714264988899231,0.8443018794059753,0.8653697371482849,0.8889375925064087,0.7109842896461487,0.6997683644294739
