# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3754017405650195,0.3607389212319399,0.7854100980541923,0.8126082447442141,0.9922879338264465,0.9802817106246948,0.9916897416114807,0.9970845580101013,0.4887218177318573,0.6517413258552551,0.7643564939498901,0.757709264755249,0.7253333926200867,0.6393862366676331,0.6509186029434204,1.0,0.9993140697479248,1.0,1.0,0.4397890865802765,0.6261194944381714,0.8139736652374268,0.8265331983566284,0.843670129776001,0.7092937231063843,0.6799973249435425
14,0.3826250504044926,0.36319798452703483,0.7770820368419994,0.8118040372024883,0.9629629254341125,0.9745042324066162,1.0,0.9970845580101013,0.46441948413848877,0.6510416865348816,0.7525562644004822,0.7453415989875793,0.7197943329811096,0.6321526169776917,0.6480447053909302,1.0,1.0,1.0,1.0,0.441630095243454,0.630486786365509,0.8138620853424072,0.8167982697486877,0.8307833075523376,0.7156019806861877,0.6806818842887878
15,0.3788750346969156,0.3542393720726098,0.7881393866105513,0.8176576061682268,0.9870800971984863,0.9745042324066162,0.9972144961357117,0.9970845580101013,0.5095056891441345,0.6683804988861084,0.7636364102363586,0.7605041861534119,0.7314578890800476,0.6243386268615723,0.6558265686035156,0.9999231100082397,0.9996033310890198,1.0,1.0,0.48033392429351807,0.6381440758705139,0.8168991804122925,0.8250792026519775,0.8513831496238708,0.7087069153785706,0.6741607785224915
16,0.3723452652201933,0.3533978824500258,0.7895350862633098,0.8211343640630896,0.9896907210350037,0.9774011373519897,0.9944444298744202,1.0,0.4842105209827423,0.685579240322113,0.766603410243988,0.7494253516197205,0.7705881595611572,0.6269429922103882,0.6399999856948853,1.0,0.9987090826034546,0.999968945980072,1.0,0.4529958665370941,0.659788966178894,0.8266900181770325,0.8450660109519958,0.8744032979011536,0.7090317010879517,0.6658241152763367
17,0.36779870005214915,0.34879886705192936,0.7849447347901084,0.8221075887029822,0.9922879338264465,0.9745042324066162,0.9972144961357117,1.0,0.5037037134170532,0.6583540439605713,0.7559999823570251,0.7531914710998535,0.7238605618476868,0.633766233921051,0.6415094137191772,1.0,0.9988419413566589,1.0,1.0,0.4637652337551117,0.6499074697494507,0.8200176954269409,0.8427277207374573,0.8580167889595032,0.7154957056045532,0.6944109201431274
18,0.36240461118081035,0.34740403061905756,0.7917233434590426,0.8203916089101271,0.9948717951774597,0.983146071434021,0.9972144961357117,0.9970845580101013,0.5273972749710083,0.6843373775482178,0.7532956600189209,0.721603512763977,0.7619047164916992,0.6481013298034668,0.6399999856948853,1.0,0.9999396204948425,1.0,1.0,0.486219197511673,0.6473366022109985,0.8231552839279175,0.823198139667511,0.8553953170776367,0.7142038941383362,0.6748596429824829
19,0.3630990701563218,0.34543850175953267,0.7918525771661238,0.8302576867016879,0.9922879338264465,0.9745042324066162,0.9944444298744202,0.9970845580101013,0.5099338293075562,0.6698564291000366,0.7786259651184082,0.74387526512146,0.7569060921669006,0.6496163606643677,0.6432432532310486,1.0,1.0,1.0,1.0,0.5002263784408569,0.6693935990333557,0.8236140012741089,0.8490427732467651,0.8703659772872925,0.715662956237793,0.7045288681983948
20,0.34782178787624135,0.3432275488917269,0.7957153537056663,0.8304126371036876,0.9974424839019775,0.9888268709182739,0.9916897416114807,0.9970845580101013,0.5133333206176758,0.6938775777816772,0.7740740776062012,0.7464788556098938,0.7554179430007935,0.6486486196517944,0.6459948420524597,1.0,1.0,1.0,1.0,0.5333276391029358,0.6837603449821472,0.8274538516998291,0.8460109233856201,0.8589937686920166,0.7022867798805237,0.6827057003974915
21,0.36164142629679513,0.34040828929957845,0.7895497246222063,0.8259020935405385,0.9896907210350037,0.9774011373519897,0.9972144961357117,0.9970845580101013,0.5447760820388794,0.6683544516563416,0.76113361120224,0.7473459839820862,0.7157894968986511,0.6377550959587097,0.6485013365745544,1.0,1.0,1.0,1.0,0.5267999172210693,0.6588872075080872,0.8295751214027405,0.8385921716690063,0.8560774326324463,0.7080588936805725,0.6669322848320007
22,0.35125160392592936,0.33850372502351783,0.7965327013622631,0.8287473862821405,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.5625,0.6823529005050659,0.757692277431488,0.726457417011261,0.746518075466156,0.6534653306007385,0.6469002962112427,1.0,1.0,1.0,1.0,0.5334764122962952,0.6743333339691162,0.8235796689987183,0.8192762732505798,0.877267599105835,0.7006641626358032,0.6876237988471985
23,0.3436451782198513,0.33127058771019974,0.7950001358985901,0.8377841819416393,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.6022304892539978,0.6583540439605713,0.751937985420227,0.7229437828063965,0.7348066568374634,0.646616518497467,0.6417112350463867,1.0,1.0,1.0,1.0,0.6407089829444885,0.6689913272857666,0.8201164603233337,0.836234986782074,0.8774303793907166,0.6923283934593201,0.6798154711723328
24,0.34978327330421,0.3336552761522811,0.7946000911972739,0.8384497653354298,0.9974424839019775,0.9774011373519897,0.9944444298744202,0.9970845580101013,0.6060605645179749,0.6683291792869568,0.7539063096046448,0.7320261597633362,0.7232877016067505,0.6479591727256775,0.6426593065261841,1.0,1.0,1.0,1.0,0.6585518717765808,0.6751793622970581,0.8122593760490417,0.8294774293899536,0.8662631511688232,0.6970240473747253,0.6841921806335449
25,0.3416448498473448,0.32403246543221315,0.7991530732675032,0.8427102999253706,1.0,0.9745042324066162,0.9944444298744202,0.9970845580101013,0.6639676094055176,0.6532663702964783,0.7379032373428345,0.7326315641403198,0.7272727489471436,0.6683046817779541,0.6413043737411499,1.0,1.0,1.0,1.0,0.6965347528457642,0.6716246008872986,0.8080264329910278,0.8312168717384338,0.8595850467681885,0.7064002156257629,0.6964253783226013
26,0.3366730598842396,0.32428978760224736,0.7963349981741472,0.8427293517372825,0.9896907210350037,0.983146071434021,0.9972144961357117,0.9970845580101013,0.6803278923034668,0.6451612114906311,0.7460317611694336,0.7430997490882874,0.6997388601303101,0.6373056769371033,0.6408839821815491,1.0,1.0,1.0,1.0,0.7079330682754517,0.659708559513092,0.8179320096969604,0.8340975046157837,0.848122239112854,0.704826831817627,0.6974026560783386
27,0.3289410121300641,0.3186116463411253,0.8151317563923922,0.8490677150813016,1.0,1.0,0.9916897416114807,0.9970845580101013,0.7478260397911072,0.6747572422027588,0.7657142281532288,0.7345132827758789,0.7556817531585693,0.6502463221549988,0.6489361524581909,1.0,1.0,1.0,1.0,0.7757722735404968,0.6379410028457642,0.8308242559432983,0.831640899181366,0.8746777176856995,0.7035079002380371,0.6853808164596558
28,0.3278312350020689,0.3171263044651556,0.8045030940662731,0.8451502594080839,0.9765013456344604,0.9802817106246948,0.9972144961357117,0.9970845580101013,0.7610619068145752,0.6533665657043457,0.7584830522537231,0.7352941632270813,0.7052631974220276,0.6387434601783752,0.6462395787239075,1.0,1.0,1.0,1.0,0.747891902923584,0.6897752285003662,0.812905490398407,0.8247354626655579,0.8598459959030151,0.6824902296066284,0.6790085434913635
29,0.31195803424891305,0.3101814726028301,0.8107054016806863,0.8567732626741583,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.7647058963775635,0.6282973885536194,0.774674117565155,0.7268622517585754,0.7443182468414307,0.6486486196517944,0.6415094137191772,1.0,1.0,1.0,1.0,0.8420740365982056,0.6537337303161621,0.8222349882125854,0.8443275690078735,0.8761435747146606,0.7035343647003174,0.6824576258659363
30,0.3102230955572689,0.3053833460054433,0.8163371031934564,0.8501536846160889,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.776785671710968,0.6666666865348816,0.7524752616882324,0.7739131450653076,0.7385444045066833,0.6457831859588623,0.6395663619041443,1.0,1.0,1.0,1.0,0.7854219079017639,0.6723423600196838,0.8274136185646057,0.8591086864471436,0.8571925163269043,0.6730523109436035,0.6771591305732727
31,0.3087391380001517,0.30762344166691863,0.8145369399677623,0.8535512794147838,0.9922879338264465,0.9888268709182739,0.9944444298744202,0.9970845580101013,0.7892376780509949,0.6666666865348816,0.7554671764373779,0.7547973990440369,0.7282609343528748,0.6532663106918335,0.6395663619041443,1.0,1.0,1.0,1.0,0.8260912895202637,0.6715530753135681,0.8211269378662109,0.8383311629295349,0.8572925329208374,0.687798023223877,0.6868710517883301
32,0.3062543115195106,0.3003190415720957,0.8142476623708551,0.8614805449138988,1.0,0.9944444298744202,0.9916897416114807,0.9970845580101013,0.800000011920929,0.689486563205719,0.7632094025611877,0.7393162250518799,0.7297297716140747,0.6270784139633179,0.6246851682662964,1.0,1.0,1.0,1.0,0.871781051158905,0.6930179595947266,0.8276463747024536,0.8410509824752808,0.8504025340080261,0.6802258491516113,0.7121612429618835
33,0.3042258234585033,0.3037274822204973,0.8160823529416864,0.8610644774003462,1.0,0.9774011373519897,0.9972144961357117,0.9970845580101013,0.7792208194732666,0.6881188154220581,0.7662835121154785,0.7554584741592407,0.7228260636329651,0.6569343209266663,0.636363685131073,1.0,1.0,1.0,1.0,0.9047369956970215,0.6640153527259827,0.8142122626304626,0.8271549344062805,0.8672099709510803,0.7002973556518555,0.6940823793411255
34,0.30464721953167634,0.2932580754881012,0.8221775726838545,0.8643117276105013,0.9870800971984863,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.8356807231903076,0.704081654548645,0.7494907975196838,0.7478991746902466,0.7540107369422913,0.6354166865348816,0.6499999761581421,1.0,1.0,1.0,1.0,0.9086942076683044,0.7044575214385986,0.8293257355690002,0.8431886434555054,0.8698936700820923,0.683790922164917,0.6680783033370972
35,0.29488154018626495,0.2884454845717405,0.828374445438385,0.8663655302741311,0.9974424839019775,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8544601202011108,0.7125891447067261,0.7695238590240479,0.7548807263374329,0.7527472376823425,0.6313253045082092,0.650406539440155,1.0,1.0,1.0,1.0,0.8893992304801941,0.7141357064247131,0.8300623893737793,0.8479424118995667,0.8676724433898926,0.704684317111969,0.6761243343353271
36,0.2929845145520042,0.2937508840321608,0.8194965665990656,0.8583449775522406,0.9896907210350037,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8181818127632141,0.6983373165130615,0.7758945822715759,0.7334852814674377,0.7308782339096069,0.6365914940834045,0.6426593065261841,1.0,1.0,1.0,1.0,0.8466672897338867,0.7048761248588562,0.8333633542060852,0.8370425701141357,0.860765814781189,0.6833069324493408,0.6757726669311523
37,0.2967265441137202,0.2883038192876653,0.8277609510855242,0.8660647110505537,0.9922879338264465,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.8625592589378357,0.7169811129570007,0.7750471830368042,0.7455357313156128,0.7415729761123657,0.6464646458625793,0.6446281671524048,1.0,1.0,1.0,1.0,0.9413098096847534,0.7141618132591248,0.8302218317985535,0.8394879698753357,0.8699793815612793,0.6543924808502197,0.677158534526825
38,0.28920748566879945,0.2835185805882663,0.8223329403183677,0.8755790482867848,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.8387096524238586,0.7259953618049622,0.7536231875419617,0.7129629254341125,0.7267442345619202,0.6503667235374451,0.6485013365745544,1.0,1.0,1.0,1.0,0.9597669839859009,0.7519258260726929,0.8179693222045898,0.8448081016540527,0.8619564175605774,0.6920645236968994,0.7028783559799194
39,0.2942267226822236,0.2899136293997995,0.8206956657496366,0.869374995881861,1.0,0.9888268709182739,0.9944444298744202,0.9970845580101013,0.7947598695755005,0.707317054271698,0.7582204937934875,0.7538803219795227,0.7422096729278564,0.6464646458625793,0.6444444060325623,1.0,1.0,1.0,1.0,0.9028239846229553,0.7595037817955017,0.8315890431404114,0.843377947807312,0.8614863157272339,0.6753004193305969,0.6890434622764587
40,0.2926852746921427,0.290879392047797,0.8201860839670355,0.8633495569229126,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.8053097128868103,0.7295917868614197,0.7509728074073792,0.7350427508354187,0.7169811725616455,0.6533665657043457,0.6448087096214294,1.0,1.0,1.0,1.0,0.8781419992446899,0.7364324927330017,0.8306734561920166,0.8243071436882019,0.85221266746521,0.6826489567756653,0.6924284100532532
41,0.3034938345937168,0.2827236118369829,0.8259206468408758,0.8714370835911144,0.9818181991577148,0.983146071434021,0.9972144961357117,0.9970845580101013,0.875,0.720588207244873,0.7539063096046448,0.73617023229599,0.7374005317687988,0.6583541035652161,0.6444444060325623,1.0,1.0,1.0,1.0,0.9489716291427612,0.7494052052497864,0.8279547691345215,0.8284826278686523,0.8530434966087341,0.6973044872283936,0.6806457042694092
42,0.2855048065676409,0.2815087522937463,0.8311269283294678,0.8699375282634388,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8921568393707275,0.7350835204124451,0.7709497213363647,0.7198177576065063,0.7500000596046448,0.6419753432273865,0.6408839821815491,1.0,1.0,1.0,1.0,0.9353254437446594,0.7533960342407227,0.8283240795135498,0.8224064707756042,0.8516297936439514,0.6813920140266418,0.6968389749526978
43,0.2835991759510601,0.27565738447979926,0.8329254388809204,0.876921995119615,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8666666746139526,0.7353629469871521,0.7865167856216431,0.7392290234565735,0.7556817531585693,0.6453201770782471,0.6446281671524048,1.0,1.0,1.0,1.0,0.9342982769012451,0.7742788791656494,0.8435392379760742,0.8398533463478088,0.8734544515609741,0.6871398091316223,0.6935779452323914
44,0.29036759541315194,0.277956802494907,0.8256311091509733,0.8790385994044217,0.9922879338264465,0.983146071434021,0.9972144961357117,0.9970845580101013,0.8737863898277283,0.7376623749732971,0.7563353180885315,0.730088472366333,0.7282912731170654,0.6451613306999207,0.6408839821815491,0.9999484419822693,1.0,1.0,1.0,0.9630197286605835,0.786234438419342,0.8339325785636902,0.8426057696342468,0.8633912801742554,0.6829472780227661,0.6973450779914856
45,0.2848894806469188,0.28140802055486513,0.8302732597697865,0.8749212243340232,1.0,0.9859943985939026,0.9944444298744202,1.0,0.875,0.7488583922386169,0.7712177634239197,0.7242990732192993,0.728323757648468,0.665083110332489,0.6397849321365356,1.0,1.0,1.0,1.0,0.9082258343696594,0.7986698746681213,0.8341847062110901,0.8376743197441101,0.8614329695701599,0.6771360039710999,0.7068097591400146
46,0.28361055693205667,0.2742445703775909,0.835392567244443,0.8747822642326355,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9054726362228394,0.7706855535507202,0.7735849022865295,0.7297297716140747,0.7380281686782837,0.6386138796806335,0.6444444060325623,1.0,1.0,1.0,1.0,0.9013636708259583,0.7812960743904114,0.8408500552177429,0.8494437336921692,0.8649433851242065,0.7007072567939758,0.6840007305145264
47,0.2763600559795604,0.28188761215670843,0.8326705043966119,0.8707893761721525,0.9922879338264465,0.991643488407135,0.9972144961357117,0.9970845580101013,0.8294931650161743,0.7565011382102966,0.796296238899231,0.7341176271438599,0.7871720194816589,0.6313253045082092,0.6462395787239075,1.0,1.0,1.0,1.0,0.8907663226127625,0.7578535079956055,0.8525469303131104,0.8476155400276184,0.885719895362854,0.6751499176025391,0.669031023979187
48,0.2801670958014095,0.2734541395561403,0.8374196128411726,0.883605653589422,1.0,0.9888268709182739,0.9944444298744202,1.0,0.8666666746139526,0.75,0.7813083529472351,0.747706413269043,0.7869822382926941,0.6487804651260376,0.6469002962112427,1.0,1.0,1.0,1.0,0.9596157073974609,0.785014271736145,0.8494093418121338,0.8494217395782471,0.8874119520187378,0.6895711421966553,0.6992180347442627
49,0.2741743334952523,0.2811072941274005,0.828425797549161,0.8740156618031588,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.7405660152435303,0.7490636706352234,0.7305935621261597,0.736842155456543,0.6417911052703857,0.6481993794441223,1.0,1.0,1.0,1.0,0.9134699106216431,0.7799839973449707,0.8328636288642883,0.8427639007568359,0.8585109710693359,0.6969380378723145,0.6896418333053589
50,0.28277382342254415,0.27642244322149284,0.8304571021686901,0.8764243071729486,0.9974424839019775,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.8465116620063782,0.7630922794342041,0.7718631029129028,0.7400881052017212,0.7436619997024536,0.6501241326332092,0.6391184329986572,1.0,1.0,1.0,1.0,0.9348540902137756,0.8046554327011108,0.8301851749420166,0.8452082872390747,0.8722417950630188,0.6629162430763245,0.6906063556671143
51,0.2789761196164524,0.28048246445265845,0.8257127891887318,0.8733554536646063,0.9974424839019775,0.9888268709182739,0.9916897416114807,1.0,0.8396226167678833,0.7715736031532288,0.7414829134941101,0.735729455947876,0.7277486324310303,0.641509473323822,0.6472148895263672,1.0,1.0,1.0,1.0,0.902204692363739,0.8032719492912292,0.8230986595153809,0.8353437781333923,0.8643434643745422,0.6770657300949097,0.7015817165374756
52,0.2825155179290211,0.2734902067920089,0.8357116525823419,0.8691254474899985,1.0,0.991643488407135,0.9972144961357117,0.9970845580101013,0.878048837184906,0.7730672955513,0.7741935849189758,0.7384615540504456,0.7561644315719604,0.6508313417434692,0.6361185908317566,1.0,1.0,1.0,1.0,0.8924499154090881,0.7690158486366272,0.8197162747383118,0.8318223357200623,0.8610546588897705,0.7029120922088623,0.683408796787262
53,0.27467138188726764,0.27062950036782757,0.83140644160184,0.8812528523531827,1.0,0.9888268709182739,0.9944444298744202,1.0,0.8834951519966125,0.7788460850715637,0.7624520659446716,0.7240617871284485,0.7217630743980408,0.6504855155944824,0.6410958766937256,1.0,1.0,1.0,1.0,0.976597011089325,0.7875458598136902,0.8349376916885376,0.8451069593429565,0.8712548017501831,0.685017466545105,0.6933215856552124
54,0.2758268354570164,0.2649155096826057,0.8371919881213795,0.8876877264543013,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9090909361839294,0.7711442708969116,0.7509578466415405,0.7575757503509521,0.7379679083824158,0.6515151858329773,0.6391184329986572,1.0,1.0,1.0,1.0,0.9636427760124207,0.8357869386672974,0.8302047252655029,0.8461769819259644,0.871221661567688,0.7032606601715088,0.7142712473869324
55,0.27614327038035674,0.2659677089811701,0.8385993567380038,0.8786717490716414,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9054726362228394,0.782608687877655,0.7786259651184082,0.7382550835609436,0.7386363744735718,0.6409638524055481,0.6485013365745544,1.0,1.0,1.0,1.0,0.8953230381011963,0.798771858215332,0.8515121340751648,0.852083146572113,0.8783791065216064,0.6948181390762329,0.6945018172264099
56,0.2734367891269572,0.26738626977989666,0.8379802107810974,0.8834717490456321,1.0,1.0,0.9944444298744202,1.0,0.9045226573944092,0.7729467749595642,0.7669172883033752,0.7432432770729065,0.7578347325325012,0.641509473323822,0.636363685131073,1.0,1.0,1.0,1.0,0.9754650592803955,0.8295714855194092,0.8186432719230652,0.8461789488792419,0.8738975524902344,0.6962499618530273,0.6781829595565796
57,0.2697043979869169,0.27012669392013194,0.8374069278890436,0.8840568336573514,1.0,0.9972299337387085,0.9889503121376038,0.9970845580101013,0.8737863898277283,0.7828161716461182,0.7672253251075745,0.7562642097473145,0.7616279125213623,0.6413301229476929,0.6451612710952759,1.0,1.0,1.0,1.0,0.9749811291694641,0.7958409786224365,0.8438860774040222,0.8391543626785278,0.8836121559143066,0.6887908577919006,0.6983596086502075
58,0.2756547691190944,0.2633720162743529,0.8363188613544811,0.8854681741107594,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.789081871509552,0.747553825378418,0.7543103694915771,0.761363685131073,0.6409638524055481,0.6327077150344849,1.0,1.0,1.0,1.0,0.9814708232879639,0.8087232112884521,0.8309634923934937,0.8618675470352173,0.8774259090423584,0.6912025213241577,0.6884964108467102
59,0.27625471353530884,0.2664506864148888,0.8344712094827131,0.8773056051947854,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8866994976997375,0.8020833134651184,0.766208291053772,0.7346072196960449,0.7131367325782776,0.6368159055709839,0.6453332901000977,1.0,1.0,1.0,1.0,0.948678195476532,0.8041816353797913,0.8304784893989563,0.8394479155540466,0.8649259805679321,0.6817287802696228,0.6809206604957581
60,0.2695171272053438,0.2749297595600213,0.8332415873354132,0.8789647817611694,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.850467324256897,0.8092783689498901,0.7421875,0.739130437374115,0.742382287979126,0.6459330320358276,0.647519588470459,1.0,1.0,1.0,1.0,0.9355455636978149,0.8040270209312439,0.8280747532844543,0.8404822945594788,0.8816027641296387,0.701675295829773,0.6772049069404602
61,0.2762272480656119,0.2628743667363234,0.837673463604667,0.8848263404586099,0.9974424839019775,0.9888268709182739,0.9916897416114807,0.9970845580101013,0.8910890817642212,0.8202531933784485,0.7426326274871826,0.75,0.7561644315719604,0.6392251253128052,0.6399999856948853,1.0,1.0,1.0,1.0,0.9658129811286926,0.8118407726287842,0.8357321619987488,0.8507958650588989,0.8781277537345886,0.6972507238388062,0.693529486656189
62,0.262107814059538,0.2590470307932467,0.8446259606968273,0.8911480578509244,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.8792271018028259,0.822115421295166,0.785578727722168,0.7828054428100586,0.7600000500679016,0.6407767534255981,0.6344086527824402,1.0,1.0,1.0,1.0,0.9611814022064209,0.8592662811279297,0.851922869682312,0.8574735522270203,0.8831266760826111,0.6886667609214783,0.7009910941123962
63,0.2694910861113492,0.2609990503929805,0.8458481376821344,0.8868642070076682,0.9922879338264465,1.0,0.9972144961357117,1.0,0.9145728945732117,0.8029197454452515,0.7720588445663452,0.755148708820343,0.7719298601150513,0.6553398370742798,0.6428571939468384,1.0,1.0,1.0,1.0,0.9584329724311829,0.8279496431350708,0.8348813652992249,0.8561779260635376,0.8884567022323608,0.6926350593566895,0.6969726085662842
