# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.4166189894747378,0.7435679381543939,0.7900229421528903,0.9655172228813171,0.9633802771568298,0.9939393997192383,0.9969969987869263,0.4790874123573303,0.5277777910232544,0.7681416273117065,0.6748466491699219,0.5196078419685364,0.6468842625617981,0.6430678367614746,0.9985020160675049,1.0,0.9999258518218994,0.999817430973053,0.48434269428253174,0.5321418642997742,0.8323733806610107,0.748341977596283,0.6990862488746643,0.6551640033721924,0.7405568957328796
12,0.41351791256565157,0.41173164034957316,0.7452990277246996,0.794474723664197,0.9714285731315613,0.9749303460121155,0.9939393997192383,0.9910447597503662,0.46643105149269104,0.54347825050354,0.7651245594024658,0.6789366602897644,0.5320196747779846,0.6432748436927795,0.6376811861991882,0.9996705055236816,1.0,0.9998884797096252,0.9998543858528137,0.4850965440273285,0.536116898059845,0.8368147611618042,0.7578989863395691,0.7140190005302429,0.6624879837036133,0.747374415397644
13,0.40914973414550393,0.4060363742842603,0.7461839345368472,0.7993601939894937,0.9802817106246948,0.9720669984817505,0.9820358753204346,0.9969969987869263,0.46643105149269104,0.5440000295639038,0.7572463154792786,0.6805844902992249,0.5373134613037109,0.6397694945335388,0.651296854019165,0.9971193075180054,1.0,0.9998884797096252,0.9993553161621094,0.512895405292511,0.5330866575241089,0.8381702303886414,0.7669849991798401,0.7373185753822327,0.6714684367179871,0.7366747260093689
14,0.4091085412744748,0.4120368272510927,0.7436123625798658,0.7976030924103477,0.9655172228813171,0.9575070738792419,0.996960461139679,0.9969969987869263,0.47940072417259216,0.5199999809265137,0.766839325428009,0.6653226017951965,0.5392156839370728,0.640949547290802,0.6510263681411743,0.9990643262863159,1.0,0.9996590614318848,0.9998543858528137,0.485710084438324,0.5318400263786316,0.8422083258628845,0.7617149353027344,0.7362836003303528,0.6689017415046692,0.7483975291252136
15,0.395969523211657,0.3949437532851945,0.7496164251457561,0.8045478408986871,0.9830508232116699,1.0,0.9849850535392761,0.9910447597503662,0.4872727692127228,0.5358089804649353,0.7675675749778748,0.6818181872367859,0.5441176295280457,0.6321839094161987,0.6379309892654419,1.0,1.0,0.999736487865448,0.9999276399612427,0.503603458404541,0.540779709815979,0.8411215543746948,0.7873280048370361,0.7648333311080933,0.6738408207893372,0.738855242729187
16,0.39963389150166917,0.39777406249473346,0.7463865388523448,0.8015501743013208,0.9915966391563416,0.9604520201683044,0.9879518151283264,0.9940119385719299,0.47794121503829956,0.5405405163764954,0.7789474129676819,0.6720978021621704,0.5311004519462585,0.6376811265945435,0.6379309892654419,0.999546468257904,1.0,0.9998884797096252,0.9997428059577942,0.4849403202533722,0.5416795015335083,0.8543646931648254,0.7796541452407837,0.7531852126121521,0.6663727760314941,0.7376775145530701
17,0.3961270062600152,0.3979997528133108,0.7510037205436013,0.8031088059598749,0.9595375657081604,0.9749303460121155,0.9939393997192383,0.9910447597503662,0.51301109790802,0.5376344323158264,0.7651245594024658,0.6831275224685669,0.5560975670814514,0.6470587849617004,0.6395348906517029,0.9995968341827393,1.0,0.9998519420623779,1.0,0.507227897644043,0.5464072227478027,0.853350818157196,0.770154595375061,0.764503538608551,0.6523211598396301,0.7407828569412231
18,0.3933032599546142,0.3941310626357349,0.7480667016722939,0.805639467456124,0.9743589162826538,0.9720669984817505,0.9909365773200989,0.9910447597503662,0.5018726587295532,0.5263157486915588,0.7752211689949036,0.673427939414978,0.5427873134613037,0.6374268531799316,0.6432747840881348,0.9994649887084961,0.9996194839477539,0.9996978640556335,1.0,0.5054976344108582,0.5499159693717957,0.849068284034729,0.7829857468605042,0.7780676484107971,0.6590262651443481,0.7386902570724487
19,0.3901537272889735,0.38863762990752265,0.7541700764135881,0.8135265599597584,0.9743589162826538,0.994535505771637,0.996960461139679,0.9910447597503662,0.49242424964904785,0.5243242979049683,0.7760141491889954,0.699386477470398,0.5615763664245605,0.6376811265945435,0.6475645303726196,0.9987154006958008,0.9998562335968018,1.0,0.9996672868728638,0.5238888263702393,0.5399526953697205,0.8588200807571411,0.8089230060577393,0.8022677302360535,0.6725725531578064,0.7441283464431763
20,0.38539854500253323,0.3821334456329915,0.7612387537956238,0.8198420838876204,0.9801700115203857,0.9604520201683044,0.996960461139679,0.9969969987869263,0.5291828513145447,0.5464480519294739,0.7783783674240112,0.721030056476593,0.5882353186607361,0.6300578117370605,0.6457143425941467,0.9988983273506165,0.9984906911849976,0.9998884797096252,0.9984963536262512,0.5459718704223633,0.5576604604721069,0.8647197484970093,0.8223800659179688,0.8376942873001099,0.6708804368972778,0.723182201385498
21,0.3698375285682032,0.36992152769174147,0.7711146555163644,0.8231413256038319,0.9887640476226807,0.997275173664093,0.9909365773200989,0.9851632118225098,0.4982698857784271,0.5728643536567688,0.7847619652748108,0.7380951642990112,0.6445783376693726,0.6358381509780884,0.6457143425941467,0.99993896484375,0.9999415874481201,0.9996590614318848,1.0,0.5242915153503418,0.5693761706352234,0.8691207766532898,0.8263883590698242,0.845687747001648,0.6849495768547058,0.735200822353363
22,0.37252153531979704,0.37017450403811325,0.7718491445888173,0.8205274451862682,0.9743589162826538,0.9777777791023254,0.996960461139679,0.9969969987869263,0.5250964760780334,0.5676392912864685,0.8036696910858154,0.7305935621261597,0.643478274345398,0.6358381509780884,0.6379309892654419,1.0,0.999767005443573,0.9998508095741272,0.9999639391899109,0.5354670286178589,0.5676172971725464,0.8707748651504517,0.8132138252258301,0.8521409034729004,0.6611526608467102,0.7258535623550415
23,0.3601639836521472,0.3568779861749108,0.7842450141906738,0.8286662589419972,0.9887640476226807,0.9890109896659851,0.9939393997192383,0.9969969987869263,0.5185185074806213,0.591478705406189,0.7872763872146606,0.758104681968689,0.7028753757476807,0.6480447053909302,0.651685357093811,1.0,0.9999127984046936,0.9998129606246948,0.9999639391899109,0.5424144268035889,0.5698589086532593,0.8827397227287292,0.841992974281311,0.8873540759086609,0.6640901565551758,0.7271888852119446
24,0.36119905417248355,0.3600768535884459,0.7775456634434786,0.8305459781126543,0.9772727489471436,0.9917808175086975,0.9939393997192383,0.9969969987869263,0.5323193669319153,0.5882353186607361,0.7865167856216431,0.737089216709137,0.6706586480140686,0.6457143425941467,0.632478654384613,1.0,0.9996933937072754,0.9999630451202393,0.9994742274284363,0.5635412931442261,0.5899994969367981,0.8723313212394714,0.8365311622619629,0.8837961554527283,0.6676763892173767,0.7229992747306824
25,0.3541792146230148,0.35211237508859206,0.7891210588541898,0.8277288025075739,0.9944133758544922,0.9749303460121155,0.9909365773200989,0.9969969987869263,0.5714285969734192,0.6205251216888428,0.7850098609924316,0.75425785779953,0.6987179517745972,0.6413043141365051,0.6518106460571289,1.0,0.9998562335968018,0.9991302490234375,1.0,0.5673688054084778,0.5786490440368652,0.878800630569458,0.8244394063949585,0.8676133155822754,0.6564226746559143,0.7327364683151245
26,0.3497185555555053,0.3508806789099281,0.7865003889257257,0.835310307416049,0.9830508232116699,0.9720669984817505,0.996960461139679,0.9969969987869263,0.5960784554481506,0.5839793086051941,0.7938342690467834,0.7420147061347961,0.7025316953659058,0.6478873491287231,0.6361032128334045,1.0,0.9990096688270569,0.9999630451202393,0.9999639391899109,0.6305355429649353,0.5711876749992371,0.8869137763977051,0.8408188223838806,0.8723247051239014,0.6615405082702637,0.726155698299408
27,0.34480793698359347,0.34629224707831197,0.7925571799278259,0.833457578312267,0.9944133758544922,0.9917808175086975,0.996960461139679,0.9969969987869263,0.6171004176139832,0.6014670133590698,0.787401556968689,0.7259615063667297,0.711974024772644,0.6538461446762085,0.6402266621589661,1.0,0.9996157288551331,1.0,0.9990262389183044,0.6218956708908081,0.5899621248245239,0.8971543908119202,0.8211339116096497,0.8685241937637329,0.6534148454666138,0.7173062562942505
28,0.34002226793159873,0.3427154597506594,0.788628567348827,0.8325490409677679,0.9830508232116699,0.997275173664093,0.996960461139679,0.9969969987869263,0.6083915829658508,0.5924170613288879,0.7793240547180176,0.7512690424919128,0.6923076510429382,0.6462395787239075,0.6306818127632141,1.0,1.0,0.999736487865448,1.0,0.6333380937576294,0.5645599961280823,0.8913232088088989,0.8278694152832031,0.8670552372932434,0.6553879976272583,0.7187690138816833
29,0.3387508579229904,0.33860008752168114,0.7954581163146279,0.842315061525865,1.0,0.9604520201683044,0.9939393997192383,0.9969969987869263,0.6742424964904785,0.6010100841522217,0.7846153974533081,0.7594339847564697,0.7003154158592224,0.6483516693115234,0.6306818127632141,1.0,0.9996638894081116,1.0,1.0,0.6961026787757874,0.5903056859970093,0.8723418712615967,0.8361510038375854,0.8763969540596008,0.6770681738853455,0.7174354195594788
30,0.3316822238897873,0.3347946076250788,0.7962192784656178,0.8426558917218988,0.9915966391563416,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7063491940498352,0.5655527114868164,0.7931033968925476,0.7328605055809021,0.6945337057113647,0.6538461446762085,0.6348314881324768,1.0,0.9998562335968018,0.9998884797096252,1.0,0.7404187321662903,0.5660989284515381,0.8915097713470459,0.8326078653335571,0.8763798475265503,0.6635230779647827,0.698931872844696
31,0.3215561180801715,0.3267503349638697,0.8032120412046259,0.84892291914333,0.98591548204422,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7364341020584106,0.6175771951675415,0.7720000147819519,0.746268630027771,0.7047618627548218,0.6502732634544373,0.6363636255264282,1.0,1.0,0.9999630451202393,1.0,0.7819693684577942,0.5797145366668701,0.8844903707504272,0.8348070383071899,0.8695622682571411,0.6617323160171509,0.7259131669998169
32,0.3252389501717131,0.3254244127380314,0.8038866519927979,0.8490761139176108,0.9972144961357117,0.997275173664093,0.9879518151283264,0.9969969987869263,0.7833333015441895,0.5706806182861328,0.8022599220275879,0.7441860437393188,0.668639063835144,0.6485013961791992,0.6457143425941467,1.0,1.0,0.9999630451202393,0.9998543858528137,0.7696229815483093,0.5814511775970459,0.890373706817627,0.8260320425033569,0.865601122379303,0.6717070937156677,0.7352316975593567
33,0.3162660901829348,0.3207227956892839,0.8045458793640137,0.8514265688982877,0.9944133758544922,0.9917808175086975,0.9939393997192383,0.9969969987869263,0.7883817553520203,0.6020408272743225,0.7924527525901794,0.7429907321929932,0.6607670187950134,0.6501377820968628,0.6361032128334045,1.0,1.0,0.9995410442352295,1.0,0.7826919555664062,0.6056205034255981,0.8923934102058411,0.8357028365135193,0.8668707609176636,0.6635628938674927,0.7193088531494141
34,0.3083343404834553,0.3139294216881937,0.8136952790347013,0.8526025847955183,1.0,1.0,0.9909365773200989,0.9940119385719299,0.7539682388305664,0.6342592239379883,0.7791164517402649,0.7450000047683716,0.735785961151123,0.649076521396637,0.6684931516647339,1.0,1.0,1.0,1.0,0.7446414232254028,0.6183860301971436,0.8942768573760986,0.8422627449035645,0.8876004815101624,0.6722549796104431,0.719205915927887
35,0.31091179888127213,0.3144153965942895,0.8102276216853749,0.8534314090555365,0.9972144961357117,0.997275173664093,0.9939393997192383,0.9969969987869263,0.7661290764808655,0.5971564054489136,0.7968750596046448,0.760493814945221,0.7092652320861816,0.6509186029434204,0.6462395787239075,1.0,1.0,0.9996978640556335,1.0,0.7798211574554443,0.596796989440918,0.8934347629547119,0.8427984118461609,0.8870826959609985,0.6685916781425476,0.7195219397544861
36,0.30154724797960053,0.311940806125527,0.8133998946710066,0.8587391647425565,0.9972144961357117,0.994535505771637,0.9939393997192383,0.9969969987869263,0.772357702255249,0.6462264060974121,0.7855711579322815,0.7394540905952454,0.7050848007202148,0.642105221748352,0.6739130616188049,1.0,1.0,0.9992979168891907,1.0,0.8253598809242249,0.6389011740684509,0.888459324836731,0.8286112546920776,0.8673659563064575,0.6659461855888367,0.7321891188621521
37,0.3069498175281589,0.31157478779109554,0.811137009750713,0.8651037378744646,0.98591548204422,0.997275173664093,0.996960461139679,0.9969969987869263,0.7755101919174194,0.6302729249000549,0.8038461804389954,0.7518072128295898,0.6978192925453186,0.6499999761581421,0.6361032128334045,1.0,1.0,0.9996978640556335,1.0,0.8467826247215271,0.6420009136199951,0.8986084461212158,0.8374123573303223,0.869794487953186,0.6803361177444458,0.7415083050727844
38,0.30027690125724016,0.3039312856410866,0.8175002499060198,0.8598310893232172,0.9944133758544922,0.997275173664093,0.996960461139679,0.9969969987869263,0.811965823173523,0.6456310749053955,0.7810651659965515,0.7555556297302246,0.695081889629364,0.6580976843833923,0.6594594717025757,1.0,1.0,0.9995410442352295,0.9999639391899109,0.8440549373626709,0.6357718110084534,0.8916782736778259,0.8328994512557983,0.864139199256897,0.6642333269119263,0.7258599996566772
39,0.2987729987855685,0.3066473701106968,0.8172444972124967,0.8683163577860052,0.9944133758544922,0.994535505771637,0.996960461139679,0.9969969987869263,0.8154506683349609,0.6408268213272095,0.7984933853149414,0.7534883618354797,0.699999988079071,0.6526315808296204,0.645892322063446,1.0,1.0,0.9990447163581848,1.0,0.8889894485473633,0.6575713157653809,0.8965283036231995,0.8389933705329895,0.8872793316841125,0.6515902876853943,0.7314831614494324
40,0.29237266642562415,0.2976600069608261,0.8200199658220465,0.8721294240518049,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.8558558821678162,0.6616915464401245,0.7938930988311768,0.7259615063667297,0.700964629650116,0.650406539440155,0.645892322063446,1.0,1.0,0.999420702457428,1.0,0.8990767598152161,0.6727875471115112,0.8971050977706909,0.8301227688789368,0.8840270638465881,0.6767921447753906,0.734091579914093
41,0.2920300516031556,0.2916501075474184,0.8261978192762895,0.8717507449063387,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.6539379954338074,0.7766599655151367,0.7570332288742065,0.748251736164093,0.6473683714866638,0.638176679611206,1.0,1.0,0.9991302490234375,1.0,0.8874351382255554,0.6767990589141846,0.8976937532424927,0.8439213037490845,0.8888434171676636,0.6598662734031677,0.7355690002441406
42,0.2939725684917579,0.297391536965299,0.822349488735199,0.8777545961466703,0.9887640476226807,1.0,0.9939393997192383,0.9910447597503662,0.8260869979858398,0.6851385831832886,0.7977099418640137,0.7524272203445435,0.7055016160011292,0.6595174670219421,0.6457143425941467,1.0,1.0,0.9978592991828918,1.0,0.9290912747383118,0.7284982800483704,0.901639461517334,0.8405554294586182,0.8689539432525635,0.6636005640029907,0.7251023054122925
43,0.29285091262752727,0.2959908776318849,0.82303940707987,0.8738684112375433,0.9915966391563416,0.997275173664093,0.996960461139679,0.9969969987869263,0.8558558821678162,0.682539701461792,0.7954972386360168,0.74881511926651,0.6915887594223022,0.6540539860725403,0.6422535181045532,1.0,1.0,0.9998884797096252,1.0,0.9071668982505798,0.6866781115531921,0.8954057693481445,0.843111515045166,0.8866191506385803,0.6645044684410095,0.7291781306266785
44,0.2830516478772891,0.2931401960885347,0.8249840898947283,0.8717873638326471,1.0,0.997275173664093,0.9939393997192383,0.9969969987869263,0.818965494632721,0.6617283225059509,0.7857142686843872,0.7455918788909912,0.7773851156234741,0.6473683714866638,0.6498599648475647,1.0,1.0,0.9991302490234375,1.0,0.8836752772331238,0.6708323955535889,0.900694727897644,0.8468362092971802,0.8891188502311707,0.6581645607948303,0.7412087321281433
45,0.29461827369059546,0.3001265699294076,0.817722970789129,0.8740021748976274,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.6612903475761414,0.7940630912780762,0.7268623113632202,0.6786786317825317,0.6404494643211365,0.632478654384613,1.0,1.0,0.9990014433860779,0.9999639391899109,0.9197002649307251,0.6784209609031677,0.8985944986343384,0.8408892750740051,0.8811268210411072,0.6636922955513,0.732634425163269
46,0.2857698929511895,0.2940965850851429,0.8229220888831399,0.8716748519377275,0.9887640476226807,0.997275173664093,0.996960461139679,0.9969969987869263,0.8715596199035645,0.6839377880096436,0.7985074520111084,0.7393364310264587,0.711974024772644,0.6307277679443359,0.6361032128334045,1.0,1.0,0.9982150793075562,1.0,0.877232551574707,0.6972762942314148,0.8914562463760376,0.839229941368103,0.8799563050270081,0.6649805903434753,0.7400763630867004
47,0.2893953421863459,0.2838265813553511,0.8285959471355785,0.8818278312683105,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.9134615063667297,0.6965174078941345,0.7866927981376648,0.7381546497344971,0.7019866704940796,0.650406539440155,0.6361032128334045,1.0,1.0,0.9996978640556335,1.0,0.9643573760986328,0.7126196026802063,0.897064745426178,0.83525151014328,0.8736878037452698,0.6691184043884277,0.7483088374137878
48,0.2923175801159972,0.2984062237526054,0.8247077573429454,0.8779931556094777,0.9915966391563416,0.994535505771637,0.996960461139679,0.9969969987869263,0.8715596199035645,0.6846360564231873,0.7985212802886963,0.7488372325897217,0.7073954343795776,0.6368714570999146,0.6438746452331543,1.0,1.0,0.9999258518218994,1.0,0.9072644114494324,0.7139065265655518,0.8992735743522644,0.8381500244140625,0.8972715735435486,0.6586515307426453,0.7434812188148499
49,0.27780798279632957,0.28557849553093984,0.8275449872016907,0.8771152821454135,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.9178743958473206,0.6923076510429382,0.801556408405304,0.7452830076217651,0.6915887594223022,0.6298342943191528,0.6361032128334045,1.0,1.0,0.9987804889678955,1.0,0.9145180583000183,0.7032588124275208,0.9021388292312622,0.8440874814987183,0.87574702501297,0.6654305458068848,0.7443068623542786
50,0.2788640195030277,0.28852036017090527,0.826199699531902,0.881975921717557,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.699228823184967,0.7846153974533081,0.748792290687561,0.690095841884613,0.6487935781478882,0.6404494643211365,1.0,1.0,0.9988698363304138,1.0,0.936846137046814,0.7133586406707764,0.8934873342514038,0.8491683602333069,0.8827434182167053,0.6805527210235596,0.7467086911201477
51,0.2817126467066296,0.2843687925765763,0.8309861529957164,0.8790285804054954,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7234042286872864,0.8007590174674988,0.7285383343696594,0.6853582262992859,0.6612021923065186,0.632478654384613,1.0,1.0,0.9997748136520386,1.0,0.9433491230010986,0.7363243103027344,0.8967553377151489,0.8317815661430359,0.8768277168273926,0.6607237458229065,0.7237777709960938
52,0.2888974320080321,0.2951279602833648,0.8235105276107788,0.87876403873617,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.8597285151481628,0.703125,0.7809523940086365,0.7535545229911804,0.6915887594223022,0.6505376696586609,0.6306818127632141,1.0,1.0,0.9984094500541687,1.0,0.9215251207351685,0.7363817095756531,0.8914701342582703,0.8397009968757629,0.8870704174041748,0.6612418293952942,0.7306047677993774
53,0.278696036439831,0.2883694256419566,0.8228427605195479,0.8771635402332653,0.9887640476226807,1.0,0.996960461139679,0.9969969987869263,0.8796296119689941,0.7067669034004211,0.7884615063667297,0.7350835204124451,0.6833856105804443,0.639118492603302,0.6361032128334045,1.0,1.0,0.9991302490234375,1.0,0.896115243434906,0.7281887531280518,0.8957046866416931,0.8427735567092896,0.8765395283699036,0.6685449481010437,0.7418019771575928
54,0.28153156779580196,0.28702570542470734,0.8268166184425354,0.8750339258800853,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.6976743936538696,0.7804877758026123,0.7637231945991516,0.6853582262992859,0.6417111754417419,0.6399999856948853,1.0,1.0,0.9992979168891907,1.0,0.8747364282608032,0.7408037185668945,0.8849260210990906,0.8407436013221741,0.8761516213417053,0.6733604073524475,0.7353534698486328
55,0.2893933643729,0.2814663466232926,0.8292755918069319,0.8793021819808267,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.6886075735092163,0.8055009841918945,0.7470449805259705,0.7055016160011292,0.64462810754776,0.6361032128334045,1.0,1.0,0.9989140033721924,1.0,0.9094727635383606,0.737779438495636,0.9105022549629211,0.8371107578277588,0.885614275932312,0.6628710031509399,0.7300595045089722
56,0.28380047188977064,0.2818924575599272,0.8270716233686968,0.8835550763390281,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.9090909361839294,0.72493577003479,0.762645959854126,0.7338129281997681,0.6791276931762695,0.657681941986084,0.6420454978942871,1.0,1.0,0.9990876317024231,1.0,0.9640414118766785,0.7248605489730835,0.8940700888633728,0.846768319606781,0.8803350329399109,0.6703341603279114,0.739608645439148
57,0.2751577405606286,0.28885041177272797,0.8235109773549166,0.8832218538631093,0.9887640476226807,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.7043702006340027,0.7906066179275513,0.7263922691345215,0.7021943926811218,0.6449864506721497,0.639769434928894,1.0,1.0,0.999256432056427,1.0,0.9345579147338867,0.7546140551567078,0.8996442556381226,0.8431287407875061,0.8787703514099121,0.6744946241378784,0.730974018573761
58,0.2796002714815786,0.28331014914299124,0.8231543790210377,0.8837938200343739,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.6937668919563293,0.7807692885398865,0.718446671962738,0.7088608145713806,0.6397849321365356,0.638176679611206,1.0,1.0,0.9993391036987305,1.0,0.9438644647598267,0.7715566754341125,0.8896954655647278,0.8286221623420715,0.8798079490661621,0.6680061221122742,0.7408400774002075
59,0.2718155818470454,0.2753846801038998,0.82985135641965,0.8894112218510021,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7226462960243225,0.7846153974533081,0.7432762384414673,0.687697172164917,0.6595744490623474,0.6345608830451965,1.0,1.0,0.9995410442352295,1.0,0.956515371799469,0.7679038047790527,0.9056074619293213,0.8531990647315979,0.8955770134925842,0.6666123867034912,0.7385672926902771
60,0.28301177110712405,0.27820838342851667,0.8285584937442433,0.8859426595947959,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7225131392478943,0.766603410243988,0.7469879984855652,0.6792452931404114,0.6540539860725403,0.6384180784225464,1.0,1.0,0.9999258518218994,1.0,0.9407088756561279,0.7948532104492188,0.8899788856506348,0.8387619853019714,0.8718289732933044,0.6749628186225891,0.7343486547470093
61,0.265632199028791,0.27846868580846645,0.828547710722143,0.8852490782737732,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.8920187950134277,0.7281795740127563,0.7554671764373779,0.7669172286987305,0.7043189406394958,0.6368421316146851,0.6418338418006897,1.0,1.0,0.9995410442352295,1.0,0.9247437119483948,0.7879958748817444,0.887177050113678,0.8496258854866028,0.8748721480369568,0.6677157282829285,0.7460684180259705
