# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.34070895412074986,0.7581909461454912,0.8078226880593733,0.9655172228813171,0.9633802771568298,0.996960461139679,0.9969969987869263,0.4481605291366577,0.5501285791397095,0.7771639823913574,0.7174887657165527,0.636904776096344,0.647398829460144,0.6399999856948853,0.9990913271903992,0.9998515248298645,1.0,1.0,0.4984450936317444,0.5449522733688354,0.859656572341919,0.7933520078659058,0.7715549468994141,0.6835212707519531,0.7356245517730713
12,0.387360249030388,0.3347342383505693,0.7617387907071547,0.8118842704729601,0.9743589162826538,0.9633802771568298,0.996960461139679,0.9969969987869263,0.454849511384964,0.5604113340377808,0.7866418957710266,0.7380409836769104,0.633431077003479,0.6397694945335388,0.6342857480049133,0.9998458623886108,0.9998828172683716,1.0,1.0,0.49736288189888,0.5489336252212524,0.8726055026054382,0.8059342503547668,0.7919352650642395,0.6814706921577454,0.7327560782432556
13,0.3847120146630174,0.3321663492651128,0.7669089301065966,0.8172758384184404,0.9714285731315613,0.9515669345855713,0.996960461139679,1.0,0.4751773178577423,0.5478035807609558,0.7829313278198242,0.7345971465110779,0.6646341681480408,0.6515580415725708,0.6593406796455383,0.9994897246360779,0.9995222091674805,1.0,1.0,0.510090172290802,0.5512925386428833,0.8814883828163147,0.8236721754074097,0.8188748359680176,0.6817900538444519,0.7238141298294067
14,0.38095277093224605,0.33003296914385327,0.7693927098404277,0.8228770982135426,0.9887640476226807,0.9575070738792419,0.9909365773200989,1.0,0.48251745104789734,0.5524296164512634,0.7798507809638977,0.7470998167991638,0.6470588445663452,0.6540539860725403,0.6631016135215759,0.9992072582244873,0.9983912706375122,1.0,1.0,0.526408314704895,0.554298460483551,0.8847105503082275,0.8349788784980774,0.8403899669647217,0.6785925030708313,0.734670877456665
15,0.37312528036408504,0.3237672892969046,0.7701671394434842,0.8247275840152394,0.95652174949646,0.9575070738792419,0.996960461139679,0.9969969987869263,0.4837545156478882,0.5841584205627441,0.8031190037727356,0.7088607549667358,0.7023411393165588,0.6416184306144714,0.6399999856948853,0.9996399879455566,0.9986331462860107,1.0,1.0,0.5206055641174316,0.5687364339828491,0.8906804919242859,0.827998161315918,0.8463541865348816,0.6833264231681824,0.7360290288925171
16,0.365282943693258,0.31992452936385996,0.7752726809544996,0.8262492364103143,0.9887640476226807,0.9575070738792419,0.996960461139679,0.9969969987869263,0.47482016682624817,0.5784313678741455,0.7804877758026123,0.7286432385444641,0.7191780805587769,0.6520547866821289,0.6541554927825928,0.9999693036079407,0.9995293617248535,1.0,1.0,0.5187830328941345,0.5740561485290527,0.889111340045929,0.8366491198539734,0.8630000948905945,0.6722832322120667,0.7353599667549133
17,0.3718492600877406,0.3198585332329594,0.7803082384846427,0.8246336850253019,0.9655172228813171,0.9633802771568298,0.996960461139679,0.9969969987869263,0.4913494884967804,0.6221197247505188,0.7861506938934326,0.7563452124595642,0.691525399684906,0.6353591680526733,0.6776859760284424,0.9998173117637634,0.9993973970413208,1.0,0.9999639391899109,0.5360844135284424,0.5891992449760437,0.8957474231719971,0.8370921611785889,0.8264845013618469,0.6593162417411804,0.7278679013252258
18,0.3647911240488796,0.31597187803752386,0.7768120765686035,0.8293685371225531,0.9887640476226807,0.9575070738792419,0.9939393997192383,0.9969969987869263,0.47191011905670166,0.605597972869873,0.8038461804389954,0.7194244265556335,0.6898733973503113,0.650406539440155,0.6666666865348816,0.99993896484375,0.9998562335968018,0.9999630451202393,1.0,0.5232583284378052,0.5892382264137268,0.8991022109985352,0.8403756618499756,0.8569058775901794,0.6740816235542297,0.7403337359428406
19,0.3705220348754172,0.3123780373317092,0.775597095489502,0.8313855637203563,0.9625360369682312,0.9806094169616699,0.996960461139679,0.9969969987869263,0.5037037134170532,0.5856079459190369,0.7865613102912903,0.7463414669036865,0.6894409656524658,0.6432748436927795,0.6395348906517029,0.9995417594909668,1.0,1.0,1.0,0.5519973635673523,0.5874194502830505,0.8986771106719971,0.8466674089431763,0.8698290586471558,0.6601489186286926,0.7309601306915283
20,0.36109784649590315,0.31712844167182697,0.7801011069254442,0.8290125510909341,0.9743589162826538,0.966292142868042,0.996960461139679,0.9969969987869263,0.4899328649044037,0.6252873539924622,0.780383825302124,0.7387862801551819,0.6993007063865662,0.6629526615142822,0.6498599648475647,0.9994927644729614,0.9997949600219727,1.0,1.0,0.5605202317237854,0.5785687565803528,0.901538074016571,0.8360380530357361,0.8358874917030334,0.6590768694877625,0.7482208609580994
21,0.35441207633180133,0.3124324207875266,0.7842923077670011,0.8330586444247853,0.9887640476226807,0.9545454382896423,0.996960461139679,1.0,0.5017668008804321,0.6486486792564392,0.7827869653701782,0.7379134893417358,0.7074830532073975,0.6525198817253113,0.6558265686035156,0.99993896484375,0.9972094893455505,0.9999630451202393,1.0,0.5367778539657593,0.6037230491638184,0.9046645760536194,0.8363624215126038,0.8516050577163696,0.6853808164596558,0.748019814491272
22,0.3511854607169911,0.3061600216289065,0.7847638021815907,0.8344893997365778,0.9915966391563416,0.9545454382896423,0.996960461139679,0.9969969987869263,0.5496183633804321,0.6276346445083618,0.7818930149078369,0.7206265926361084,0.7197231650352478,0.64673912525177,0.6460673809051514,1.0,0.9966972470283508,0.9999258518218994,1.0,0.5847485661506653,0.6121020913124084,0.9032599329948425,0.8315076231956482,0.841423511505127,0.678214430809021,0.7315041422843933
23,0.3584244150226399,0.3047782200485913,0.7814290523529053,0.8360625559633429,0.9915966391563416,0.9575070738792419,0.996960461139679,0.9969969987869263,0.539923906326294,0.5924050807952881,0.7799227833747864,0.7409201264381409,0.6920634508132935,0.6557376980781555,0.651685357093811,0.9999089241027832,0.9994680285453796,0.9999630451202393,1.0,0.5755168795585632,0.5827935338020325,0.9087995290756226,0.8437289595603943,0.8554449081420898,0.6804372072219849,0.7506271004676819
24,0.34216195344924927,0.3044418181056407,0.7951860319484364,0.835083706812425,1.0,0.997275173664093,0.9939393997192383,0.9969969987869263,0.5315614342689514,0.6412556171417236,0.7621052861213684,0.7553191184997559,0.750902533531189,0.6564885973930359,0.6612021923065186,1.0,1.0,0.9998884797096252,1.0,0.5833749771118164,0.589605450630188,0.9045594930648804,0.8425401449203491,0.8554514646530151,0.6687418818473816,0.7417588829994202
25,0.3456070200871613,0.3010868412345203,0.791267530484633,0.8377610715952787,1.0,0.9834254384040833,0.9909365773200989,0.9969969987869263,0.559999942779541,0.6372549533843994,0.7848606109619141,0.7334963083267212,0.7073954343795776,0.6649484634399414,0.64462810754776,1.0,0.9999706149101257,0.9999258518218994,1.0,0.5680825114250183,0.6320550441741943,0.9003504514694214,0.8356850743293762,0.8634865880012512,0.6808995008468628,0.7349161505699158
26,0.34479231096930424,0.2949276299618963,0.7936348752541975,0.8435537110675465,0.9944133758544922,0.997275173664093,0.996960461139679,0.9969969987869263,0.580152690410614,0.661870539188385,0.7731754779815674,0.7381546497344971,0.6936026811599731,0.6399999856948853,0.6573815941810608,1.0,1.0,1.0,1.0,0.633924663066864,0.6365349888801575,0.8932214379310608,0.8374131321907043,0.8552098870277405,0.6776545643806458,0.7451321482658386
27,0.3415888568102303,0.2975323004509086,0.7952658208933744,0.8386486768722534,0.9972144961357117,0.9834254384040833,0.996960461139679,0.9969969987869263,0.5865724682807922,0.6620689630508423,0.7617107629776001,0.7392405271530151,0.7167235612869263,0.6529563069343567,0.6540540456771851,1.0,0.9999120235443115,0.9999630451202393,0.9999639391899109,0.614497721195221,0.6072831153869629,0.8956323862075806,0.8391218781471252,0.8434318900108337,0.6817155480384827,0.7436138987541199
28,0.34514805017891576,0.28902827670325093,0.8003308989784934,0.8454558470032432,0.9915966391563416,0.997275173664093,0.996960461139679,0.9969969987869263,0.642276406288147,0.6302729249000549,0.7777777910232544,0.7586206197738647,0.7138047218322754,0.657608687877655,0.6404494643211365,1.0,1.0,0.9999630451202393,1.0,0.6867648363113403,0.6005445718765259,0.895576000213623,0.8478317260742188,0.8635141253471375,0.668688178062439,0.7371318340301514
29,0.33541415151903187,0.2899961898575968,0.7969138080423529,0.8420488129962574,0.9887640476226807,0.997275173664093,0.996960461139679,0.9969969987869263,0.6996197700500488,0.6187050342559814,0.7510040402412415,0.7171716690063477,0.6979865431785583,0.6649484634399414,0.6366196870803833,1.0,1.0,1.0,1.0,0.6703587174415588,0.5995713472366333,0.8911615610122681,0.8371160626411438,0.8561499118804932,0.6728246212005615,0.7353547215461731
30,0.33958267913026324,0.28993299425537905,0.802878434007818,0.8465984842993997,0.98591548204422,0.9890109896659851,0.996960461139679,0.9969969987869263,0.7000000476837158,0.6320754289627075,0.7864270806312561,0.7277228236198425,0.7278911471366882,0.6464087963104248,0.6422535181045532,1.0,1.0,1.0,1.0,0.7137457728385925,0.6087213754653931,0.8992599844932556,0.8416958451271057,0.8602921962738037,0.66900634765625,0.7198618054389954
31,0.32903427895853077,0.2813070843468851,0.8127259720455516,0.8541219938885082,0.9830508232116699,1.0,0.996960461139679,0.9969969987869263,0.7591837048530579,0.6380952596664429,0.7909836173057556,0.7403599619865417,0.743682324886322,0.652741551399231,0.6379309892654419,1.0,1.0,1.0,1.0,0.7630015015602112,0.6063271164894104,0.9034038186073303,0.8452796936035156,0.8808735013008118,0.663818359375,0.7326379418373108
32,0.3338353522753311,0.2830522554134255,0.8017132932489569,0.8530537269332192,0.9772727489471436,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7811159491539001,0.5824742317199707,0.7932331562042236,0.7435294389724731,0.6812500357627869,0.6402266621589661,0.6340057253837585,1.0,1.0,1.0,1.0,0.8002238273620605,0.5793429017066956,0.9091238379478455,0.839938223361969,0.8586360216140747,0.6624048948287964,0.7339212894439697
33,0.3158636118395854,0.28729416808085656,0.8093729290095243,0.8460319313136014,0.9972144961357117,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7116104960441589,0.6442952752113342,0.7577639222145081,0.7384614944458008,0.7394366264343262,0.6601466536521912,0.6684349775314331,1.0,1.0,1.0,1.0,0.7263975143432617,0.6004089713096619,0.9020765423774719,0.8360368013381958,0.8577301502227783,0.655173659324646,0.7285276055335999
34,0.32551589052555924,0.28128898277211545,0.8035155805674467,0.8525914604013617,0.9801700115203857,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7599999904632568,0.6335697770118713,0.7698412537574768,0.7386935353279114,0.6973683834075928,0.6353591680526733,0.6379309892654419,1.0,1.0,1.0,1.0,0.7745202779769897,0.595301628112793,0.8971595764160156,0.83803790807724,0.867482602596283,0.6607950329780579,0.7452090382575989
35,0.30967017856694884,0.2713956895159252,0.8154261220585216,0.8575401631268588,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8085106015205383,0.6298850774765015,0.7784678936004639,0.7447916865348816,0.7183098196983337,0.6466165781021118,0.6519337296485901,1.0,1.0,0.9999630451202393,1.0,0.7906189560890198,0.6246120929718018,0.9036643505096436,0.8508358597755432,0.861513078212738,0.6714684963226318,0.7302659153938293
36,0.31556561993340315,0.27993026909543506,0.8084688728505914,0.8521088741042397,0.98591548204422,1.0,0.9939393997192383,0.9969969987869263,0.748031497001648,0.6339285373687744,0.7628865838050842,0.7268041372299194,0.7464789152145386,0.6443299055099487,0.6538461446762085,1.0,1.0,1.0,1.0,0.7588808536529541,0.6199516654014587,0.9006455540657043,0.8415672183036804,0.8770497441291809,0.6508744955062866,0.7242280840873718
37,0.3002633381698091,0.2701500898866511,0.8102192932909186,0.8596384037624706,1.0,1.0,0.996960461139679,0.9969969987869263,0.7755101919174194,0.6211764812469482,0.7851240038871765,0.7272727489471436,0.7094594240188599,0.648101270198822,0.6518106460571289,1.0,1.0,1.0,1.0,0.7767864465713501,0.6263357400894165,0.9048690795898438,0.8502528071403503,0.8784624338150024,0.6770695447921753,0.7422463893890381
38,0.30080617231837775,0.2715586970991163,0.8118260665373369,0.8616389794783159,0.9944133758544922,0.9917808175086975,0.996960461139679,0.9969969987869263,0.7786884903907776,0.6473214626312256,0.7755102515220642,0.7415143251419067,0.7123287916183472,0.6597402691841125,0.6348314881324768,1.0,1.0,1.0,1.0,0.8355087637901306,0.6197865605354309,0.9016181826591492,0.8575556874275208,0.8702647089958191,0.6560523509979248,0.7372425198554993
39,0.3122622734409268,0.2595113257863628,0.822590708732605,0.8631774728948419,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.625,0.8055009841918945,0.7450979351997375,0.6964856386184692,0.6702128052711487,0.6422535181045532,1.0,1.0,0.9999630451202393,1.0,0.8500188589096069,0.6287464499473572,0.9045374989509583,0.841623067855835,0.8692328333854675,0.6606389284133911,0.7401915192604065
40,0.2974526680121988,0.26743374475792275,0.8156545162200928,0.8613562475551259,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.772357702255249,0.6459330320358276,0.782608687877655,0.736842155456543,0.7407407760620117,0.6581632494926453,0.6499999761581421,1.0,1.0,1.0,1.0,0.7860274910926819,0.6541597247123718,0.9056891202926636,0.8393583297729492,0.873429536819458,0.6806890964508057,0.7355654239654541
41,0.30490958463337464,0.2714331016611697,0.8056339458985762,0.8594245477156206,0.9801700115203857,1.0,0.996960461139679,0.9969969987869263,0.7392995953559875,0.5999999642372131,0.8079999685287476,0.7411167621612549,0.7133333086967468,0.6518105864524841,0.6342857480049133,1.0,1.0,1.0,1.0,0.7884662747383118,0.6187774538993835,0.9111383557319641,0.8496542572975159,0.8712179660797119,0.6758473515510559,0.7385683655738831
42,0.29076608611365495,0.2652129980165567,0.8201890045946295,0.8672381205992266,0.98591548204422,1.0,0.996960461139679,0.9969969987869263,0.7949790954589844,0.6574074029922485,0.800000011920929,0.764102578163147,0.7123287916183472,0.661577582359314,0.6518106460571289,1.0,1.0,1.0,1.0,0.8270819783210754,0.6745153069496155,0.9125048518180847,0.8475173115730286,0.8666858077049255,0.6784429550170898,0.7328711152076721
43,0.29979432993016003,0.25873730609666057,0.8179498477415605,0.8706825754859231,0.9972144961357117,1.0,0.9939393997192383,0.9969969987869263,0.8260869979858398,0.6464647054672241,0.80694979429245,0.7407407164573669,0.6993464231491089,0.6415093541145325,0.6481994390487671,1.0,1.0,1.0,1.0,0.8709988594055176,0.6704776883125305,0.9116577506065369,0.8456997275352478,0.8681727051734924,0.6640611290931702,0.7464404702186584
44,0.29760322681928086,0.2587336737718155,0.8163849169557745,0.871241954239932,0.9972144961357117,1.0,0.9939393997192383,0.9969969987869263,0.8333333730697632,0.6304909586906433,0.8061420321464539,0.7410926222801208,0.6835442781448364,0.6456692814826965,0.6518106460571289,1.0,1.0,0.9999630451202393,1.0,0.896159291267395,0.6756691932678223,0.9065489768981934,0.8518412113189697,0.8583723306655884,0.6588773727416992,0.7362300753593445
45,0.2957812931578038,0.2569607002521629,0.8182485699653625,0.8705583106387745,1.0,0.9917808175086975,0.996960461139679,0.9969969987869263,0.8444444537162781,0.6597937941551208,0.8068181872367859,0.7330096960067749,0.6815286874771118,0.6453333497047424,0.6440678238868713,1.0,1.0,0.9999258518218994,1.0,0.8796778917312622,0.6779736876487732,0.9062165021896362,0.8435828685760498,0.8557807207107544,0.6722787022590637,0.7407051920890808
46,0.2851504345061415,0.2603058176698969,0.8161705894903704,0.8773298751224171,0.9887640476226807,1.0,0.996960461139679,0.9969969987869263,0.805084764957428,0.6825775504112244,0.7885010242462158,0.7179487347602844,0.7098976373672485,0.6509186029434204,0.6402266621589661,1.0,1.0,1.0,1.0,0.9289475083351135,0.6959481239318848,0.9145669341087341,0.842413067817688,0.8651352524757385,0.6626941561698914,0.7409235835075378
47,0.2912966881768178,0.2518234717756955,0.8240986466407776,0.8749368190765381,1.0,1.0,0.996960461139679,0.9969969987869263,0.8597285151481628,0.6939759254455566,0.8196078538894653,0.7330096960067749,0.6815286874771118,0.6522910594940186,0.6309859156608582,1.0,1.0,0.9999630451202393,1.0,0.8867068290710449,0.7145092487335205,0.9114347100257874,0.8514039516448975,0.8670036196708679,0.6563765406608582,0.7369070649147034
48,0.2853586658582849,0.2527535862442273,0.8208453005010431,0.8755086931315336,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.8370044231414795,0.6805194616317749,0.7945736646652222,0.7299270033836365,0.691029965877533,0.6529563069343567,0.6520548462867737,1.0,1.0,0.9999258518218994,1.0,0.8983321785926819,0.7103051543235779,0.9101834893226624,0.8504777550697327,0.8681828379631042,0.6657377481460571,0.7274506092071533
49,0.28482995043366643,0.26213737832966133,0.8206085562705994,0.8756933049722151,0.9972144961357117,1.0,0.9939393997192383,0.9969969987869263,0.7949790954589844,0.6728537678718567,0.7942973375320435,0.7416880130767822,0.7216494679450989,0.6666666865348816,0.6464088559150696,1.0,1.0,1.0,1.0,0.8625258803367615,0.6989595890045166,0.8998134136199951,0.8682066798210144,0.8754993677139282,0.6803754568099976,0.7472459673881531
50,0.2924972242217953,0.2509704556927752,0.8187128088691018,0.8801136775450273,0.9944133758544922,0.994535505771637,0.996960461139679,0.9969969987869263,0.8636363744735718,0.6666666269302368,0.8090736865997314,0.7276995182037354,0.6666666865348816,0.6413043141365051,0.6478873491287231,1.0,1.0,1.0,1.0,0.9325182437896729,0.7127016186714172,0.9118675589561462,0.8501349091529846,0.874437689781189,0.6624981760978699,0.7370922565460205
51,0.28234187172631087,0.25327751463028925,0.8296808817169883,0.8774100975556807,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.8333333730697632,0.712871253490448,0.7968750596046448,0.7392405271530151,0.7364864945411682,0.6666666865348816,0.6554622054100037,1.0,1.0,1.0,1.0,0.8978400826454163,0.7374433279037476,0.9047052264213562,0.8488649725914001,0.8726560473442078,0.6563313007354736,0.7336701154708862
52,0.28011771228353854,0.24935127016323716,0.8275588263164867,0.8758737011389299,1.0,0.997275173664093,0.9939393997192383,0.9969969987869263,0.8482142686843872,0.7020201683044434,0.8023032546043396,0.7435294389724731,0.7200000286102295,0.656410276889801,0.6424580812454224,1.0,1.0,0.9999258518218994,1.0,0.8624670505523682,0.7350375652313232,0.9008322954177856,0.8531466722488403,0.8897945880889893,0.6591132879257202,0.7342934012413025
53,0.2743574330362223,0.24333577258373373,0.831251323223114,0.8883633396842263,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.6862744688987732,0.7847082614898682,0.7272727489471436,0.7285223603248596,0.6683416962623596,0.661246657371521,1.0,1.0,1.0,0.9999639391899109,0.9677918553352356,0.7568387389183044,0.9093217253684998,0.8514832258224487,0.884002685546875,0.6790158748626709,0.723578691482544
54,0.2818164830490694,0.24633288650370355,0.8272884813222018,0.8822342699224298,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7135679125785828,0.7751938104629517,0.7320573925971985,0.6749225854873657,0.6717171669006348,0.653631329536438,1.0,1.0,0.9999258518218994,1.0,0.9545482397079468,0.7280457615852356,0.8981117010116577,0.8500852584838867,0.8767044544219971,0.6644678711891174,0.7326878309249878
55,0.27424131106522126,0.2471185746922422,0.8290580294348977,0.8840772130272605,1.0,0.994535505771637,0.996960461139679,0.9969969987869263,0.8636363744735718,0.6975476741790771,0.803001880645752,0.7469879984855652,0.724252462387085,0.6475195288658142,0.6481994390487671,1.0,1.0,1.0,1.0,0.9363710880279541,0.7560165524482727,0.9029597640037537,0.850734531879425,0.8657269477844238,0.6726047992706299,0.7404356598854065
56,0.2818304936764604,0.24457454992764033,0.8280669830062173,0.8810798796740446,1.0,1.0,0.996960461139679,0.9969969987869263,0.8444444537162781,0.7368420958518982,0.7977099418640137,0.729468584060669,0.6920634508132935,0.6733668446540833,0.6408839821815491,1.0,1.0,0.9999630451202393,1.0,0.9113809466362,0.7430601119995117,0.9045987725257874,0.8518986105918884,0.8728901147842407,0.66863614320755,0.7394509315490723
57,0.27812495726650044,0.2450375999532529,0.8238809433850375,0.8838659524917603,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.703517496585846,0.7751938104629517,0.7250608801841736,0.7066666483879089,0.6510416269302368,0.6424580812454224,1.0,1.0,1.0,1.0,0.9641224145889282,0.7365768551826477,0.8985334634780884,0.8510494232177734,0.8739572167396545,0.6645261645317078,0.7337599396705627
58,0.27713781696254924,0.2472796600256393,0.8305957317352295,0.8860444263978438,1.0,0.994535505771637,0.996960461139679,0.9969969987869263,0.8296942710876465,0.7201946377754211,0.788844645023346,0.7512438297271729,0.7039473652839661,0.6857142448425293,0.6684210896492004,1.0,1.0,1.0,1.0,0.9629086852073669,0.7469985485076904,0.8979150056838989,0.8475723266601562,0.867577075958252,0.6802109479904175,0.7433061003684998
59,0.2685961445509377,0.24687054264011668,0.8309553103013472,0.8833564194765958,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.6995304822921753,0.7736625671386719,0.7387862801551819,0.745519757270813,0.6528497338294983,0.6483516693115234,1.0,1.0,1.0,1.0,0.9474202990531921,0.7478213310241699,0.9013805389404297,0.8431803584098816,0.8811805844306946,0.6729952692985535,0.7229422330856323
60,0.27791139685501487,0.23981436241918536,0.8288560888983987,0.8858753876252607,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7272727489471436,0.7891682982444763,0.7194244265556335,0.6903225779533386,0.6700767278671265,0.6393442749977112,1.0,1.0,1.0,1.0,0.9485281109809875,0.7694944739341736,0.9049429297447205,0.8373106122016907,0.8636062145233154,0.6774494647979736,0.7432974576950073
61,0.26746673755726574,0.24336692446203373,0.8267211643132296,0.8877645676786249,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.8755760788917542,0.7177033424377441,0.7937743663787842,0.7117794752120972,0.7074830532073975,0.651282012462616,0.6478873491287231,1.0,1.0,1.0,1.0,0.9741697311401367,0.7619860768318176,0.9017318487167358,0.8408144116401672,0.8715615272521973,0.6723754405975342,0.7427712082862854
62,0.2732873558998108,0.23868786443525286,0.8380131992426786,0.8860069134018638,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7156863212585449,0.7903226017951965,0.7352185249328613,0.7197231650352478,0.6814815402030945,0.6666666865348816,1.0,1.0,1.0,1.0,0.965579628944397,0.7498353719711304,0.9060747623443604,0.8474248647689819,0.8684057593345642,0.6713597774505615,0.7373958826065063
