# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27269277784783963,0.24094082548547147,0.8272159478881143,0.8860136704011397,0.9915966391563416,0.997275173664093,0.996960461139679,0.9969969987869263,0.9090909361839294,0.7611548900604248,0.7862595319747925,0.7012345194816589,0.6912751793861389,0.6332453489303589,0.6342857480049133,1.0,1.0,0.9998884797096252,1.0,0.9204136729240417,0.7983084321022034,0.9002051949501038,0.8328821659088135,0.8680714964866638,0.6851221919059753,0.7412587404251099
63,0.2639239223326667,0.2466514123909509,0.831707472150976,0.8822219155051492,1.0,1.0,0.996960461139679,0.9969969987869263,0.8715596199035645,0.748129665851593,0.7751004695892334,0.7556675672531128,0.7003366351127625,0.6579633951187134,0.6460673809051514,1.0,1.0,0.9998508095741272,1.0,0.881977379322052,0.7892851233482361,0.8956726789474487,0.8606012463569641,0.8620827794075012,0.6624816060066223,0.752489447593689
64,0.26840994721752104,0.2442357517890076,0.8280112851749767,0.8874280073425986,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8715596199035645,0.7241379022598267,0.7630521655082703,0.7411167621612549,0.7133333086967468,0.6583541035652161,0.6481994390487671,1.0,1.0,1.0,1.0,0.9142246842384338,0.785529375076294,0.8950372338294983,0.8592358827590942,0.8780906200408936,0.6764964461326599,0.7530938386917114
65,0.2687260276180203,0.23708426618753975,0.8329916433854536,0.8901262554255399,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7462686896324158,0.7831325531005859,0.744303822517395,0.7050848007202148,0.6415093541145325,0.6363636255264282,1.0,1.0,0.9999630451202393,0.9999276399612427,0.9320824146270752,0.8231242299079895,0.9047625064849854,0.8527332544326782,0.8709611296653748,0.6626630425453186,0.7451715469360352
66,0.26438665086940183,0.23549484205779744,0.8365620212121443,0.895377749746496,0.9915966391563416,1.0,0.996960461139679,0.9940119385719299,0.935960590839386,0.7386091351509094,0.7625000476837158,0.7513227462768555,0.720848023891449,0.6717171669006348,0.6386554837226868,1.0,1.0,1.0,1.0,0.981989860534668,0.804566502571106,0.8952202200889587,0.857456624507904,0.8749892115592957,0.6846935749053955,0.7502392530441284
67,0.27293516922805267,0.23916010869972743,0.8329733447595076,0.8881600986827504,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.7628865838050842,0.7620890140533447,0.7444168925285339,0.7152778506278992,0.6413043141365051,0.6478873491287231,1.0,1.0,0.9998884797096252,1.0,0.9119621515274048,0.8038787245750427,0.8984540700912476,0.8533322215080261,0.8754005432128906,0.6876071691513062,0.7392377257347107
68,0.2593746927835174,0.23819905741890865,0.8351620489900763,0.8914379856803201,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7681159377098083,0.7745901346206665,0.7286821007728577,0.7090300917625427,0.661577582359314,0.6460673809051514,1.0,1.0,1.0,0.9999639391899109,0.9074006080627441,0.8514145016670227,0.8970218896865845,0.8466524481773376,0.87355637550354,0.6769090294837952,0.7528990507125854
69,0.26682131421768057,0.24005427178162247,0.8368126262318004,0.8858864578333768,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7817259430885315,0.7617188096046448,0.7218045592308044,0.7200000286102295,0.6784810423851013,0.6594005823135376,1.0,1.0,0.9998129606246948,1.0,0.8983869552612305,0.7934688925743103,0.8908723592758179,0.8390994071960449,0.8721762895584106,0.6983618140220642,0.7525723576545715
70,0.26477598588345413,0.24526007651393092,0.8335759260437705,0.8886042616584084,0.9972144961357117,1.0,0.996960461139679,0.9940119385719299,0.8715596199035645,0.7506052851676941,0.7838383913040161,0.7098445296287537,0.7508772015571594,0.6532662510871887,0.6611570119857788,1.0,1.0,0.999736487865448,1.0,0.9741644859313965,0.7526113390922546,0.8966974020004272,0.8454192280769348,0.8794697523117065,0.6829850673675537,0.7435631155967712
71,0.266418289077484,0.23701101474797548,0.8329435803673484,0.886908699165691,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.7672634720802307,0.7667984366416931,0.7277228236198425,0.6996699571609497,0.6649484634399414,0.6499999761581421,1.0,1.0,0.9999630451202393,1.0,0.9066571593284607,0.8051398396492004,0.8955988883972168,0.8430509567260742,0.8666639924049377,0.6924645304679871,0.7464572787284851
72,0.27306307271375496,0.24376260033294336,0.8294529914855957,0.8867103078148582,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.7549018859863281,0.7570849657058716,0.7308641672134399,0.695364236831665,0.6752578020095825,0.6384180784225464,1.0,1.0,0.9999630451202393,1.0,0.9370426535606384,0.7825767397880554,0.8906052708625793,0.8483186960220337,0.8635659217834473,0.6834700703620911,0.7482709884643555
73,0.26508466040684003,0.23902112223319152,0.8334533788941123,0.889866666360335,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7549999952316284,0.7741935849189758,0.7216494679450989,0.6889631748199463,0.6821705102920532,0.6558265686035156,1.0,1.0,0.9994610548019409,1.0,0.926388680934906,0.8493666648864746,0.8883104920387268,0.8454304337501526,0.858458399772644,0.6780245304107666,0.7430930733680725
74,0.2664014813253435,0.23762270630295598,0.8435727953910828,0.8867158835584467,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7949367165565491,0.7658730745315552,0.732467532157898,0.7152778506278992,0.6894866228103638,0.6825396418571472,1.0,1.0,0.9999630451202393,1.0,0.9370976090431213,0.7863567471504211,0.89003586769104,0.8452613353729248,0.8577680587768555,0.6875656843185425,0.7498263716697693
75,0.2614046693858454,0.2305878067194526,0.8414426987821405,0.8952775760130449,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7794871926307678,0.7889546155929565,0.729528546333313,0.7297297120094299,0.6719160079956055,0.6575343012809753,1.0,1.0,1.0,1.0,0.9237297177314758,0.8345378041267395,0.8972699642181396,0.8597418069839478,0.8961024284362793,0.6884321570396423,0.7482394576072693
76,0.25096217909101715,0.23163912278502735,0.8377957181497053,0.890570960261605,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9313725233078003,0.7761194109916687,0.7539682388305664,0.7244898080825806,0.7234042286872864,0.6750000715255737,0.6402266621589661,1.0,1.0,1.0,1.0,0.9233813881874084,0.8247913122177124,0.8906202912330627,0.8488985896110535,0.8732978701591492,0.6924374103546143,0.7428537011146545
77,0.2559482046103073,0.23564103912951342,0.8383426774631847,0.8928082856264982,1.0,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.760493814945221,0.7741935849189758,0.7382199168205261,0.7147766351699829,0.6915422677993774,0.6648648381233215,1.0,1.0,0.9977002143859863,1.0,0.9570404887199402,0.8154686689376831,0.9031496644020081,0.8582630753517151,0.8682854175567627,0.6794442534446716,0.7415393590927124
78,0.2589114934711133,0.23483914715140614,0.8393146666613492,0.8918687376109037,1.0,1.0,0.996960461139679,0.9969969987869263,0.8715596199035645,0.802083432674408,0.757515013217926,0.7350000143051147,0.7103447914123535,0.6814815402030945,0.6805194616317749,1.0,1.0,0.9979113936424255,1.0,0.9479369521141052,0.8290156126022339,0.8929205536842346,0.8544208407402039,0.8683542013168335,0.6783324480056763,0.7416641116142273
79,0.2599207539174516,0.22611385517155946,0.843218364498832,0.8971205299550836,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8121827244758606,0.7603960037231445,0.7363183498382568,0.7118643522262573,0.6753926873207092,0.661246657371521,1.0,1.0,1.0,1.0,0.97332763671875,0.8266120553016663,0.899437665939331,0.8530185222625732,0.8762100338935852,0.6893156170845032,0.7504042983055115
80,0.26554758467916717,0.23970505572966674,0.8286643841049888,0.8872058933431451,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.8715596199035645,0.7692307829856873,0.748062014579773,0.7469286918640137,0.7066666483879089,0.6434317231178284,0.6438746452331543,1.0,1.0,1.0,1.0,0.9424207806587219,0.8078241348266602,0.8786274790763855,0.841710090637207,0.8689072132110596,0.6827793121337891,0.7369958162307739
81,0.25821483034198567,0.23197713850149468,0.8447461886839434,0.8912036527286876,1.0,1.0,0.996960461139679,0.9969969987869263,0.9126213192939758,0.8070175647735596,0.76861172914505,0.71875,0.7173912525177002,0.6715686917304993,0.7022900581359863,1.0,1.0,1.0,1.0,0.9175007343292236,0.8535347580909729,0.8894044160842896,0.8506099581718445,0.8694787621498108,0.6785832047462463,0.7441283464431763
82,0.2568543454853155,0.2351024244258653,0.8405394933440469,0.8946492780338634,1.0,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.7846890091896057,0.7714285850524902,0.727748692035675,0.7317072749137878,0.6666666269302368,0.6860158443450928,1.0,1.0,0.9977536797523499,1.0,0.9198421239852905,0.8738502264022827,0.8917779326438904,0.8541042804718018,0.8727795481681824,0.682056725025177,0.748977541923523
83,0.26282954569590294,0.2240318520300424,0.846855716271834,0.8988382599570535,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8303797245025635,0.7695391178131104,0.7314577698707581,0.722806990146637,0.6840730905532837,0.6591549515724182,1.0,1.0,0.9999630451202393,1.0,0.9401218891143799,0.8782588839530945,0.8953099846839905,0.859162449836731,0.876362144947052,0.6900711059570312,0.7479713559150696
84,0.2527138176610914,0.23238283796096915,0.8394881215962496,0.8938741250471636,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.8121827244758606,0.7464503049850464,0.7197943329811096,0.728571355342865,0.6749379634857178,0.6720430254936218,1.0,1.0,1.0,1.0,0.9089833498001099,0.8718613386154175,0.894095242023468,0.8423120379447937,0.8735288977622986,0.6934971213340759,0.7483373880386353
85,0.2596694276494495,0.22543276868649384,0.8474263928153298,0.8998465267094699,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.832041323184967,0.7534517049789429,0.7263427376747131,0.742049515247345,0.6732673048973083,0.6914893388748169,1.0,1.0,1.0,0.9998911023139954,0.9611732959747314,0.8731920719146729,0.8884007930755615,0.8523213863372803,0.8726478219032288,0.7014830708503723,0.7492022514343262
86,0.2600778177128,0.22418952477512075,0.8479941866614602,0.9004269242286682,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.8125,0.7764706015586853,0.7531806826591492,0.7342657446861267,0.6718345880508423,0.6809651255607605,1.0,1.0,1.0,1.0,0.9599400758743286,0.8888704776763916,0.8916413187980652,0.8470968008041382,0.8735548257827759,0.6931918859481812,0.7504007816314697
87,0.2611140219841973,0.22693939418045442,0.8485424301841042,0.8943442593921315,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9313725233078003,0.8131313323974609,0.7580645084381104,0.7422680258750916,0.7463767528533936,0.6867167949676514,0.6648648381233215,1.0,1.0,0.9996199607849121,1.0,0.9332506656646729,0.8595434427261353,0.8850136399269104,0.8484857678413391,0.872850775718689,0.695557177066803,0.7434654235839844
88,0.2548994507830022,0.22187542559495613,0.8509539907628839,0.9032228859988126,1.0,1.0,0.996960461139679,0.9940119385719299,0.8962264060974121,0.8578947186470032,0.7803921699523926,0.733668327331543,0.7272727489471436,0.6865671277046204,0.6875,1.0,1.0,1.0,1.0,0.964250385761261,0.8866755962371826,0.8988823294639587,0.8488798141479492,0.8799182176589966,0.7028278112411499,0.7540175914764404
89,0.2588408463082071,0.2217496295473469,0.8561080910942771,0.8978922421281988,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8315789699554443,0.786821722984314,0.7518797516822815,0.7372013330459595,0.6921119689941406,0.6968085169792175,1.0,1.0,1.0,1.0,0.9409412145614624,0.851166844367981,0.8972880244255066,0.8524883985519409,0.8828139901161194,0.7053759694099426,0.7467402219772339
90,0.2519057403176518,0.22631200636500742,0.851621308109977,0.8940769379789179,1.0,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.8272250890731812,0.7647058963775635,0.7386935353279114,0.7534246444702148,0.6982543468475342,0.6910994648933411,1.0,1.0,0.9981155395507812,1.0,0.9297571182250977,0.8543994426727295,0.8866457343101501,0.8553563952445984,0.8839882612228394,0.6922949552536011,0.7342888712882996
91,0.25133508797419274,0.22939698108986242,0.8490393812006171,0.8992798057469454,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8128078579902649,0.7601625919342041,0.7305699586868286,0.7545787692070007,0.6932668089866638,0.68062824010849,1.0,1.0,0.999420702457428,1.0,0.964468777179718,0.8613570928573608,0.887398362159729,0.8494613766670227,0.8890091776847839,0.6942310333251953,0.7467313408851624
92,0.25522206395359365,0.22411960029779976,0.8543479171666232,0.8993233171376315,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.8134715557098389,0.7952286601066589,0.7437185645103455,0.7595818638801575,0.69053715467453,0.6965699791908264,1.0,1.0,1.0,1.0,0.944524884223938,0.8550776243209839,0.9034832119941711,0.8570327162742615,0.884452223777771,0.705573558807373,0.742412269115448
93,0.24660138331227383,0.22633076737176128,0.8491433696313337,0.8971416245807301,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.8229426741600037,0.7499999403953552,0.7393617033958435,0.7563636302947998,0.6858513355255127,0.6873384714126587,1.0,1.0,0.9998508095741272,1.0,0.910437822341919,0.8784011602401733,0.8944194912910461,0.8575449585914612,0.8837959170341492,0.7067155241966248,0.7373921871185303
94,0.2577639954575038,0.23068942196333586,0.8471243923360651,0.8941543156450446,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7893462181091309,0.767967164516449,0.7434554696083069,0.7372262477874756,0.6926829218864441,0.7058823704719543,1.0,1.0,1.0,1.0,0.9244976043701172,0.8237299919128418,0.8889982104301453,0.8615718483924866,0.8737679719924927,0.7137519121170044,0.7493799328804016
95,0.24885767925593813,0.21661392810629376,0.856518496166576,0.9011269157583063,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8586666584014893,0.7701374888420105,0.7286821007728577,0.7473309636116028,0.6917293071746826,0.7043702006340027,1.0,1.0,0.9997748136520386,1.0,0.9741532206535339,0.8552546501159668,0.8923385739326477,0.8474551439285278,0.8882210850715637,0.710024356842041,0.74517422914505
96,0.2612926636712026,0.21938801478983752,0.8506589802828702,0.9017923095009543,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8405063152313232,0.7816092371940613,0.7383862733840942,0.7272727489471436,0.6818181872367859,0.6758241653442383,1.0,1.0,0.9999630451202393,1.0,0.9632628560066223,0.840547502040863,0.9017118215560913,0.8625843524932861,0.8887358903884888,0.712108314037323,0.7508016228675842
97,0.24930957767922998,0.22450568893952155,0.8520547693425958,0.8983627991242842,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.8291457891464233,0.7739307880401611,0.7360000014305115,0.7692307829856873,0.695652186870575,0.6826666593551636,1.0,1.0,1.0,1.0,0.9227149486541748,0.8710139989852905,0.9012181758880615,0.8550288677215576,0.8863816261291504,0.703786313533783,0.7418468594551086
98,0.24570051416502162,0.22849915810485386,0.8500800403681669,0.8996620015664534,1.0,1.0,0.996960461139679,0.9940119385719299,0.9047618508338928,0.7990430593490601,0.7826086282730103,0.7454068660736084,0.7527675628662109,0.6945812702178955,0.6807388067245483,1.0,1.0,1.0,1.0,0.9440611004829407,0.8801757097244263,0.9000936150550842,0.8487134575843811,0.8737694025039673,0.7118414044380188,0.7376273274421692
99,0.2542500207989903,0.21611216130541333,0.8569320331920277,0.9073703559962186,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8637532591819763,0.7959595918655396,0.7480519413948059,0.7526881694793701,0.6818181872367859,0.6793477535247803,1.0,1.0,0.9996978640556335,1.0,0.9719917178153992,0.9150153398513794,0.9051526188850403,0.8537235260009766,0.8909093737602234,0.7019648551940918,0.7426186203956604
100,0.24701081292103913,0.2190692796191173,0.8552194779569452,0.8982882716438987,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.8455696702003479,0.7854251265525818,0.7532467842102051,0.7605633735656738,0.6965174078941345,0.6630434989929199,1.0,1.0,1.0,1.0,0.9096049666404724,0.8840023875236511,0.8978915214538574,0.8592900633811951,0.8862767815589905,0.6992496252059937,0.7448556423187256
