# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.3949286052540167,0.7534738833254034,0.8063661103898828,0.9655172228813171,0.9545454382896423,0.996960461139679,1.0,0.46575337648391724,0.5312500596046448,0.7833935022354126,0.7136563658714294,0.6033519506454468,0.6376811265945435,0.6361032128334045,0.9997867941856384,0.9992156624794006,1.0,1.0,0.4939698874950409,0.5340753197669983,0.8579282760620117,0.7940119504928589,0.7759870290756226,0.6804133653640747,0.7346389293670654
12,0.3907141291489035,0.38912088346125473,0.7593827599828894,0.8085677786306902,0.9743589162826538,0.9515669345855713,0.9909365773200989,0.9969969987869263,0.46689894795417786,0.5497381687164307,0.7697974443435669,0.7442922592163086,0.6242774128913879,0.6436781883239746,0.640668511390686,0.9994838237762451,0.9990897178649902,1.0,1.0,0.49504566192626953,0.5517560243606567,0.8674110174179077,0.7940486669540405,0.7886149883270264,0.6690057516098022,0.7297899127006531
13,0.385073478949272,0.38192028696857283,0.7626150656830181,0.8140507232059132,0.9595375657081604,0.9515669345855713,0.996960461139679,0.9969969987869263,0.457337886095047,0.5513784885406494,0.7803030610084534,0.7345971465110779,0.6666666865348816,0.6455331444740295,0.6478873491287231,0.9997583031654358,1.0,1.0,1.0,0.5093676447868347,0.5591675639152527,0.8735240697860718,0.8089309334754944,0.8188249468803406,0.6619112491607666,0.7230732440948486
14,0.3817568436517554,0.3807370515901651,0.7664446017958901,0.8155060464685614,0.9684813618659973,0.9545454382896423,0.9939393997192383,0.9969969987869263,0.48175185918807983,0.5647668242454529,0.7941176891326904,0.7375565767288208,0.6489675641059875,0.6438745856285095,0.645892322063446,0.9993520379066467,0.9981768727302551,1.0,1.0,0.5164605975151062,0.5539075136184692,0.8829343318939209,0.810547411441803,0.8191235065460205,0.6768649816513062,0.713199257850647
15,0.37813398292509176,0.3761266358752749,0.7679051865230907,0.8184797221964056,0.9772727489471436,0.9515669345855713,0.996960461139679,0.9969969987869263,0.4846154451370239,0.5974025726318359,0.7850466966629028,0.7179486751556396,0.6646341681480408,0.6342856884002686,0.6402266621589661,0.9999089241027832,0.999126672744751,1.0,1.0,0.5109901428222656,0.5878204703330994,0.882436215877533,0.8100171685218811,0.8146249651908875,0.675690770149231,0.7226616144180298
16,0.3670022179514675,0.3677185026567374,0.7709913524714384,0.8246871666474775,0.9655172228813171,0.9575070738792419,0.996960461139679,0.9969969987869263,0.47686833143234253,0.5833333134651184,0.792899489402771,0.7360774278640747,0.6903225779533386,0.6271186470985413,0.6573033332824707,1.0,0.9999415874481201,1.0,1.0,0.5284609198570251,0.5712432265281677,0.8847461342811584,0.8249072432518005,0.8573318123817444,0.6696143746376038,0.7353135347366333
17,0.36797107983443694,0.3617436716805643,0.7817302671345797,0.8255116180940107,0.9772727489471436,0.9515669345855713,0.996960461139679,0.9969969987869263,0.49822068214416504,0.6129031777381897,0.7967807054519653,0.7562188506126404,0.7006369233131409,0.6502732634544373,0.6612021923065186,0.9997075796127319,0.9991917014122009,1.0,0.9999639391899109,0.5260213613510132,0.5701273083686829,0.8923822045326233,0.8303430676460266,0.8626596927642822,0.6731820106506348,0.727048933506012
18,0.36440410502886367,0.36336885904198263,0.7779115492647345,0.8257763169028542,0.9915966391563416,0.9575070738792419,0.9939393997192383,0.9969969987869263,0.5019010901451111,0.5963060855865479,0.800744891166687,0.7101123332977295,0.6727272868156433,0.6648351550102234,0.6703600883483887,0.9997354745864868,0.9991905093193054,1.0,0.9999639391899109,0.5430827736854553,0.6031153202056885,0.874663770198822,0.8059435486793518,0.8431739807128906,0.6786510348320007,0.7360191345214844
19,0.37531086701457783,0.36679650020243515,0.7755657271905378,0.828667857430198,0.9684813618659973,0.9515669345855713,0.996960461139679,0.9969969987869263,0.5199999809265137,0.5912596583366394,0.8015123605728149,0.7383177280426025,0.6746988296508789,0.6457143425941467,0.6457143425941467,0.9998207688331604,0.9992305040359497,0.9999630451202393,1.0,0.5449672937393188,0.5905302166938782,0.8959923386573792,0.8192521929740906,0.8589041829109192,0.6756739616394043,0.7310119271278381
20,0.3657510492761256,0.36576576953503626,0.7705866206776012,0.8257038593292236,0.9743589162826538,0.9691876769065857,0.996960461139679,0.9969969987869263,0.4999999403953552,0.6149870753288269,0.7703984379768372,0.7255814075469971,0.6626865863800049,0.6271186470985413,0.638176679611206,0.9993463754653931,0.9999127984046936,0.9998884797096252,0.9999639391899109,0.567463219165802,0.604213535785675,0.8833732008934021,0.8100965023040771,0.8391779661178589,0.6598343253135681,0.7194721102714539
21,0.35603688379465526,0.3539105164470957,0.7839770317077637,0.831364165652882,0.98591548204422,0.9545454382896423,0.996960461139679,1.0,0.5204460620880127,0.6325581669807434,0.7905138731002808,0.7425743341445923,0.6928104758262634,0.6557376980781555,0.651685357093811,1.0,0.9994868040084839,0.9998884797096252,1.0,0.5531051158905029,0.5956569910049438,0.8978108167648315,0.8374158143997192,0.8563013076782227,0.6702246069908142,0.7351158857345581
22,0.3479838083356114,0.3491784062848162,0.7837816043333574,0.8294845494357023,0.9915966391563416,0.9515669345855713,0.996960461139679,0.9969969987869263,0.5201465487480164,0.6617646813392639,0.7935872077941895,0.7254408597946167,0.6815286874771118,0.6522910594940186,0.6497175693511963,1.0,0.9988600611686707,1.0,0.9999639391899109,0.5748270750045776,0.6127249002456665,0.8974289298057556,0.8116677403450012,0.8469744324684143,0.6562137603759766,0.7256692051887512
23,0.3561348076594078,0.35127812712939815,0.7881927490234375,0.8348888700658624,0.9944133758544922,0.9749303460121155,0.996960461139679,0.9969969987869263,0.563265323638916,0.6528496742248535,0.7985348701477051,0.7409090399742126,0.668639063835144,0.6444444060325623,0.638176679611206,1.0,0.9996672868728638,1.0,1.0,0.5837164521217346,0.6223923563957214,0.8872612118721008,0.8229681253433228,0.8570749759674072,0.6809864044189453,0.7297107577323914
24,0.345833345995111,0.3441449586135238,0.79232718185945,0.8381501761349764,0.9944133758544922,0.9515669345855713,0.996960461139679,0.9969969987869263,0.5512367486953735,0.6459330320358276,0.7800000309944153,0.758104681968689,0.7210884690284729,0.6526315808296204,0.6666666865348816,1.0,1.0,1.0,1.0,0.6222789883613586,0.6038644909858704,0.8886063098907471,0.8446707725524902,0.8561049103736877,0.6694563031196594,0.7346701622009277
25,0.34339331368268544,0.3465359184279371,0.7888698794625022,0.8329692645506426,0.9972144961357117,0.9834254384040833,0.9909365773200989,0.9969969987869263,0.5954198241233826,0.6206896901130676,0.7509881854057312,0.7104622721672058,0.7138264179229736,0.6600000262260437,0.6576087474822998,1.0,0.9999127984046936,1.0,1.0,0.606748640537262,0.5975373983383179,0.882229745388031,0.8149985074996948,0.8648046851158142,0.6675032377243042,0.7289268970489502
26,0.3419157044362214,0.33522602693358466,0.7956887808713046,0.8438260013406927,0.9801700115203857,0.9862259030342102,0.996960461139679,0.9969969987869263,0.6439393758773804,0.631090521812439,0.7638603448867798,0.7594937086105347,0.7090300917625427,0.6559139490127563,0.6288952231407166,1.0,1.0,1.0,1.0,0.6632879376411438,0.6105486154556274,0.8943716287612915,0.8314303755760193,0.8744962811470032,0.6733805537223816,0.7345706224441528
27,0.3449477684699883,0.34615364314904856,0.7911377332427285,0.8307505575093356,0.9944133758544922,0.9749303460121155,0.996960461139679,0.9969969987869263,0.6384615302085876,0.6326033473014832,0.7762905955314636,0.748235285282135,0.6583850979804993,0.650406539440155,0.6348314881324768,1.0,0.9997696280479431,1.0,1.0,0.6395586133003235,0.5782662034034729,0.8756648302078247,0.8244202733039856,0.832680881023407,0.6661398410797119,0.721755862236023
28,0.34727192733247403,0.3389506602465217,0.7977567206729542,0.8423939834941517,0.9915966391563416,0.994535505771637,0.996960461139679,0.9969969987869263,0.6910569071769714,0.6106870174407959,0.7703984379768372,0.7417840957641602,0.6851852536201477,0.6520547866821289,0.6440678238868713,1.0,1.0,1.0,1.0,0.7446035146713257,0.5755057334899902,0.8814762234687805,0.8293898105621338,0.8590736389160156,0.661496102809906,0.7147887945175171
29,0.33780714869499207,0.3322825382894544,0.8021476485512473,0.8472066142342307,0.9944133758544922,0.997275173664093,0.996960461139679,0.9969969987869263,0.6929133534431458,0.6138107180595398,0.7939509153366089,0.7464115023612976,0.699999988079071,0.6563307642936707,0.6345608830451965,1.0,1.0,1.0,1.0,0.7683996558189392,0.5798365473747253,0.8887223601341248,0.8253132700920105,0.8645434975624084,0.6659069061279297,0.7265505194664001
30,0.334876406495854,0.33281519786635444,0.7979680624875155,0.8402489044449546,0.9887640476226807,0.994535505771637,0.996960461139679,0.9969969987869263,0.6739131212234497,0.6153846383094788,0.7747035622596741,0.75,0.7166123986244202,0.6426592469215393,0.627118706703186,1.0,1.0,1.0,1.0,0.7010893821716309,0.5637387633323669,0.8842391967773438,0.823820948600769,0.8382604718208313,0.6903584599494934,0.7412307262420654
31,0.3263775857828431,0.3243046354002027,0.8008353330872275,0.847374677658081,0.9801700115203857,1.0,0.996960461139679,0.9969969987869263,0.7222222685813904,0.6142857074737549,0.7601625919342041,0.7409326434135437,0.7117437720298767,0.6493505835533142,0.6363636255264282,1.0,1.0,1.0,1.0,0.7576647996902466,0.595257043838501,0.8904005289077759,0.8270958662033081,0.8535382151603699,0.661726713180542,0.7354382872581482
32,0.3441567855366206,0.3403251411309883,0.7939139442010359,0.8463999141346324,0.9714285731315613,0.9777777791023254,0.996960461139679,0.9969969987869263,0.7673469185829163,0.5736842155456543,0.7948718070983887,0.7244444489479065,0.6420454978942871,0.6477272510528564,0.639769434928894,1.0,1.0,1.0,1.0,0.7558591961860657,0.5670101046562195,0.8909353017807007,0.8286399245262146,0.8734918236732483,0.6786753535270691,0.7157873511314392
33,0.3187439017376657,0.32356320076913975,0.804239961234006,0.8537832769480619,0.9944133758544922,0.9834254384040833,0.996960461139679,0.9969969987869263,0.7224334478378296,0.6367924213409424,0.7686274647712708,0.7457627058029175,0.7043189406394958,0.6544502377510071,0.6424580812454224,1.0,0.9997198581695557,1.0,1.0,0.7901819348335266,0.6145567893981934,0.8813765645027161,0.8267568349838257,0.8542038798332214,0.6820188164710999,0.7428013682365417
34,0.324694998688617,0.31571897508493113,0.806529467756098,0.858856894753196,0.9743589162826538,0.994535505771637,0.996960461139679,0.9969969987869263,0.7611336708068848,0.6313253045082092,0.7788649201393127,0.7469879984855652,0.7006369233131409,0.6557376980781555,0.6342857480049133,1.0,1.0,1.0,1.0,0.8280237913131714,0.5954663753509521,0.8929516673088074,0.8502979874610901,0.888979434967041,0.6602314710617065,0.7314751148223877
35,0.31224167852078455,0.31626077730264235,0.8113529790531505,0.8568052324381742,0.9944133758544922,0.9890109896659851,0.996960461139679,0.9969969987869263,0.7755101919174194,0.6024096608161926,0.7822580933570862,0.7531172633171082,0.7375416159629822,0.6524063944816589,0.6442577242851257,1.0,1.0,1.0,1.0,0.8258861303329468,0.5928519368171692,0.8889183402061462,0.8372716903686523,0.8726940155029297,0.6819118857383728,0.7253235578536987
36,0.3143130571155225,0.30943536491536383,0.8130651116371155,0.8615803285078569,0.9944133758544922,0.9890109896659851,0.996960461139679,0.9969969987869263,0.7949790954589844,0.6443914175033569,0.799227774143219,0.7303102612495422,0.6835442781448364,0.6472148895263672,0.6666666865348816,1.0,1.0,1.0,1.0,0.8881284594535828,0.6056937575340271,0.9028341174125671,0.8336797952651978,0.8764919638633728,0.6502373218536377,0.7203181982040405
37,0.30530080098216816,0.31318245316619303,0.8065299825234846,0.8581802248954773,0.9772727489471436,0.997275173664093,0.996960461139679,0.9969969987869263,0.7692307829856873,0.6350710391998291,0.7630521655082703,0.7493917942047119,0.7073954343795776,0.6485013961791992,0.6306818127632141,1.0,1.0,1.0,1.0,0.8630262613296509,0.6128180027008057,0.8930501341819763,0.8186994791030884,0.8474863171577454,0.6744216084480286,0.7304806709289551
38,0.3033519624653509,0.31156946340603614,0.8143169392238964,0.8640245036645369,0.98591548204422,0.994535505771637,0.996960461139679,0.9969969987869263,0.7916666865348816,0.6469135880470276,0.784240186214447,0.7388234734535217,0.7028753757476807,0.6593406796455383,0.659217894077301,1.0,1.0,1.0,1.0,0.8824479579925537,0.6392055153846741,0.889980137348175,0.8303020596504211,0.8728144764900208,0.6563399434089661,0.7331794500350952
39,0.32259607769675175,0.3170752890074431,0.8058437488295815,0.8613163341175426,0.9714285731315613,0.9917808175086975,0.996960461139679,0.9969969987869263,0.8482142686843872,0.5930232405662537,0.7963964343070984,0.7224670052528381,0.6686567068099976,0.6422535181045532,0.6361032128334045,1.0,1.0,1.0,1.0,0.8677839636802673,0.6247434616088867,0.8988088369369507,0.8336594104766846,0.8793862462043762,0.6581690907478333,0.71192866563797
40,0.2937335720506765,0.29599041858715797,0.8220585801384666,0.8730592077428644,0.9915966391563416,0.997275173664093,0.996960461139679,0.9940119385719299,0.8225107789039612,0.6666666865348816,0.788844645023346,0.7430025339126587,0.7424749135971069,0.6456692814826965,0.653631329536438,1.0,1.0,0.9999258518218994,1.0,0.9286661148071289,0.6596012711524963,0.8955838680267334,0.8385264277458191,0.8727880120277405,0.6803285479545593,0.7282311916351318
41,0.3000972313901125,0.30386976475146277,0.8202557347037576,0.8646125901829113,0.98591548204422,0.994535505771637,0.996960461139679,0.9969969987869263,0.8520179390907288,0.6524063944816589,0.8090736865997314,0.752380907535553,0.689230740070343,0.661111056804657,0.6321839094161987,1.0,1.0,1.0,1.0,0.8680866360664368,0.6634971499443054,0.9008771181106567,0.8301775455474854,0.8589000105857849,0.6678643226623535,0.7213357090950012
42,0.28903883493552773,0.29590331440541284,0.8207037665627219,0.8721390041438016,0.9772727489471436,0.9917808175086975,0.996960461139679,0.9969969987869263,0.8444444537162781,0.6682808995246887,0.80078125,0.7330096960067749,0.7157191634178162,0.6544502377510071,0.6480447053909302,1.0,1.0,1.0,1.0,0.9045541286468506,0.6816942095756531,0.898942768573761,0.8394849300384521,0.8750978112220764,0.6619117856025696,0.7318434119224548
43,0.2971328224165965,0.2984312465831415,0.8185529167001898,0.8739422397180037,0.9684813618659973,0.994535505771637,0.996960461139679,0.9969969987869263,0.8597285151481628,0.6560846567153931,0.7895717620849609,0.7216981053352356,0.7213115096092224,0.6376021504402161,0.661111056804657,1.0,1.0,1.0,1.0,0.9137688875198364,0.7057685852050781,0.8928552269935608,0.8272024989128113,0.8683554530143738,0.6783955693244934,0.727018415927887
44,0.2933514961751841,0.2993237656443866,0.8175553516908125,0.8674576119943098,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.64462810754776,0.7911275029182434,0.7516778707504272,0.6707316637039185,0.6341463923454285,0.6420454978942871,1.0,1.0,1.0,1.0,0.839104413986206,0.6972581744194031,0.89873206615448,0.8318139910697937,0.8704217672348022,0.6780156493186951,0.7266876697540283
45,0.28919176833104276,0.2921826630385954,0.823386934670535,0.881036249074069,0.9944133758544922,0.994535505771637,0.996960461139679,0.9969969987869263,0.8755760788917542,0.6775068044662476,0.804347813129425,0.7477063536643982,0.6727828979492188,0.6505376696586609,0.645892322063446,1.0,1.0,0.9999630451202393,1.0,0.9487971663475037,0.7212900519371033,0.8966177701950073,0.8360710144042969,0.8717262744903564,0.686349093914032,0.7305843234062195
46,0.28792679511894614,0.2885656072132623,0.8284194794568148,0.8813410076228055,0.9944133758544922,0.994535505771637,0.996960461139679,0.9969969987869263,0.9134615063667297,0.6775068044662476,0.8037735819816589,0.7453703880310059,0.7142857313156128,0.64462810754776,0.6306818127632141,1.0,1.0,1.0,1.0,0.9623959064483643,0.7001786231994629,0.8999882936477661,0.8374511003494263,0.8785176277160645,0.674104630947113,0.7421149015426636
47,0.2849268347530042,0.2892737228478958,0.8260073661804199,0.875875017859719,0.98591548204422,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.6912928819656372,0.7939509153366089,0.7464115023612976,0.6813879609107971,0.6612465381622314,0.6440678238868713,1.0,1.0,1.0,1.0,0.928828775882721,0.6959531903266907,0.8932427167892456,0.8311930894851685,0.8659651875495911,0.6787633895874023,0.7406788468360901
48,0.2803010026277122,0.2835771179021294,0.8325489271770824,0.8780102729797363,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.6994818449020386,0.7886792421340942,0.7190476655960083,0.714754045009613,0.6718345880508423,0.6462395787239075,1.0,1.0,1.0,1.0,0.9415751099586487,0.6950884461402893,0.8978463411331177,0.8365882039070129,0.8730394244194031,0.6879000663757324,0.7260754108428955
49,0.28200678047487293,0.2779076668753553,0.8350591063499451,0.8785023580897938,1.0,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.6870588660240173,0.7904192209243774,0.7562188506126404,0.6990290880203247,0.6811593770980835,0.6773333549499512,1.0,1.0,1.0,1.0,0.955145001411438,0.6848933100700378,0.8951203227043152,0.852424681186676,0.8685624003410339,0.6748181581497192,0.7325620651245117
50,0.2806675631110951,0.2907333427400731,0.8256127400831743,0.8741377375342629,1.0,0.997275173664093,0.9939393997192383,0.9969969987869263,0.8333333730697632,0.6938775181770325,0.7710371613502502,0.7420147061347961,0.7181208729743958,0.6666666865348816,0.66847825050354,1.0,1.0,1.0,1.0,0.9038708209991455,0.713391125202179,0.8868433237075806,0.8361034989356995,0.8659385442733765,0.6746106147766113,0.7347571849822998
51,0.2786787031060558,0.2907544218782169,0.8201836889440363,0.8782693635333668,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8225107789039612,0.6913580894470215,0.7622790336608887,0.7469286918640137,0.6976743936538696,0.6544502377510071,0.6556473970413208,1.0,1.0,1.0,1.0,0.9420306086540222,0.6959726214408875,0.8917468786239624,0.8429157137870789,0.8717561364173889,0.6782803535461426,0.7382606863975525
52,0.28186419252621925,0.28646274956304635,0.8278128504753113,0.8808611089533026,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.6972972750663757,0.7970749139785767,0.7395349144935608,0.6953846216201782,0.6526315808296204,0.6366196870803833,1.0,1.0,1.0,1.0,0.9268470406532288,0.7281514406204224,0.9041314125061035,0.8324642181396484,0.871016263961792,0.6860139966011047,0.7408478260040283
53,0.2798611577284538,0.2852945990526854,0.8306796821680936,0.8839037418365479,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8520179390907288,0.7258883714675903,0.7915869951248169,0.735576868057251,0.6793650388717651,0.6898263096809387,0.6720430254936218,1.0,1.0,1.0,1.0,0.94137042760849,0.747782289981842,0.8967784643173218,0.8389694094657898,0.8635621666908264,0.6896200776100159,0.7448583245277405
54,0.2837983390032235,0.29121274467724473,0.8216822038997303,0.8775781393051147,0.9887640476226807,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.6703296303749084,0.7814814448356628,0.7373270988464355,0.6727272868156433,0.663129985332489,0.6345608830451965,1.0,1.0,1.0,1.0,0.9249478578567505,0.7064417600631714,0.8927443027496338,0.8340340852737427,0.8784831166267395,0.68306565284729,0.7336427569389343
55,0.27244431235022465,0.28024537705663427,0.8283976208079945,0.8835359595038674,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.6918918490409851,0.804387629032135,0.7385320663452148,0.6830769181251526,0.6408268213272095,0.6462395787239075,1.0,1.0,1.0,1.0,0.959169328212738,0.7607492804527283,0.9021650552749634,0.8375862836837769,0.8628572821617126,0.6669309735298157,0.7294373512268066
56,0.27738433520672684,0.28630826144076105,0.8213200623338873,0.8823228153315458,0.9972144961357117,1.0,0.9939393997192383,0.9969969987869263,0.8482142686843872,0.7087911367416382,0.7792207598686218,0.7319347262382507,0.6829268336296082,0.6492146849632263,0.6460673809051514,1.0,1.0,1.0,1.0,0.9623888731002808,0.7614197731018066,0.8894741535186768,0.8276023864746094,0.8700808882713318,0.6635270118713379,0.73105788230896
57,0.2730490944143069,0.27619758337291317,0.8360134634104642,0.8839422897859053,1.0,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.700507640838623,0.7992351651191711,0.7517731189727783,0.6984126567840576,0.6632652878761292,0.6666666865348816,1.0,1.0,1.0,1.0,0.9568154811859131,0.7319246530532837,0.8992553949356079,0.8411625623703003,0.8825458884239197,0.6734641790390015,0.7381970286369324
58,0.2731120354038174,0.2710728502985257,0.8372261632572521,0.8879362778230147,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7341771721839905,0.7722772359848022,0.7623762488365173,0.6987179517745972,0.6832917332649231,0.6684635877609253,1.0,1.0,1.0,1.0,0.9987320303916931,0.7403736114501953,0.8951976895332336,0.8385227918624878,0.8851132988929749,0.6770211458206177,0.7323384881019592
59,0.26924211241431156,0.2727235962650669,0.8355499018322338,0.8881341435692527,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.935960590839386,0.7249999642372131,0.7762905955314636,0.7365853786468506,0.7152317762374878,0.6597938537597656,0.6537396311759949,1.0,1.0,1.0,1.0,0.9810578227043152,0.7533516883850098,0.8925847411155701,0.8448812961578369,0.8783701062202454,0.6789143085479736,0.7403156161308289
60,0.26664846630419714,0.2764909641066594,0.8339713324200023,0.8820306171070446,0.9944133758544922,0.997275173664093,0.996960461139679,0.9969969987869263,0.9313725233078003,0.7311828136444092,0.7674418687820435,0.7440757751464844,0.6833856105804443,0.6803068518638611,0.6502732038497925,1.0,1.0,1.0,1.0,0.9589312076568604,0.7365195751190186,0.8797755241394043,0.8446369171142578,0.8684029579162598,0.6868758201599121,0.7271947860717773
61,0.26795500718941123,0.27980768057837413,0.8311291066083041,0.882920427755876,0.9944133758544922,0.997275173664093,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7560322284698486,0.7649253606796265,0.7341176867485046,0.689230740070343,0.6683543920516968,0.6478873491287231,1.0,1.0,1.0,1.0,0.944237232208252,0.7746854424476624,0.8876022100448608,0.8309406042098999,0.8723957538604736,0.666239321231842,0.7360241413116455
62,0.26909301341590236,0.26847528699618667,0.8404900431632996,0.886911847374656,1.0,1.0,0.996960461139679,0.9969969987869263,0.9452736377716064,0.740157425403595,0.7831094264984131,0.7451922297477722,0.7105263471603394,0.6750000715255737,0.6521738767623901,1.0,1.0,1.0,1.0,0.964431643486023,0.7698801755905151,0.8975645899772644,0.8416985869407654,0.8680993914604187,0.6812366843223572,0.7331192493438721
