# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-172600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.27440712381811705,0.2942302859431013,0.7992638674649325,0.8412220965732228,0.9858490228652954,0.9683698415756226,0.9975308775901794,0.9947090148925781,0.9603524208068848,0.6131078004837036,0.6592920422554016,0.5865103006362915,0.642276406288147,0.7033492922782898,0.680555522441864,0.9997633099555969,0.9980268478393555,1.0,1.0,0.9977117776870728,0.6212520599365234,0.7837429642677307,0.6984557509422302,0.7434216737747192,0.6952728629112244,0.7157958149909973
14,0.2751721187549479,0.30053234351200797,0.7938853014599193,0.8342632813887163,0.9712918996810913,0.9722921848297119,1.0,0.9973474740982056,0.9128630757331848,0.6240875124931335,0.6902287006378174,0.5889570713043213,0.6278026700019836,0.6933962106704712,0.6544715166091919,0.9999784827232361,0.9951573610305786,1.0,1.0,0.9870579838752747,0.5952466130256653,0.7807138562202454,0.7051795125007629,0.7308907508850098,0.713245689868927,0.6694258451461792
15,0.2681771183715147,0.2950108905451013,0.7962413809516213,0.8338328383185647,0.9858490228652954,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.9523809552192688,0.6273684501647949,0.6816326975822449,0.5667575001716614,0.6141079068183899,0.6952595710754395,0.6731706857681274,0.9990170001983643,0.9962770342826843,0.9999756217002869,1.0,0.9805607795715332,0.6386999487876892,0.7678548097610474,0.6995293498039246,0.7134372591972351,0.7070809006690979,0.6697285175323486
16,0.272117035353885,0.30231076087973535,0.7908712408759377,0.8338480375029824,0.997668981552124,0.9722921848297119,0.9975308775901794,1.0,0.9322034120559692,0.6025104522705078,0.6800731420516968,0.5885713696479797,0.6055046319961548,0.6579925417900085,0.6652360558509827,0.9999784827232361,0.9964695572853088,0.9999017119407654,1.0,0.9772986173629761,0.585760235786438,0.7750500440597534,0.695648193359375,0.7313282489776611,0.7210547924041748,0.6898385286331177
17,0.25994639010990367,0.29644761610468595,0.7953924265774813,0.834601185538552,0.9953271150588989,0.9775561094284058,0.9926289916038513,0.9947090148925781,0.9482758641242981,0.6104783415794373,0.6916995644569397,0.5765306353569031,0.595588207244873,0.6848072409629822,0.6817156076431274,0.9999784827232361,0.996810257434845,1.0,1.0,0.9836368560791016,0.639872133731842,0.7675920724868774,0.6899944543838501,0.7302755117416382,0.6903590559959412,0.6820942163467407
18,0.2652951303650351,0.2990225577573164,0.7896388931707903,0.836165726184845,0.9976798295974731,0.9732359647750854,0.9853658676147461,0.9868766665458679,0.9205021262168884,0.6150341629981995,0.6932849287986755,0.5800464153289795,0.5694915056228638,0.6762886643409729,0.6882216930389404,1.0,0.9981411099433899,1.0,1.0,0.9963619709014893,0.6414282321929932,0.7711946964263916,0.6952413320541382,0.7130951881408691,0.6895995140075684,0.6927609443664551
19,0.2621535606244031,0.30045701735610264,0.7881475470282815,0.8350720080462369,0.9907407164573669,0.9747474789619446,0.9829683899879456,1.0,0.9649122953414917,0.5951219201087952,0.6990991234779358,0.5823927521705627,0.53125,0.6885964870452881,0.6597938537597656,0.9996388554573059,0.9966751933097839,0.9992672204971313,1.0,0.9847361445426941,0.6394196152687073,0.7747138738632202,0.6867637634277344,0.7063632011413574,0.7102585434913635,0.6879556775093079
20,0.26048940595458536,0.3034340121603887,0.78763193433935,0.8295527479865334,0.9907833933830261,0.9677419066429138,0.9901961088180542,0.9947090148925781,0.924369752407074,0.6290673017501831,0.6505494713783264,0.5741324424743652,0.5688073635101318,0.6945054531097412,0.6790890693664551,0.9999571442604065,0.9951647520065308,0.9998025894165039,1.0,0.9991710186004639,0.6372998356819153,0.7599965333938599,0.6812565326690674,0.6980133056640625,0.6767985224723816,0.677619993686676
21,0.27041636845644784,0.3124660991474029,0.7795958356423811,0.8241594487970526,0.9810426235198975,0.9682151675224304,0.9975308775901794,0.9920844435691833,0.8661417365074158,0.5953307151794434,0.6886597871780396,0.5869565010070801,0.5847457647323608,0.6529080271720886,0.6619385480880737,1.0,0.9958341121673584,1.0,1.0,0.9793700575828552,0.5972909331321716,0.7646081447601318,0.6902810335159302,0.7177071571350098,0.6792011260986328,0.6414613723754883
22,0.25508024412042957,0.296700898222967,0.7936095270243558,0.8363313403996554,0.997668981552124,0.9636803269386292,0.9877750873565674,0.9947090148925781,0.9523809552192688,0.5991190075874329,0.6788617968559265,0.5914633870124817,0.6033057570457458,0.6924940347671509,0.6682464480400085,1.0,0.9965079426765442,1.0,0.9998865127563477,0.9693430662155151,0.638983428478241,0.7808990478515625,0.7020029425621033,0.717760443687439,0.7013568878173828,0.6929044723510742
23,0.25983765721321106,0.31363438369210705,0.769278266213157,0.8270055705850775,0.9641255736351013,0.9747474789619446,0.9688249230384827,0.9947090148925781,0.9482758641242981,0.6129665374755859,0.5646438002586365,0.5510203838348389,0.603960394859314,0.6403940916061401,0.6383928656578064,1.0,0.9949571490287781,0.9996209740638733,1.0,0.9965690970420837,0.6365485191345215,0.7616065144538879,0.6821117401123047,0.7196293473243713,0.6694319844245911,0.6365859508514404
24,0.28235671362456155,0.33374203580235123,0.7741286592050032,0.8184419653632424,0.9712918996810913,0.9702969789505005,0.979899525642395,0.9947090148925781,0.8088235855102539,0.6229508519172668,0.6719056963920593,0.5894040465354919,0.5769230723381042,0.6842105388641357,0.6450000405311584,0.9997605681419373,0.9947605729103088,0.9997783303260803,0.9997997879981995,0.9931716918945312,0.6011680960655212,0.7509974837303162,0.6804847717285156,0.6627652049064636,0.6828575730323792,0.6373175382614136
25,0.24390117824077606,0.29570875805247265,0.7905843149531971,0.8306279941038652,0.9882352948188782,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.9646018147468567,0.5680473446846008,0.68858802318573,0.5661375522613525,0.6160337328910828,0.6543967127799988,0.6807611584663391,1.0,0.9974343776702881,1.0,0.999971866607666,0.9977668523788452,0.6168380379676819,0.7720967531204224,0.6940113306045532,0.7337861657142639,0.6755011677742004,0.649501383304596
26,0.24024228751659393,0.3055461827221267,0.793683648109436,0.830504677512429,0.988399088382721,0.9875311851501465,0.9926289916038513,0.9947090148925781,0.960698664188385,0.6027397513389587,0.6721649765968323,0.593837559223175,0.6025104522705078,0.6533666253089905,0.6819338202476501,0.9995160102844238,0.9966127872467041,0.9998775720596313,0.999971866607666,0.979400098323822,0.6348958611488342,0.7723016738891602,0.6821708083152771,0.7038271427154541,0.693971574306488,0.6730060577392578
27,0.23671699972713695,0.31358984112739563,0.7788907939737494,0.8187862851402976,0.9976798295974731,0.979899525642395,0.9877750873565674,0.9947090148925781,0.9691629409790039,0.6106194257736206,0.649253785610199,0.5843230485916138,0.5070422291755676,0.6409637928009033,0.6463700532913208,1.0,0.9958470463752747,0.9998784065246582,1.0,0.9903275370597839,0.6480209231376648,0.7511505484580994,0.6649671196937561,0.6624880433082581,0.659421980381012,0.6345475316047668
28,0.24789958929314332,0.3055883612381209,0.7835199182683771,0.8268739852038297,0.9976798295974731,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.9523809552192688,0.6295502781867981,0.6108373999595642,0.5894040465354919,0.5742574334144592,0.6732672452926636,0.6292135119438171,0.9999784827232361,0.9934402108192444,1.0,1.0,0.9802411198616028,0.6211683750152588,0.7739354968070984,0.6877268552780151,0.714048445224762,0.6802718639373779,0.644802987575531
29,0.23277485896559322,0.323579024338941,0.7707243778488853,0.8197254267605868,0.9906976819038391,0.9721519351005554,0.9901961088180542,0.9947090148925781,0.8799999952316284,0.5390835404396057,0.676171064376831,0.58152174949646,0.5830258131027222,0.6651480793952942,0.6052631735801697,0.9999140501022339,0.9962520599365234,1.0,1.0,0.9833250045776367,0.6164090633392334,0.7605236172676086,0.6788756847381592,0.6914474964141846,0.6602848172187805,0.6299479007720947
30,0.2237769102349001,0.3145303966802195,0.7881861762567,0.8213208751244978,0.9861111640930176,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9282700419425964,0.587444007396698,0.6778242588043213,0.5962059497833252,0.6239315867424011,0.6636155843734741,0.6419214010238647,0.9994929432868958,0.9947923421859741,0.9996209740638733,1.0,0.9969350099563599,0.6032524704933167,0.7686293125152588,0.6898572444915771,0.6968353390693665,0.6508775949478149,0.6342363953590393
31,0.2269889019867953,0.3239344594675467,0.7823376818136736,0.8196007988669656,0.997668981552124,0.9696969389915466,0.9926289916038513,0.9973474740982056,0.9639639854431152,0.5876993536949158,0.6759443283081055,0.5808081030845642,0.5555555820465088,0.6265060305595398,0.6578947305679321,0.9999359846115112,0.9946028590202332,0.9996247887611389,1.0,0.9817719459533691,0.6181708574295044,0.7601481676101685,0.6690114140510559,0.6878491044044495,0.6578992009162903,0.6465944647789001
32,0.2577878061462851,0.3581116472772502,0.7646553895690225,0.809190961447629,0.9976798295974731,0.9669211506843567,0.9950739145278931,1.0,0.873015820980072,0.5902777910232544,0.5493333339691162,0.5862069129943848,0.5846154093742371,0.6347517967224121,0.6333333253860474,0.9999568462371826,0.9907826781272888,0.9997249245643616,1.0,0.9823393821716309,0.5893296003341675,0.7556234002113342,0.6685006618499756,0.6781280040740967,0.6167991757392883,0.6199159026145935
33,0.21909895188668194,0.3147168115738335,0.7827950282530352,0.8140011538158763,0.9953703284263611,0.9824560880661011,0.9853658676147461,0.9973474740982056,0.9523809552192688,0.6091954112052917,0.615384578704834,0.5678232908248901,0.5812807679176331,0.6589326858520508,0.6652078628540039,0.9999350905418396,0.9941596984863281,0.9973621368408203,1.0,0.9646741151809692,0.6203239560127258,0.737646758556366,0.6696699261665344,0.6704598665237427,0.652235209941864,0.6475459337234497
34,0.2114884590401369,0.3181427584875614,0.7840407870032571,0.8171730583364313,0.997668981552124,0.9749999642372131,0.9975308775901794,1.0,0.9191489219665527,0.5721153616905212,0.6610878705978394,0.5661538243293762,0.5955554842948914,0.6764705777168274,0.6637167930603027,1.0,0.994430661201477,0.9997249245643616,1.0,0.9846521019935608,0.5895542502403259,0.7424812912940979,0.6787517666816711,0.6822744607925415,0.6791407465934753,0.6378934383392334
35,0.21868525094845714,0.33463275949342536,0.7699719829992815,0.806536468592557,0.997668981552124,0.979899525642395,0.9926289916038513,0.9973474740982056,0.9045643210411072,0.6168224215507507,0.6033254265785217,0.5397924184799194,0.5837320685386658,0.6128266453742981,0.6410835385322571,1.0,0.9939767718315125,0.9993059635162354,1.0,0.9789714217185974,0.5955811142921448,0.7515244483947754,0.6772164702415466,0.696111798286438,0.5738292336463928,0.6053839325904846
36,0.21825038159594817,0.3163883744029824,0.7883460359139876,0.8140110156752847,0.997668981552124,0.979899525642395,0.9950739145278931,0.9973474740982056,0.935064971446991,0.6176470518112183,0.6425338983535767,0.5689149498939514,0.6052631735801697,0.6858407258987427,0.6465517282485962,0.9999571442604065,0.9947168231010437,1.0,1.0,0.9930973052978516,0.6107428073883057,0.7502566576004028,0.6730189323425293,0.6776997447013855,0.6600616574287415,0.5945701003074646
37,0.20169587082722606,0.3263129680528553,0.7763020342046564,0.8125674616206776,0.9953703284263611,0.9824560880661011,0.9950739145278931,0.9947090148925781,0.9230769276618958,0.553648054599762,0.662473738193512,0.5616046190261841,0.5652174353599548,0.6611909866333008,0.644501268863678,0.9999568462371826,0.9927865862846375,0.9996263384819031,0.9999435544013977,0.9855893850326538,0.5935766100883484,0.7535061836242676,0.6687565445899963,0.680182695388794,0.6286258697509766,0.6356914639472961
38,0.22002661841757157,0.3550272444109304,0.77575453303077,0.8091368024999445,0.9750567078590393,0.9827160239219666,0.9829683899879456,0.9947090148925781,0.8796680569648743,0.6050419807434082,0.6501035094261169,0.5647058486938477,0.5781249403953552,0.6564885973930359,0.6637167930603027,0.9995365738868713,0.9964444637298584,0.9991530776023865,0.999971866607666,0.9606578350067139,0.6173189282417297,0.7348499894142151,0.6630118489265442,0.6337549686431885,0.6567011475563049,0.6391041278839111
39,0.22030105748597315,0.35899490555492014,0.7671226398511366,0.8042814135551453,0.997668981552124,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.8768472671508789,0.4908616244792938,0.6642468571662903,0.5543709993362427,0.5605536699295044,0.6651685237884521,0.6666666269302368,0.9999150633811951,0.9919981956481934,1.0,1.0,0.9852205514907837,0.5407209992408752,0.7413952350616455,0.6567811965942383,0.6609764099121094,0.6175649166107178,0.6525229811668396
40,0.191417437265901,0.3533261279447363,0.7658760899847205,0.8026075634089384,0.9930394887924194,0.9799999594688416,0.9926289916038513,0.9947090148925781,0.8943089246749878,0.4878048598766327,0.6653846502304077,0.5495750904083252,0.5486725568771362,0.6533864140510559,0.6651270389556885,0.9999150633811951,0.9949972033500671,0.9999514818191528,0.9999435544013977,0.9789182543754578,0.5602433681488037,0.7421503067016602,0.6522055864334106,0.6304030418395996,0.619654655456543,0.6503006815910339
41,0.20487259678980885,0.35884416672067904,0.7603248411958868,0.7971785935488614,0.9706546068191528,0.9722921848297119,0.9853658676147461,1.0,0.9282700419425964,0.5988484025001526,0.5962440967559814,0.5379746556282043,0.5833333730697632,0.5873417854309082,0.6032482385635376,0.9998913407325745,0.9916970729827881,0.9994906187057495,1.0,0.9907347559928894,0.5545263886451721,0.7360600829124451,0.6529878973960876,0.6545941829681396,0.6232735514640808,0.5657086372375488
42,0.20916835437802708,0.35779854425596536,0.7616954933513295,0.8028804551471364,0.983981728553772,0.9695430994033813,0.9782082438468933,0.9973474740982056,0.8826291561126709,0.5578230619430542,0.5849999785423279,0.5644171833992004,0.5513513088226318,0.6612903475761414,0.6470588445663452,0.9999784827232361,0.9923220276832581,0.9999264478683472,1.0,0.9799633026123047,0.5482749938964844,0.7525771856307983,0.6599836945533752,0.6617109179496765,0.606147289276123,0.6308006644248962
43,0.19649366420858047,0.3645539983696894,0.758890607140281,0.7958164323459972,0.9930716156959534,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.8178438544273376,0.5244215726852417,0.6187363862991333,0.5476923584938049,0.5610859990119934,0.6639999747276306,0.6586538553237915,0.9999784827232361,0.9935079216957092,1.0,0.9998577833175659,0.942619264125824,0.5515729784965515,0.7410816550254822,0.6627227067947388,0.6427881717681885,0.5882383584976196,0.6316134333610535
44,0.18835715511265924,0.37809766055247107,0.7782184156504545,0.7990332083268599,0.9953488111495972,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9186602830886841,0.5620914697647095,0.6866267323493958,0.596774160861969,0.5859374403953552,0.646080732345581,0.5940054655075073,0.9998934268951416,0.9948967695236206,0.9998518228530884,0.9996818900108337,0.9878104329109192,0.5567458868026733,0.7469991445541382,0.6447504758834839,0.6550360918045044,0.6337909698486328,0.5699083805084229
45,0.2044608689406339,0.36569495594829593,0.7531955973668532,0.7936346612193368,0.9953271150588989,0.977667510509491,0.9975308775901794,0.9973474740982056,0.9264069199562073,0.4056338369846344,0.6588694453239441,0.557640790939331,0.5491803288459778,0.6584361791610718,0.5611110925674438,0.9998929500579834,0.9962233304977417,1.0,0.9994066953659058,0.9791567325592041,0.48653796315193176,0.7377253770828247,0.6659876704216003,0.6565530896186829,0.6093933582305908,0.599104106426239
46,0.17767530153779423,0.3636095262175306,0.7737884629856456,0.7996050878004595,0.9885057806968689,0.9773299694061279,0.9926289916038513,1.0,0.9264069199562073,0.5585586428642273,0.6511628031730652,0.5639535188674927,0.573913037776947,0.6561886072158813,0.6230248212814331,0.9999350905418396,0.994419515132904,1.0,1.0,0.959328293800354,0.5756348371505737,0.7472869157791138,0.6736398935317993,0.6606371998786926,0.5845502018928528,0.6002240180969238
47,0.1716398140963386,0.35792427032912544,0.7744104537096891,0.8038680932738564,0.9769585728645325,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.9369369149208069,0.52900230884552,0.6776180863380432,0.5612245202064514,0.5468164682388306,0.6914660930633545,0.6363636255264282,0.9994540810585022,0.9938352704048157,1.0,1.0,0.988757848739624,0.5224074125289917,0.7560328245162964,0.6583915948867798,0.6412757039070129,0.6505025625228882,0.6318917274475098
48,0.18722370354568257,0.3661568178222814,0.7729907198385759,0.7962130416523326,0.9858490228652954,0.9773299694061279,0.9975185990333557,0.997333288192749,0.9444445371627808,0.5823293328285217,0.6260504126548767,0.5492537021636963,0.588744580745697,0.6473029255867004,0.6067415475845337,0.9998286962509155,0.9949735403060913,1.0,1.0,0.9880314469337463,0.5516831874847412,0.7268441915512085,0.6564922332763672,0.6388775110244751,0.5818568468093872,0.6197558045387268
49,0.16692245444830725,0.3589282126191559,0.7725091576576233,0.7989110892469232,0.9953703284263611,0.9774435758590698,0.9877750873565674,0.9973474740982056,0.9276595711708069,0.5660377144813538,0.6666666865348816,0.5574572086334229,0.5147058367729187,0.6837606430053711,0.6233766078948975,0.999935507774353,0.9950212240219116,1.0,0.9999435544013977,0.9918788075447083,0.5379835367202759,0.7169725894927979,0.6463624835014343,0.6341407299041748,0.6525323987007141,0.6132511496543884
50,0.160495602470987,0.3673801238383722,0.7708817991343412,0.8015031489458951,0.997668981552124,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.9166666865348816,0.5655737519264221,0.6281755566596985,0.56456458568573,0.5363636612892151,0.6680497527122498,0.6354679465293884,1.0,0.9929088950157166,1.0,0.999971866607666,0.9902023077011108,0.5285171866416931,0.7387099862098694,0.6490204930305481,0.6488093733787537,0.6308137774467468,0.6375807523727417
51,0.15737364134367773,0.41150062907179563,0.7478516779162667,0.7847125476056879,0.9906976819038391,0.9721519351005554,0.9950739145278931,0.9973474740982056,0.8971192836761475,0.42898550629615784,0.6560283899307251,0.5274725556373596,0.505660355091095,0.6508313417434692,0.6050000190734863,0.9998061656951904,0.9909341335296631,0.9999756217002869,1.0,0.9699826240539551,0.5179491639137268,0.7054346799850464,0.6213935017585754,0.5895065069198608,0.631818950176239,0.6050366759300232
52,0.1680455093874651,0.38109933958141085,0.7629484344612468,0.7914723808115179,0.9929742217063904,0.9669211506843567,0.9926289916038513,0.9946523904800415,0.9639639854431152,0.47999998927116394,0.6358148455619812,0.5498782992362976,0.5407407283782959,0.6513569951057434,0.623501181602478,1.0,0.9831377863883972,0.9999511241912842,1.0,0.9949626326560974,0.5092650055885315,0.7300367951393127,0.6386626362800598,0.6486623287200928,0.6102318167686462,0.5912860631942749
53,0.1529083365903181,0.4016019285746226,0.7669284614649686,0.7955849441615018,0.9953488111495972,0.9699999690055847,0.9926289916038513,1.0,0.9016393423080444,0.5371900796890259,0.6394557356834412,0.5674740672111511,0.5181346535682678,0.6367713212966919,0.677570104598999,0.9999571442604065,0.9912280440330505,0.9998518228530884,1.0,0.9870770573616028,0.4959213137626648,0.7416789531707764,0.6470360159873962,0.6211467981338501,0.6297118067741394,0.6378254294395447
54,0.1597960626377779,0.40162940681527515,0.7531271468509327,0.7820814631202004,0.9907833933830261,0.9669211506843567,0.9901961088180542,0.997333288192749,0.8755019903182983,0.5318681597709656,0.6234309673309326,0.5343915224075317,0.5381525754928589,0.6289592981338501,0.6068601608276367,1.0,0.9858077764511108,0.9999511241912842,1.0,0.971343994140625,0.48561859130859375,0.7155575752258301,0.6380072832107544,0.5738211274147034,0.6189836263656616,0.6138049960136414
55,0.1564244106411934,0.3980986200341391,0.7723407636989247,0.7966628779064525,0.9930716156959534,0.9775561094284058,0.9950739145278931,0.9973474740982056,0.8384615778923035,0.5374448895454407,0.6666666865348816,0.5970149040222168,0.5901639461517334,0.6484018564224243,0.6545454263687134,0.9999568462371826,0.9974555373191833,1.0,1.0,0.9674155116081238,0.5235949158668518,0.753187358379364,0.6613854765892029,0.6467486023902893,0.5959867835044861,0.617560625076294
56,0.1787879598491332,0.4309897170701158,0.7683696259151805,0.7994488044218584,0.9930716156959534,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.8857143521308899,0.5731958746910095,0.6589327454566956,0.5571030974388123,0.5655737519264221,0.6365687847137451,0.614736795425415,0.9999350905418396,0.9924585819244385,1.0,1.0,0.9600532650947571,0.5398391485214233,0.7593252658843994,0.6595699787139893,0.6541566848754883,0.6413134336471558,0.5872853994369507
57,0.16938611251466415,0.4147911304180775,0.7654717347838662,0.8027119799093767,0.9930716156959534,0.9721519351005554,0.9901961088180542,1.0,0.8359788060188293,0.5543710589408875,0.6434782147407532,0.557640790939331,0.5727272033691406,0.6666666865348816,0.6339066624641418,0.999870777130127,0.9941779375076294,0.9999756217002869,1.0,0.9867597818374634,0.4843023419380188,0.742230236530304,0.651808500289917,0.6691449880599976,0.6810962557792664,0.6204653382301331
58,0.14646724874482436,0.4288425428058029,0.7570165341550653,0.7960929870605469,0.9953703284263611,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.8764939904212952,0.44378697872161865,0.6652892231941223,0.5571847558021545,0.5628139972686768,0.5990990400314331,0.6471909880638123,0.9998692870140076,0.995918869972229,0.9999017119407654,0.999971866607666,0.9566803574562073,0.5318571925163269,0.761696994304657,0.6745004057884216,0.6515364646911621,0.5725187063217163,0.6125710010528564
59,0.1594158297075945,0.43747826880271284,0.7491369409994646,0.7883273200555281,0.9794988036155701,0.977886974811554,0.9926289916038513,0.9973474740982056,0.8780487775802612,0.5061424970626831,0.6352459192276001,0.5401929616928101,0.5535714030265808,0.5865921974182129,0.593350350856781,0.999935507774353,0.9972916841506958,1.0,1.0,0.967167317867279,0.48928606510162354,0.7427994608879089,0.6534469127655029,0.6425389647483826,0.5982460975646973,0.5808885097503662
