# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-101539
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.26387184420052695,0.3202564052212129,0.779757559299469,0.8310113657604564,0.9929742217063904,0.9695430994033813,0.9901961088180542,0.9919999837875366,0.8661417365074158,0.610837459564209,0.6947723627090454,0.5909090638160706,0.5381817817687988,0.6679841876029968,0.66379314661026,0.999935507774353,0.9981208443641663,1.0,0.9998872876167297,0.9940535426139832,0.6057576537132263,0.7536600828170776,0.6964755058288574,0.6981497406959534,0.710301399230957,0.6847834587097168
21,0.2576566995943294,0.311162463514083,0.7878914475440979,0.829753658988259,0.9885057806968689,0.964285671710968,0.9877750873565674,0.9973474740982056,0.9674418568611145,0.6064257025718689,0.6666666865348816,0.5921787619590759,0.5725806355476379,0.6692015528678894,0.6543967127799988,0.9998943209648132,0.9950103759765625,1.0,1.0,0.9957259297370911,0.6175991296768188,0.7460211515426636,0.6825786828994751,0.7039108872413635,0.7118468880653381,0.6747028827667236
22,0.2432591529453502,0.29549278759081427,0.7952177253636447,0.8371492678468878,0.9906103610992432,0.9747474789619446,0.9926289916038513,0.9946808218955994,0.960698664188385,0.6199095249176025,0.7004048228263855,0.5994064807891846,0.5975103974342346,0.6573147177696228,0.6594827175140381,0.9998297095298767,0.9990829825401306,0.9999514818191528,0.9999151229858398,0.9967889189720154,0.6334328055381775,0.7821923494338989,0.7068111300468445,0.7246237397193909,0.7015414237976074,0.6644722819328308
23,0.24302492948139415,0.29724536964652737,0.7903578714890913,0.8302774320949208,0.9953488111495972,0.9695430994033813,0.9926289916038513,0.9973474740982056,0.94017094373703,0.6317907571792603,0.6781857013702393,0.5747800469398499,0.5829596519470215,0.6709401607513428,0.6602409482002258,0.99991375207901,0.998252809047699,0.9996538162231445,0.999971866607666,0.9962676167488098,0.6171798706054688,0.7643758058547974,0.6985161304473877,0.6968277096748352,0.7143650054931641,0.647727370262146
24,0.2673320218044169,0.3617924680403613,0.7592734260992571,0.8212496746670116,1.0,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8148147463798523,0.4879356622695923,0.6599999666213989,0.5602093935012817,0.5738396644592285,0.614130437374115,0.6712018251419067,1.0,0.9994070529937744,0.9997041821479797,0.9993752241134644,0.9538242220878601,0.5950613617897034,0.756807804107666,0.6891927123069763,0.6970282793045044,0.6926970481872559,0.6506485342979431
25,0.24353602265610413,0.3028740648282777,0.7839814153584567,0.8240812149914828,0.9976798295974731,0.9748743772506714,0.9950739145278931,0.9973474740982056,0.9649122953414917,0.5929203033447266,0.6459854245185852,0.5771428942680359,0.5283018946647644,0.678260862827301,0.6712962985038757,1.0,0.9971964955329895,1.0,0.9991495609283447,0.9834814667701721,0.6157349944114685,0.7248066663742065,0.6787124276161194,0.6657734513282776,0.7228261828422546,0.677212119102478
26,0.23679490299785838,0.30302889543935796,0.7860622514377941,0.8263319026340138,0.9930716156959534,0.9850000143051147,0.9877750873565674,0.9947090148925781,0.9732142686843872,0.6147540807723999,0.6013985872268677,0.5846154093742371,0.573991060256958,0.6576576828956604,0.680497944355011,1.0,0.9979838132858276,0.9996490478515625,0.9964916706085205,0.9980927109718323,0.6233171820640564,0.751410186290741,0.6829491257667542,0.6833423972129822,0.6840443015098572,0.6723704934120178
27,0.2397441601052004,0.31449268886802395,0.785804418000308,0.8257680210200223,0.9810426235198975,0.9695430994033813,1.0,0.986522912979126,0.94017094373703,0.59765625,0.6818181872367859,0.5730026960372925,0.5819671750068665,0.6611570119857788,0.670967698097229,0.9998704791069031,0.9947439432144165,1.0,0.9995124340057373,0.995729923248291,0.6039244532585144,0.7577124834060669,0.7007154226303101,0.6777971386909485,0.6830083131790161,0.6704336404800415
28,0.2387423936058493,0.3183409347446687,0.775798727165569,0.8200783729553223,0.9907833933830261,0.9699999690055847,0.9926289916038513,0.9947090148925781,0.9385964870452881,0.5245097875595093,0.6775509715080261,0.5555555820465088,0.5435540676116943,0.6715328693389893,0.6743648648262024,1.0,0.9939287900924683,0.9999514818191528,1.0,0.9575611352920532,0.5989843010902405,0.7534330487251282,0.6828156113624573,0.6957668662071228,0.6712819337844849,0.667138934135437
29,0.252098246532328,0.3527546762873273,0.7669717615300958,0.8164806636897001,0.9906103610992432,0.9699999690055847,0.9950739145278931,0.9947090148925781,0.7885304689407349,0.5995423197746277,0.6823956370353699,0.574525773525238,0.5514705777168274,0.6705653071403503,0.6192660331726074,0.9999143481254578,0.9952826499938965,1.0,0.9999440312385559,0.9913318157196045,0.6266661882400513,0.7393565773963928,0.6626752018928528,0.6616448760032654,0.6949994564056396,0.6094721555709839
30,0.22850316587616415,0.31362985000697846,0.7809833613308993,0.825078471140428,0.9929742217063904,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9396551847457886,0.5540540814399719,0.6844262480735779,0.577427864074707,0.5681818127632141,0.6666666269302368,0.6326530575752258,1.0,0.9975110292434692,0.9995415210723877,1.0,0.9916452169418335,0.5837876200675964,0.764379620552063,0.6904250979423523,0.7082633972167969,0.691176176071167,0.6491335034370422
31,0.2256458910072551,0.3114969689364827,0.7823185866529291,0.8232327591289174,0.9953703284263611,0.9705881476402283,0.9926289916038513,0.9920844435691833,0.894514799118042,0.6102362275123596,0.6515836715698242,0.5925926566123962,0.6218487024307251,0.6277372241020203,0.656319260597229,0.9999568462371826,0.9977713227272034,0.9999023079872131,0.9998596906661987,0.976477324962616,0.6256250143051147,0.7724287509918213,0.698164165019989,0.6959043145179749,0.6609185338020325,0.6285520792007446
32,0.23068383774336645,0.3301290809561353,0.7706813703883778,0.8216230164874684,0.978622317314148,0.9850000143051147,0.9900990128517151,0.9973474740982056,0.8461538553237915,0.5741626620292664,0.6653306484222412,0.5888888835906982,0.5627705454826355,0.6453201770782471,0.6437994837760925,0.9995924234390259,0.999332845211029,0.9997021555900574,0.999971866607666,0.989992082118988,0.6066271662712097,0.7503832578659058,0.6930623054504395,0.6702207922935486,0.6724408864974976,0.6565274000167847
33,0.2332340584081762,0.32250521943109844,0.7801256233995612,0.8191795457493175,0.9953703284263611,0.964200496673584,0.9926289916038513,0.9868766665458679,0.9680365324020386,0.6101694703102112,0.6405228972434998,0.5686274766921997,0.5636364221572876,0.6522592902183533,0.6390532851219177,0.999935507774353,0.9991180300712585,1.0,0.9992474317550659,0.9966288208961487,0.6157876253128052,0.740060031414032,0.6725013852119446,0.6674321293830872,0.6719632148742676,0.64830082654953
34,0.22646789340411916,0.33557747427476653,0.756887517192147,0.8089830604466525,0.9930069446563721,0.9850000143051147,0.9950494766235352,0.9973474740982056,0.9016393423080444,0.5423728823661804,0.6826568245887756,0.5661375522613525,0.5531914830207825,0.6247190833091736,0.4846416115760803,0.9998502731323242,0.9978076815605164,0.9999514818191528,1.0,0.9936439394950867,0.5832731127738953,0.7645202875137329,0.6766126155853271,0.675491452217102,0.6079660654067993,0.5996967554092407
35,0.2192270264906042,0.33528065415048,0.7741129723462191,0.8202098553830927,0.9930716156959534,0.9850000143051147,0.9901961088180542,0.9947090148925781,0.8333333730697632,0.5951859951019287,0.6322869658470154,0.5542168021202087,0.6173912882804871,0.6653060913085938,0.6545454263687134,1.0,0.996513307094574,0.9999756217002869,0.999971866607666,0.9806505441665649,0.6194148063659668,0.7574955224990845,0.6963559985160828,0.6893730163574219,0.6870667338371277,0.5954909920692444
36,0.21778211523504817,0.33768202125205904,0.7777170864018527,0.8112520629709418,0.9976798295974731,0.9875930547714233,0.9901961088180542,0.9973474740982056,0.8962655663490295,0.5659574270248413,0.6755218505859375,0.5729166865348816,0.5527272820472717,0.658682644367218,0.6600000262260437,1.0,0.9985355734825134,0.9999756217002869,0.9998577833175659,0.9724228382110596,0.5796899795532227,0.7450255155563354,0.682266891002655,0.6792877316474915,0.6194987893104553,0.6472119688987732
37,0.22097082348430858,0.32461050085791754,0.782379453832453,0.8169290531765331,0.9772727489471436,0.9877750873565674,0.9926289916038513,0.9920844435691833,0.9090909361839294,0.5902438759803772,0.6564300060272217,0.5546218752861023,0.5826086401939392,0.6904761791229248,0.6729412078857422,1.0,0.9990006685256958,1.0,0.9955118298530579,0.9843476414680481,0.6062206625938416,0.7321218252182007,0.6775572896003723,0.6483147740364075,0.6953050494194031,0.6478398442268372
38,0.2121912495178335,0.33668003126021917,0.7647352706302296,0.8052555918693542,0.9929742217063904,0.9850746393203735,1.0,0.9920844435691833,0.9304347634315491,0.5894309282302856,0.560411274433136,0.568345308303833,0.5500000715255737,0.6223278045654297,0.6210045218467712,0.9998102784156799,0.9988399147987366,1.0,0.9997427463531494,0.9884875416755676,0.5426543354988098,0.752765417098999,0.6947635412216187,0.6735982298851013,0.6138700246810913,0.5932794809341431
39,0.20067183498074026,0.33639185067710525,0.7777618928389116,0.813055856661363,0.9929742217063904,0.9799999594688416,0.9975308775901794,0.9947090148925781,0.8816326856613159,0.5906040668487549,0.6797642111778259,0.597484290599823,0.5627705454826355,0.6213234663009644,0.6565874814987183,1.0,0.9980047941207886,1.0,0.9993752241134644,0.966709315776825,0.577320396900177,0.7592324614524841,0.6978479027748108,0.6738197803497314,0.6660744547843933,0.6052300930023193
40,0.19167392744737513,0.33743927920356803,0.783874284137379,0.8105767152526162,0.9953271150588989,0.9802955389022827,0.9975308775901794,0.9920844435691833,0.924369752407074,0.5843230485916138,0.6863468885421753,0.5799458026885986,0.5669291019439697,0.6639838814735413,0.6514806747436523,0.9997264742851257,0.9947911500930786,0.9999511241912842,0.9974076747894287,0.9903210401535034,0.5626770257949829,0.7612015008926392,0.6819859743118286,0.671675443649292,0.6489753723144531,0.6076310873031616
41,0.20289214919595158,0.3495937741130864,0.7710392610593275,0.8085503469813954,1.0,0.9592325687408447,0.9901961088180542,0.9868766665458679,0.8991596698760986,0.4986301362514496,0.6798561215400696,0.5821325778961182,0.5615384578704834,0.6571428775787354,0.6666666865348816,1.0,0.9984496831893921,0.9999756217002869,1.0,0.9789984226226807,0.582245409488678,0.760188102722168,0.671085774898529,0.6657789945602417,0.6669224500656128,0.57040935754776
42,0.18977726031752193,0.3357854500549649,0.7722459652207114,0.8100787455385382,0.9953271150588989,0.9758453965187073,1.0,0.9947090148925781,0.9128630757331848,0.5720524191856384,0.676171064376831,0.5840708017349243,0.550000011920929,0.5995203852653503,0.6341463327407837,0.9999784827232361,0.9988664388656616,1.0,0.9999435544013977,0.9822481870651245,0.5782614350318909,0.7682375907897949,0.6802289485931396,0.6719293594360352,0.6081669330596924,0.6230052709579468
43,0.20001354988883524,0.3743737054527353,0.7648653496395458,0.811599379236048,0.9907833933830261,0.9774435758590698,0.9975308775901794,0.9947090148925781,0.7849462628364563,0.5654205679893494,0.6742857098579407,0.5866667032241821,0.5461847186088562,0.633416473865509,0.6621315479278564,1.0,0.9968904852867126,1.0,1.0,0.9664533734321594,0.5929385423660278,0.7459484338760376,0.6863948702812195,0.6716836094856262,0.6574476361274719,0.609836220741272
44,0.18254683911800385,0.34002637885032444,0.769829202782024,0.8095203583890741,1.0,0.9779951572418213,0.9950739145278931,0.9868766665458679,0.9561403393745422,0.5647058486938477,0.6289592981338501,0.5671641826629639,0.5740740895271301,0.5888594388961792,0.628272294998169,1.0,0.9987446069717407,0.9999026656150818,0.9997411966323853,0.9945208430290222,0.5721510648727417,0.7528128027915955,0.6825499534606934,0.6622415781021118,0.6445829272270203,0.5974763035774231
45,0.19875707170542548,0.3849410356184758,0.7484164427627217,0.797581596808,0.9953488111495972,0.9747474789619446,0.9925925135612488,1.0,0.8755019903182983,0.41333332657814026,0.672760546207428,0.5600000023841858,0.5035971403121948,0.6228893399238586,0.621809720993042,0.9999568462371826,0.9981915950775146,0.9999023079872131,1.0,0.9860091209411621,0.5629878640174866,0.7423887252807617,0.672960102558136,0.6052781343460083,0.6218894124031067,0.5838334560394287
46,0.17821610762792475,0.3671970139155079,0.7662758718837391,0.8020797263492238,0.9906542301177979,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.907489001750946,0.5346061587333679,0.6437768936157227,0.5541401505470276,0.5384615063667297,0.6651982665061951,0.6275395154953003,0.99991375207901,0.9986238479614258,0.9999269843101501,0.9999151229858398,0.9530320763587952,0.5556836724281311,0.7390530109405518,0.6731365323066711,0.6557965278625488,0.6552974581718445,0.5924980044364929
47,0.17708098274819992,0.34656915325637255,0.7815270369703119,0.8103248639540239,0.997668981552124,0.979899525642395,0.9950739145278931,0.9973474740982056,0.9344978928565979,0.6012270450592041,0.6502242088317871,0.5861027836799622,0.5429864525794983,0.6508619785308838,0.6609071493148804,0.9999359846115112,0.9980340600013733,0.999750554561615,0.9999151229858398,0.9932998418807983,0.5781443119049072,0.7508404850959778,0.6771653890609741,0.6434972882270813,0.6422052979469299,0.6307851672172546
48,0.17337905747048996,0.36957553789156294,0.7776099118319425,0.80407945134423,0.9976798295974731,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9339622259140015,0.5930736064910889,0.6822612285614014,0.5647058486938477,0.5560537576675415,0.6473214626312256,0.6037735939025879,1.0,0.9958017468452454,0.9999511241912842,1.0,0.9612027406692505,0.5778622031211853,0.7561695575714111,0.6709004044532776,0.6409822106361389,0.6648916602134705,0.5771123170852661
49,0.17881719680393443,0.4015961264251569,0.7645305638963525,0.7987593195655129,0.9976798295974731,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.930232584476471,0.4571428596973419,0.6885812878608704,0.549199104309082,0.5083612203598022,0.649681568145752,0.6666666865348816,0.9999568462371826,0.9941530227661133,1.0,1.0,0.9840183854103088,0.5351681709289551,0.7550051808357239,0.6717466711997986,0.6422964930534363,0.6080423593521118,0.5959653854370117
50,0.16752233224756577,0.3919026940787604,0.7632878747853366,0.799474141814492,1.0,0.9825436472892761,0.9975308775901794,0.9973474740982056,0.8995215892791748,0.5273631811141968,0.6873706579208374,0.585752010345459,0.5585585236549377,0.5909091234207153,0.5692695379257202,1.0,0.9978026151657104,0.9999756217002869,1.0,0.9789651036262512,0.5660783052444458,0.7506199479103088,0.6898139715194702,0.6636999845504761,0.6189940571784973,0.5282659530639648
51,0.16158085798515992,0.4313573582456746,0.7554020908745852,0.7912268855355002,0.9906542301177979,0.9875311851501465,1.0,0.9973474740982056,0.9113923907279968,0.4895833432674408,0.6710526347160339,0.5885885953903198,0.5299144983291626,0.581333339214325,0.5620253086090088,0.9998281002044678,0.9985978603363037,1.0,0.9998288750648499,0.9700730443000793,0.5292896032333374,0.7635219097137451,0.6914694309234619,0.6422637104988098,0.5879542231559753,0.5206689834594727
52,0.1631364024737302,0.3737678093100906,0.764899649403312,0.8040659861131148,0.983981728553772,0.9729729890823364,0.9901961088180542,0.9973474740982056,0.8991596698760986,0.5536159873008728,0.6252873539924622,0.5555555820465088,0.5643564462661743,0.6395938992500305,0.6318289041519165,1.0,0.996672511100769,0.9999511241912842,0.9999435544013977,0.9575380682945251,0.565466582775116,0.7467795610427856,0.6795257925987244,0.6544631719589233,0.6564512252807617,0.5879342555999756
53,0.14970094316145954,0.39168161306906185,0.7687936208464883,0.7970396822149103,0.9907833933830261,0.9850000143051147,0.9950739145278931,0.9973474740982056,0.9437229633331299,0.5135135054588318,0.6594595313072205,0.5638298392295837,0.5338345766067505,0.6361555457115173,0.6380090713500977,0.9998700022697449,0.9964646697044373,1.0,1.0,0.9817282557487488,0.5575330257415771,0.7348857522010803,0.6847537755966187,0.6302440762519836,0.6267412900924683,0.5552156567573547
54,0.16457095917533426,0.446341082043604,0.7556371065703306,0.7914014079354026,0.9882903695106506,0.9695430994033813,1.0,0.997333288192749,0.9493088126182556,0.4334365427494049,0.6653991937637329,0.5586854815483093,0.5103448033332825,0.620512843132019,0.6191537380218506,0.9996405243873596,0.9955889582633972,1.0,0.999971866607666,0.9866505861282349,0.5357394814491272,0.7555530667304993,0.6635940670967102,0.5927730798721313,0.6296879053115845,0.5462159514427185
55,0.18165924443918116,0.41042766778840933,0.7481249137358232,0.7884178161621094,0.9861751794815063,0.9695430994033813,0.9950494766235352,0.9947090148925781,0.8825911283493042,0.48108112812042236,0.6788990497589111,0.5978261232376099,0.5350877046585083,0.517241358757019,0.5911707878112793,0.9995953440666199,0.99612957239151,0.9999275803565979,1.0,0.9834005832672119,0.5053986310958862,0.7441843748092651,0.6820104718208313,0.6331161260604858,0.5958932638168335,0.5329400300979614
56,0.17288058733238892,0.43806199797796547,0.7539637793194164,0.7971566590395841,0.9304347634315491,0.9721519351005554,0.9758453965187073,1.0,0.9519650936126709,0.48108112812042236,0.6420323252677917,0.5806452035903931,0.5638766884803772,0.5721924901008606,0.6233765482902527,0.9986006617546082,0.9976963400840759,0.9970351457595825,1.0,0.9842261672019958,0.5522494316101074,0.7594925761222839,0.6822205185890198,0.6584959626197815,0.5687095522880554,0.5699968934059143
57,0.15083355149802039,0.381446347542859,0.7681489586830139,0.8066902594132856,0.9930394887924194,0.985148549079895,1.0,0.9947090148925781,0.8799999952316284,0.592771053314209,0.6165049076080322,0.568493127822876,0.5656565427780151,0.6264501214027405,0.6268657445907593,0.9998264908790588,0.9976093769073486,1.0,0.999971866607666,0.9846483469009399,0.5819875001907349,0.7582728266716003,0.6855323910713196,0.6343713402748108,0.6459265947341919,0.5854461193084717
58,0.1454686553162687,0.39231742241530926,0.767462508244948,0.7982414581558921,0.9838337302207947,0.9747474789619446,0.9925925135612488,0.9947090148925781,0.9075629711151123,0.5369458198547363,0.6796116828918457,0.5736040472984314,0.5419847369194031,0.6361746788024902,0.6203209161758423,0.9989835023880005,0.9960376620292664,0.9999026656150818,1.0,0.9823349714279175,0.5606092810630798,0.752895176410675,0.6754096150398254,0.6367836594581604,0.6106801629066467,0.5670193433761597
