# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-215649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13000205396292697,0.47410302421574485,0.7658368836749684,0.804313757202842,0.9842382073402405,0.9929328560829163,1.0,1.0,0.920245349407196,0.5433185696601868,0.6585695147514343,0.6148648262023926,0.5748502612113953,0.529032289981842,0.6061538457870483,0.9984171986579895,0.999783992767334,1.0,1.0,0.9755996465682983,0.5293136239051819,0.7547585964202881,0.7035214304924011,0.6966090202331543,0.5591217875480652,0.6303260326385498
62,0.11961048225914396,0.47835072824016467,0.7596149661324241,0.8071320761333812,0.9825174808502197,0.9841269850730896,0.9981515407562256,0.9980732202529907,0.9779180288314819,0.46777164936065674,0.7065727710723877,0.6048950552940369,0.529411792755127,0.572992742061615,0.5333333611488342,0.9991963505744934,0.9995713233947754,0.999958872795105,1.0,0.9923682808876038,0.510044276714325,0.7466400265693665,0.7116816639900208,0.707534909248352,0.5847423076629639,0.626714825630188
63,0.12201918451847324,0.4669001882845732,0.7694205208258196,0.8071788657795299,0.9842932224273682,0.9820789098739624,0.9963099360466003,0.9980732202529907,0.9806451201438904,0.4926590323448181,0.6836364269256592,0.5967450141906738,0.5754985809326172,0.5696594715118408,0.6040267944335938,0.9987924098968506,0.997042179107666,0.9999863505363464,0.9999100565910339,0.9945580959320068,0.5139334797859192,0.7483577728271484,0.7073646187782288,0.7242042422294617,0.5758225917816162,0.618995726108551
64,0.11533228613463581,0.44151653280176567,0.77390963380987,0.8079091093756936,0.9808027744293213,0.9860140085220337,0.9981515407562256,1.0,0.9780564904212952,0.5121951103210449,0.6917293071746826,0.625806450843811,0.5413533449172974,0.5783132314682007,0.620583713054657,0.9990124106407166,0.9992327094078064,1.0,1.0,0.9901652932167053,0.5053164958953857,0.7568085789680481,0.7279981970787048,0.7120717763900757,0.5711559057235718,0.625238835811615
65,0.11206186003755035,0.48268992597724525,0.7587415440516039,0.7971790161999789,0.9896551966667175,0.9911189675331116,0.9981515407562256,1.0,0.9454545378684998,0.4919094145298004,0.6683107614517212,0.6404110193252563,0.5188679099082947,0.5196262001991272,0.5826514363288879,0.9992527961730957,0.9997847676277161,1.0,1.0,0.9937828183174133,0.5086658596992493,0.7442852258682251,0.7135987877845764,0.6945002675056458,0.5248532891273499,0.5902453660964966
66,0.10082746540610034,0.5165036302469762,0.7651649469679053,0.8057723262093284,0.9807354807853699,0.9820789098739624,0.9981515407562256,0.998065710067749,0.9716088175773621,0.48608532547950745,0.6741573214530945,0.6221498250961304,0.5478842258453369,0.568306028842926,0.5875912308692932,0.998053789138794,0.9996038675308228,0.9999726414680481,1.0,0.990132749080658,0.5184692144393921,0.7540227770805359,0.7111588716506958,0.7120187878608704,0.557571530342102,0.6224913597106934
67,0.10718274080038362,0.5072447438257539,0.7554168376055631,0.8039027018980547,0.9787985682487488,0.994727611541748,0.9981446862220764,1.0,0.9365558624267578,0.4941176474094391,0.6650485396385193,0.6167247295379639,0.5520833134651184,0.46770599484443665,0.6056782603263855,0.9966350793838501,0.9999035596847534,1.0,1.0,0.9930276274681091,0.5255784392356873,0.7441325783729553,0.7160153985023499,0.7058544754981995,0.5316604375839233,0.6301221251487732
68,0.12839695621587363,0.524688176828958,0.7515885017134927,0.7977216839790344,0.9771528840065002,0.9857142567634583,1.0,1.0,0.9137380123138428,0.4767025113105774,0.648786723613739,0.6276596188545227,0.5962733030319214,0.5310492515563965,0.5103969573974609,0.9972198605537415,0.9992543458938599,1.0,1.0,0.9724106192588806,0.514255940914154,0.7134784460067749,0.7189670205116272,0.6996163129806519,0.5583454370498657,0.601390540599823
69,0.10715852559269423,0.5170132117049909,0.7725244164466858,0.8072575818408619,0.9862068891525269,0.9802513122558594,0.9963099360466003,0.9980732202529907,0.9771986603736877,0.5459688901901245,0.6737120151519775,0.6433823704719543,0.5751978754997253,0.5643739700317383,0.5570934414863586,0.9987753033638,0.9987248182296753,1.0,0.9999402761459351,0.9965718388557434,0.5343106985092163,0.7605207562446594,0.729494035243988,0.7269123792648315,0.5441141128540039,0.5904691815376282
70,0.11569115600686616,0.5062846163957218,0.761635956439105,0.8000048995018005,0.9842932224273682,0.9964663982391357,0.9962825179100037,0.9980732202529907,0.9333333373069763,0.5316455960273743,0.6926069855690002,0.6181172132492065,0.5672513842582703,0.4894026815891266,0.5705229640007019,0.9980838298797607,0.9997727870941162,1.0,1.0,0.9700459837913513,0.5345356464385986,0.7609336972236633,0.7194352746009827,0.7096468210220337,0.5111250281333923,0.596474826335907
71,0.0997978850761417,0.5719018091782381,0.7554398693821647,0.7978938817977905,0.9879101514816284,0.987522304058075,0.9944547414779663,0.9980732202529907,0.9506173133850098,0.4640287458896637,0.668874204158783,0.6182432174682617,0.5211267471313477,0.5824915766716003,0.5364963412284851,0.9988862872123718,0.9989176988601685,0.9999182224273682,0.9999402761459351,0.9843677282333374,0.5020400285720825,0.7167374491691589,0.7162160873413086,0.6990604996681213,0.5870175957679749,0.5737308263778687
72,0.10459565182502588,0.49758392754568737,0.7588528286327015,0.80342867157676,0.9860627055168152,0.9895105361938477,0.9962962865829468,0.9980732202529907,0.8463611602783203,0.5007680058479309,0.6535947918891907,0.6168224811553955,0.5380434989929199,0.5958187580108643,0.6260296702384949,0.9991505742073059,0.9998098611831665,0.9999863505363464,0.9999851584434509,0.9837495684623718,0.5044716000556946,0.7313631176948547,0.7061672210693359,0.6746463179588318,0.5865680575370789,0.6518175601959229
73,0.0933458232793916,0.5600746054666841,0.7590259151025252,0.807598352432251,0.9842382073402405,0.9838998317718506,1.0,0.9980732202529907,0.8463611602783203,0.5419968366622925,0.6824644804000854,0.6287519931793213,0.5327103137969971,0.5878260731697083,0.5629629492759705,0.9990688562393188,0.9990273714065552,1.0,1.0,0.9837987422943115,0.5367693305015564,0.7401501536369324,0.7092819213867188,0.7046085596084595,0.5820972919464111,0.6287796497344971
74,0.09048909912822879,0.5311697619468484,0.7705703757025979,0.8079099384221163,0.9879101514816284,0.9857650995254517,0.9944751262664795,1.0,0.9661538600921631,0.5214626789093018,0.655033528804779,0.6373625993728638,0.583106279373169,0.5756098031997681,0.5693950057029724,0.9991495013237,0.9986889362335205,1.0,1.0,0.9956008195877075,0.514187216758728,0.7575100064277649,0.7250778675079346,0.7139067053794861,0.5702261328697205,0.612662136554718
75,0.08441577839917039,0.5230692127368852,0.7634951201352206,0.8020549579100176,0.9861591458320618,0.9964912533760071,1.0,1.0,0.9203540086746216,0.524642288684845,0.6621066927909851,0.6398600935935974,0.5215054154396057,0.5675675272941589,0.5797598958015442,0.9988672733306885,0.9999502897262573,1.0,1.0,0.9955742955207825,0.5177199244499207,0.7475508451461792,0.6978448629379272,0.6588690876960754,0.5777460336685181,0.628481924533844
76,0.08469666974707946,0.5564466303892999,0.765044472434304,0.8025763739239086,0.9790940880775452,0.9838998317718506,0.9962825179100037,1.0,0.9597523212432861,0.5580110549926758,0.6926829218864441,0.6285714507102966,0.5304136276245117,0.5177865028381348,0.5689948797225952,0.9973927736282349,0.9996823072433472,1.0,1.0,0.9921455383300781,0.5185717344284058,0.7428695559501648,0.7250123023986816,0.7101321816444397,0.5567954778671265,0.5857382416725159
77,0.08640187840129054,0.5691243608306847,0.7572534030134027,0.8025439273227345,0.9790940880775452,0.9911189675331116,1.0,1.0,0.9506173133850098,0.4601113200187683,0.6635622382164001,0.6014492511749268,0.5580110549926758,0.5813586115837097,0.5444645881652832,0.9988964796066284,0.9992788434028625,1.0,1.0,0.9880473017692566,0.5157790184020996,0.7169340252876282,0.7194150686264038,0.7060887217521667,0.589320182800293,0.5942235589027405
78,0.08173405120976844,0.5582028219344272,0.7601664012128656,0.8026651252399791,0.9753521680831909,0.9929328560829163,1.0,1.0,0.9470405578613281,0.550143301486969,0.6641509532928467,0.6285714507102966,0.5088160634040833,0.5919439792633057,0.5028790831565857,0.9982306957244873,0.9992653727531433,1.0,1.0,0.9883643984794617,0.5289874076843262,0.7326469421386719,0.7146593928337097,0.6849660873413086,0.5901340246200562,0.5920620560646057
79,0.07583395193810855,0.5590834594297526,0.7593375092202966,0.7987117875706066,0.9790940880775452,0.977391242980957,0.9981515407562256,0.9961538314819336,0.9506173133850098,0.47739604115486145,0.6813953518867493,0.6225165128707886,0.5203619599342346,0.5762081742286682,0.5734265446662903,0.9985601305961609,0.9993062615394592,0.9999863505363464,1.0,0.9892283082008362,0.5133812427520752,0.7282006144523621,0.6967625617980957,0.6945463418960571,0.5625214576721191,0.6033363938331604
80,0.07011281785576842,0.5535181447462814,0.7626808339899237,0.8052135597575795,0.9878261089324951,0.980322003364563,1.0,1.0,0.9483283162117004,0.48986488580703735,0.6553966403007507,0.6245734095573425,0.5198019742965698,0.5820896029472351,0.6012862324714661,0.9974143505096436,0.999182403087616,1.0,1.0,0.9837176203727722,0.5257118940353394,0.7487697005271912,0.7210928201675415,0.7037060260772705,0.5642879605293274,0.6134663820266724
81,0.07857071414516927,0.5606084871117235,0.7621825012293729,0.8082088990644976,0.9645868539810181,0.991150438785553,0.992647111415863,1.0,0.9181286692619324,0.4789644479751587,0.655033528804779,0.6027944087982178,0.5731343030929565,0.5944055914878845,0.6131621599197388,0.9983372092247009,0.9997215270996094,1.0,1.0,0.9959630966186523,0.5085970163345337,0.742375910282135,0.7205186486244202,0.7061306238174438,0.5777055621147156,0.6409482955932617
82,0.11170703238343667,0.5296931679208005,0.7598022710193287,0.7996779951182279,0.9675213694572449,0.9876543283462524,1.0,1.0,0.9780564904212952,0.46206897497177124,0.6718146800994873,0.5619834661483765,0.5706666707992554,0.5580589175224304,0.6000000834465027,0.9977965354919434,0.999232828617096,1.0,1.0,0.9942391514778137,0.49258387088775635,0.7470552325248718,0.6894879937171936,0.7176559567451477,0.5604551434516907,0.5979512333869934
83,0.07733069507991086,0.5310967695742189,0.7691089023243297,0.803663435307416,0.9793103337287903,0.9929328560829163,0.9944751262664795,1.0,0.9679487347602844,0.5191082954406738,0.6640726923942566,0.5985130667686462,0.5179487466812134,0.5910652875900269,0.6348227858543396,0.9984854459762573,0.9995059967041016,0.999958872795105,1.0,0.9955052137374878,0.4966568052768707,0.7400902509689331,0.6981011033058167,0.6938760876655579,0.5696246027946472,0.6484934091567993
84,0.0769115324739727,0.5909982191029854,0.7535916350104592,0.7900288267569109,0.9787985682487488,0.9964788556098938,0.9981515407562256,0.9961538314819336,0.954838752746582,0.5289515256881714,0.6856492161750793,0.6081300973892212,0.48960739374160767,0.5488722324371338,0.5038759708404541,0.9970076084136963,0.9998109340667725,1.0,0.9999251961708069,0.9892740845680237,0.5094470977783203,0.7066563367843628,0.6975682377815247,0.6709961295127869,0.5477128624916077,0.5719186067581177
85,0.06976105338429879,0.600198181888002,0.7581545033238151,0.8007407296787609,0.9842932224273682,0.9893238544464111,1.0,0.9961240291595459,0.9551282525062561,0.48275861144065857,0.6833541989326477,0.636215329170227,0.501035213470459,0.5588821768760681,0.5525846481323242,0.9984918832778931,0.9994012713432312,1.0,1.0,0.9890637397766113,0.5195176005363464,0.7380702495574951,0.717880129814148,0.6945286393165588,0.561006486415863,0.5901880264282227
86,0.07190438623983536,0.6647440657056048,0.7392260405150327,0.7908669493415139,0.9826989769935608,0.991150438785553,1.0,1.0,0.9514563679695129,0.45261120796203613,0.618724524974823,0.608433723449707,0.5188679099082947,0.5589836239814758,0.4485596716403961,0.998643159866333,0.9995070099830627,1.0,1.0,0.9946231245994568,0.5023989677429199,0.7271832227706909,0.6950889229774475,0.680973470211029,0.5385099053382874,0.5626086592674255
87,0.0607611783660465,0.611367969903503,0.753725526007739,0.7966656034642999,0.9843478202819824,0.9858155846595764,1.0,1.0,0.9595015048980713,0.4597701132297516,0.6505101919174194,0.5907590985298157,0.5353535413742065,0.5687732100486755,0.5561497211456299,0.997860848903656,0.9984325766563416,1.0,1.0,0.9933452010154724,0.5032843351364136,0.7241156697273254,0.6890438795089722,0.6943268179893494,0.5511889457702637,0.6117233633995056
88,0.07786954135942926,0.6858799837912207,0.754631990736181,0.794765364040028,0.9810670614242554,0.9841269850730896,0.9963099360466003,1.0,0.9209621548652649,0.4545454978942871,0.676086962223053,0.6144200563430786,0.5144124031066895,0.5421686768531799,0.6168521642684937,0.9990598559379578,0.9986281394958496,1.0,1.0,0.9841468334197998,0.48023080825805664,0.7114520072937012,0.7067736983299255,0.6823465824127197,0.549655556678772,0.6301255226135254
89,0.0676282459785626,0.6677895320948295,0.7568036940964785,0.7930802323601462,0.9769911766052246,0.9857650995254517,1.0,1.0,0.9745222926139832,0.5042880773544312,0.6733668446540833,0.6043165326118469,0.5505618453025818,0.5758620500564575,0.479166716337204,0.9974522590637207,0.9985687136650085,1.0,1.0,0.9967674612998962,0.49716222286224365,0.715400755405426,0.6880044937133789,0.674343466758728,0.5610260963439941,0.5951570868492126
90,0.058881201816670316,0.6633655847139055,0.7525677708062258,0.796344824812629,0.9777777791023254,0.9911816716194153,1.0,1.0,0.96875,0.4457142651081085,0.6738868951797485,0.5996409058570862,0.5353535413742065,0.5511810779571533,0.5347593426704407,0.9985357522964478,0.9985593557357788,1.0,1.0,0.9890748858451843,0.4822586476802826,0.7204541563987732,0.704781711101532,0.7015190720558167,0.5582320094108582,0.6063774824142456
91,0.06033815980650658,0.6205938849006131,0.7639026885682886,0.8006415529684587,0.9746192097663879,0.9820789098739624,1.0,1.0,0.9870967268943787,0.4983164966106415,0.643147885799408,0.6079447865486145,0.5430107712745667,0.5670498013496399,0.5996649861335754,0.9994150996208191,0.9954785108566284,1.0,1.0,0.9951045513153076,0.5087321400642395,0.7385371923446655,0.6916437745094299,0.685856282711029,0.5832494497299194,0.6090400815010071
92,0.07084870243597789,0.6792587129294435,0.7635749253359708,0.8017304133285176,0.9827585816383362,0.9857142567634583,1.0,1.0,0.971061110496521,0.4497041702270508,0.6780905723571777,0.6251944303512573,0.5522388219833374,0.6015999913215637,0.5529622435569763,0.99906325340271,0.997387707233429,1.0,1.0,0.9945994019508362,0.4873083531856537,0.7274519801139832,0.7126799821853638,0.7102776765823364,0.5836842060089111,0.60658198595047
93,0.05939576361725059,0.6430995150999801,0.7533108429475264,0.7965498133139177,0.9805997014045715,0.97287517786026,0.9981446862220764,1.0,0.9430379867553711,0.4639718532562256,0.6682634949684143,0.6137565970420837,0.527845025062561,0.5256916880607605,0.5922330617904663,0.9983152151107788,0.9973455667495728,1.0,1.0,0.9870648384094238,0.4923574924468994,0.718100368976593,0.6954562067985535,0.6952416300773621,0.5499194860458374,0.6282471418380737
94,0.08423003582614434,0.6474315142281772,0.7725381742824208,0.8095389983870767,0.9810670614242554,0.9893238544464111,0.9981515407562256,1.0,0.9309309124946594,0.5664739608764648,0.6550801992416382,0.6222222447395325,0.5336788296699524,0.6051281690597534,0.6158631443977356,0.9993100762367249,0.9977585077285767,1.0,1.0,0.9868184328079224,0.533213198184967,0.7480697631835938,0.7076818943023682,0.6961442232131958,0.5995429754257202,0.6363899111747742
95,0.0806993969614678,0.7327277068695404,0.7398059882900931,0.7918258797038685,0.9860140085220337,0.9911189675331116,1.0,1.0,0.9149559736251831,0.37419354915618896,0.6752966642379761,0.6015037894248962,0.492000013589859,0.5387755036354065,0.5640074014663696,0.9987265467643738,0.997784435749054,1.0,1.0,0.9807288646697998,0.4529358744621277,0.6868153214454651,0.6980927586555481,0.6922553181648254,0.5784908533096313,0.6242547035217285
96,0.06513253145029306,0.6717677936868738,0.7507544159889221,0.7935341759161516,0.9733570218086243,0.9838998317718506,1.0,0.9980732202529907,0.9589905738830566,0.49230772256851196,0.6572890281677246,0.589318573474884,0.512077271938324,0.5415019392967224,0.5514833927154541,0.9965203404426575,0.996132493019104,1.0,1.0,0.9964624047279358,0.5033527612686157,0.722110390663147,0.6682250499725342,0.6814023852348328,0.5677739381790161,0.5968961715698242
97,0.05448518242946891,0.7065653040240039,0.7565521597862244,0.7940983365882527,0.9828767776489258,0.9893238544464111,0.9944547414779663,1.0,0.971246063709259,0.454212486743927,0.6721894145011902,0.6203554272651672,0.5445544123649597,0.5454545617103577,0.547406017780304,0.9992772340774536,0.9987220168113708,0.9999727606773376,1.0,0.99657142162323,0.49155375361442566,0.725315511226654,0.6972208023071289,0.6956815123558044,0.5469993948936462,0.583767294883728
98,0.06371123779615252,0.6831529930343255,0.748931426893581,0.7894566330042753,0.984402060508728,0.987522304058075,0.9981446862220764,1.0,0.9154518842697144,0.5321100950241089,0.6606741547584534,0.575757622718811,0.4987654387950897,0.548638105392456,0.5367793440818787,0.998394250869751,0.9985278248786926,1.0,1.0,0.996738851070404,0.5224934816360474,0.6843843460083008,0.6583302021026611,0.6577852368354797,0.5427371263504028,0.6246316432952881
99,0.04922881644023092,0.6735304250110915,0.7571358193050731,0.79760465296832,0.984402060508728,0.9893616437911987,1.0,1.0,0.9230769276618958,0.5204582214355469,0.6509804129600525,0.593525230884552,0.5352112650871277,0.5693160891532898,0.5621621608734131,0.9983993172645569,0.9984461665153503,1.0,1.0,0.9951493740081787,0.5087113380432129,0.7370852828025818,0.6872548460960388,0.6925303339958191,0.5572781562805176,0.5987963676452637
100,0.0758564590659982,0.7521210171482674,0.7349982017820532,0.7855219407515093,0.9757785201072693,0.9825783371925354,0.9981515407562256,0.9980732202529907,0.8873239755630493,0.38211381435394287,0.6512194871902466,0.5924596190452576,0.5254691243171692,0.48847928643226624,0.6033332943916321,0.9974152445793152,0.9990718364715576,1.0,1.0,0.9849187731742859,0.45868760347366333,0.6992455720901489,0.6639085412025452,0.6515944004058838,0.5571228861808777,0.628776490688324
