# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-172346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27676412587212523,0.3089136910467684,0.788299170407382,0.8357657627625898,0.9861111044883728,0.9982425570487976,0.9890109896659851,0.9885495901107788,0.9486404657363892,0.5319148898124695,0.7196367979049683,0.6487342119216919,0.5580447912216187,0.6323024034500122,0.6701030731201172,0.9995840191841125,0.9999876618385315,0.9997938871383667,1.0,0.9920664429664612,0.5583134293556213,0.7811235189437866,0.749093234539032,0.7439128160476685,0.6654844284057617,0.7040639519691467
12,0.27696084607771004,0.3101368759255537,0.7917845574292269,0.8338079615072771,0.9715302586555481,0.9893238544464111,0.9981446862220764,0.9980732202529907,0.9401198029518127,0.5960665345191956,0.7186760902404785,0.6383647918701172,0.5905706882476807,0.6113207936286926,0.6574394106864929,0.9989645481109619,0.9999629855155945,0.9999863505363464,1.0,0.9942179918289185,0.5593498349189758,0.7793206572532654,0.7427993416786194,0.7231509685516357,0.6626577377319336,0.7114771604537964
13,0.2749857583346536,0.30671802381723023,0.7914918932047758,0.8329774520613931,0.9777015447616577,0.9893238544464111,0.97826087474823,1.0,0.9457830786705017,0.5941176414489746,0.6503597497940063,0.6385321021080017,0.6350975036621094,0.6401326656341553,0.6571018099784851,0.9983866214752197,0.9999502897262573,0.999678373336792,1.0,0.9769349694252014,0.5531924366950989,0.7822036147117615,0.7505239844322205,0.7446138262748718,0.6636398434638977,0.6936280131340027
14,0.2817419837417042,0.31565044386754115,0.7909371581944552,0.8314926678484137,0.9733570218086243,0.9823943376541138,0.9944547414779663,0.9942418336868286,0.9208211302757263,0.588757336139679,0.7022900581359863,0.658743679523468,0.6000000238418579,0.6230637431144714,0.6621848344802856,0.993465006351471,0.9985969066619873,0.9998338222503662,0.9999702572822571,0.9922352433204651,0.5623934864997864,0.7768397927284241,0.7424570322036743,0.7372759580612183,0.6430681347846985,0.7002837061882019
15,0.27069912825322356,0.30770339913356565,0.7972945083271373,0.8370302644642916,0.9913941025733948,0.989547073841095,0.992647111415863,0.990439772605896,0.9689441323280334,0.5944584012031555,0.6647966504096985,0.6629002094268799,0.6080000400543213,0.6456456780433655,0.6614664196968079,0.9996975064277649,1.0,0.9999590516090393,0.9999552965164185,0.9966595768928528,0.5519167184829712,0.7910968065261841,0.7583853006362915,0.7478414177894592,0.6615623235702515,0.7002589106559753
16,0.27292697410688554,0.3084381142571969,0.7925881851803173,0.8344512690197338,0.9772329330444336,0.9838998317718506,0.9872028827667236,0.9961240291595459,0.9515151381492615,0.6079779863357544,0.6620879173278809,0.6384615302085876,0.600496232509613,0.652601957321167,0.6608695983886719,0.9952707290649414,0.9995841383934021,0.9999179840087891,0.9999851584434509,0.9977604746818542,0.5580454468727112,0.7882811427116394,0.7502247095108032,0.7396067976951599,0.6492582559585571,0.7010291218757629
17,0.3004099360440323,0.3608178969263156,0.7543129243633964,0.819322098385204,0.9719297885894775,0.9946902394294739,1.0,0.9980732202529907,0.935064971446991,0.44742730259895325,0.688524603843689,0.578125,0.4791666865348816,0.5957446694374084,0.6086956858634949,0.9977518916130066,0.9999753832817078,1.0,1.0,0.9498428702354431,0.5477725267410278,0.7529851198196411,0.7173481583595276,0.729912281036377,0.6341520547866821,0.6828027963638306
18,0.2644374962973624,0.3124430753782501,0.7950203039429404,0.8342031240463257,0.971731424331665,1.0,0.9981515407562256,0.9961538314819336,0.9648562669754028,0.5942572355270386,0.6620879173278809,0.6150712966918945,0.6413993835449219,0.6462882161140442,0.6552262306213379,0.9987546801567078,1.0,1.0,1.0,0.9927195310592651,0.56094890832901,0.783764123916626,0.749678909778595,0.74422287940979,0.6556164026260376,0.690528929233551
19,0.28276118154624974,0.338268907262527,0.7674445618282665,0.8318525390191511,0.9678571224212646,0.9878260493278503,0.9981446862220764,0.9885495901107788,0.9539474248886108,0.5009415745735168,0.6988848447799683,0.6393939256668091,0.5366876721382141,0.5398229956626892,0.6298342943191528,0.9985126852989197,0.9999876618385315,1.0,1.0,0.9964533448219299,0.549480676651001,0.786270022392273,0.7542605996131897,0.7495754361152649,0.6360155940055847,0.6798219084739685
20,0.2616120159917829,0.30071156947420397,0.7959631302139976,0.8366185155781832,0.9845095276832581,0.998236358165741,0.9764918088912964,0.9980732202529907,0.9721361994743347,0.6006097197532654,0.703379213809967,0.6358024477958679,0.5733944773674011,0.6383700966835022,0.6745913624763489,0.999464213848114,1.0,0.9999590516090393,0.9999100565910339,0.9907016158103943,0.5585306882858276,0.7906956076622009,0.7590590119361877,0.7498031854629517,0.6439339518547058,0.7107462882995605
21,0.2536726109546722,0.3094316163535223,0.7871318567882885,0.833692420612682,0.9777015447616577,0.9964663982391357,0.9872028827667236,0.9980732202529907,0.9287925362586975,0.5813252925872803,0.6771653294563293,0.6330708861351013,0.603960394859314,0.6280992031097412,0.6465927362442017,0.9987000823020935,0.9999263882637024,0.9999454617500305,1.0,0.9771690368652344,0.5592731237411499,0.786466658115387,0.7569115161895752,0.747092068195343,0.6394466161727905,0.7056856751441956
22,0.29023771190439035,0.3422941045976793,0.7590580203316428,0.8325858495452187,0.9696969985961914,0.97287517786026,0.9925650358200073,0.9902534484863281,0.9317507743835449,0.447826087474823,0.7122995257377625,0.6102635264396667,0.5273069739341736,0.5859375,0.6088631749153137,0.9995682239532471,0.9998297691345215,0.999958872795105,0.9998373985290527,0.993670642375946,0.5443305969238281,0.7816048264503479,0.7562626600265503,0.7539722919464111,0.6395935416221619,0.6898155212402344
23,0.2662774324781892,0.31158234918613015,0.7808511799032037,0.8371700807051226,0.9683098793029785,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9539474248886108,0.5233644843101501,0.7092882990837097,0.6413223147392273,0.5745614171028137,0.5685071349143982,0.6609294414520264,0.9983242154121399,1.0,1.0,1.0,0.9977352023124695,0.5658830404281616,0.7914323806762695,0.7551994323730469,0.7508364915847778,0.6354889273643494,0.7139711976051331
24,0.25806312297665795,0.3110867619223,0.7891412106427279,0.832984517921101,0.9829932451248169,0.9820789098739624,0.9818181991577148,0.9980732202529907,0.9615384340286255,0.5753424167633057,0.6612685918807983,0.6374501585960388,0.5988699793815613,0.6444444060325623,0.6566757559776306,0.9999046921730042,0.9998902082443237,0.9999863505363464,0.9999552965164185,0.9884251952171326,0.5440981388092041,0.7819377183914185,0.7499952912330627,0.7489041090011597,0.6478416323661804,0.7018910646438599
25,0.24568944447189386,0.30766615191415353,0.7888557639988986,0.8313715728846464,0.9790940880775452,0.9946902394294739,0.9981515407562256,1.0,0.965944230556488,0.5843749642372131,0.6777493357658386,0.647159993648529,0.6054590940475464,0.5928571224212646,0.63193279504776,0.9988674521446228,0.9999035596847534,1.0,1.0,0.9790533781051636,0.567286491394043,0.7776823043823242,0.7522569894790649,0.753378689289093,0.6300459504127502,0.6866124868392944
26,0.2505874643090889,0.3249945322138173,0.7772421782666986,0.8298919526013461,0.9861111044883728,0.9982425570487976,0.9944751262664795,0.9961538314819336,0.9636963605880737,0.5611745119094849,0.6753585338592529,0.631217896938324,0.5882353186607361,0.5571725964546204,0.5978261232376099,0.9992005825042725,1.0,1.0,1.0,0.9991835951805115,0.5597147345542908,0.7820932865142822,0.7460855841636658,0.7508751749992371,0.615850567817688,0.6758079528808594
27,0.23512450486166242,0.3151951700376124,0.7889208035035566,0.8286965435201471,0.9807354807853699,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.9476922750473022,0.5731523633003235,0.6919315457344055,0.6325879096984863,0.6157894730567932,0.6198198199272156,0.6237288117408752,0.9991826415061951,0.9999020099639893,0.999958872795105,1.0,0.9684566855430603,0.5613893270492554,0.7787889242172241,0.7465853095054626,0.7488324642181396,0.6447634100914001,0.6678023338317871
28,0.23732015501475245,0.32148258690437653,0.7784504077651284,0.8292973420836709,0.9826388955116272,0.9802513122558594,0.992647111415863,0.9961240291595459,0.9515151381492615,0.4743083119392395,0.7141217589378357,0.6459627151489258,0.546558678150177,0.6335616707801819,0.6452648639678955,0.9977292418479919,0.9998905658721924,0.9999592900276184,1.0,0.9817661643028259,0.5541204810142517,0.779293954372406,0.7451695203781128,0.7435489296913147,0.6554778218269348,0.665314793586731
29,0.24399312710528567,0.32041637063900824,0.7795924273404208,0.828101244839755,0.9912740588188171,0.9964912533760071,0.9926198720932007,0.9980732202529907,0.9277108311653137,0.5497287511825562,0.7054945230484009,0.6099290251731873,0.53515625,0.6043955683708191,0.6646433472633362,0.9995195865631104,1.0,0.999931812286377,0.9999851584434509,0.9545697569847107,0.5670314431190491,0.7787265777587891,0.7431137561798096,0.73265141248703,0.6334102749824524,0.7001739144325256
30,0.23739789763745947,0.3260842268070557,0.7912781563672152,0.8299119364131581,0.9715302586555481,0.9946902394294739,0.9944133758544922,0.9922178983688354,0.9496855735778809,0.5997171998023987,0.6838046312332153,0.6352087259292603,0.6025316715240479,0.6465661525726318,0.6336939930915833,0.9992308020591736,1.0,0.9999726414680481,0.9999254941940308,0.9785668849945068,0.5547996759414673,0.7812966108322144,0.7457254528999329,0.749255895614624,0.6525027751922607,0.6677550673484802
31,0.26048473949969325,0.33619572867099695,0.7865729928016663,0.8275973471728238,0.9805997014045715,0.9691470265388489,0.9963099360466003,0.9941747784614563,0.9317507743835449,0.5638629198074341,0.6940132975578308,0.6260870099067688,0.5907990336418152,0.6429629921913147,0.6625954508781433,0.9983013868331909,0.9989582896232605,1.0,1.0,0.9799872636795044,0.5296028256416321,0.7617687582969666,0.7498764991760254,0.7435813546180725,0.652647078037262,0.6888473629951477
32,0.23867998063345433,0.3122678825353935,0.7886876463890076,0.832109126177701,0.979522168636322,0.9982425570487976,0.985401451587677,0.9885495901107788,0.9565216898918152,0.5189188718795776,0.7159624695777893,0.6402878165245056,0.5874125957489014,0.6429587006568909,0.6617861986160278,0.9988471269607544,0.9999752640724182,1.0,1.0,0.9791104197502136,0.5518636703491211,0.7833488583564758,0.7480455636978149,0.7417300343513489,0.6435999274253845,0.7066795229911804
33,0.23433337620524472,0.33013629046220944,0.7897283272309736,0.82853994586251,0.9733570218086243,1.0,0.9888059496879578,1.0,0.9317507743835449,0.5938461422920227,0.7022106647491455,0.6465028524398804,0.5950000286102295,0.614147961139679,0.6413902044296265,0.9974421262741089,1.0,0.9997894763946533,1.0,0.9697255492210388,0.5611064434051514,0.7806307673454285,0.74881911277771,0.7405539751052856,0.6408069729804993,0.6750649809837341
34,0.23784794281789692,0.33484835102972016,0.7727846720001914,0.8245906938206066,0.9761905074119568,0.9675213694572449,0.985401451587677,0.990439772605896,0.9397590756416321,0.5759999752044678,0.7096773982048035,0.6371951103210449,0.5792079567909241,0.4869976043701172,0.6522411704063416,0.9993597269058228,0.9994442462921143,0.9999450445175171,0.9999851584434509,0.9708382487297058,0.5440189242362976,0.7869254946708679,0.7431062459945679,0.74051433801651,0.6099109053611755,0.6764492988586426
35,0.22400551193565896,0.32999053444431,0.7887216210365295,0.8267030228268016,0.9691781401634216,0.9982425570487976,0.9963099360466003,0.9961389899253845,0.9397590756416321,0.5603328943252563,0.7003610730171204,0.6480836272239685,0.5891892313957214,0.6215277910232544,0.6568145155906677,0.9974507093429565,1.0,1.0,0.9999552965164185,0.9924631118774414,0.5426778197288513,0.7713508605957031,0.7432172894477844,0.7340872883796692,0.6346510052680969,0.6778798699378967
36,0.21663327330912632,0.3253435449524439,0.7911912365393206,0.8288897763599049,0.9788732528686523,0.9911189675331116,1.0,0.998065710067749,0.9418960213661194,0.5780822038650513,0.6952140927314758,0.6471735239028931,0.6025974154472351,0.6239737272262573,0.6461086869239807,0.9987819790840149,0.9999507665634155,1.0,1.0,0.9763032793998718,0.5541025400161743,0.7808613181114197,0.7579203844070435,0.750049352645874,0.6335140466690063,0.6663038730621338
37,0.2239226793170413,0.3183383755112627,0.7839408950372175,0.8250656453045931,0.9859648942947388,0.9710145592689514,0.9981446862220764,0.9961240291595459,0.9716088175773621,0.5686274170875549,0.6811593770980835,0.6138280034065247,0.584856390953064,0.6037036180496216,0.6483180522918701,0.9967576861381531,0.9995184540748596,0.9999326467514038,1.0,0.9924353957176208,0.553963303565979,0.7579752802848816,0.7349666953086853,0.7260446548461914,0.6287544965744019,0.6853734850883484
38,0.21431645289555903,0.337430667250547,0.776498328555714,0.8217015591534701,0.9860627055168152,0.9947090148925781,0.9963099360466003,0.9961538314819336,0.899135410785675,0.5700934529304504,0.7045735716819763,0.6515397429466248,0.5431579351425171,0.5862708687782288,0.6134751439094543,0.9987903833389282,0.9999507665634155,0.9999863505363464,1.0,0.9825360774993896,0.5453187823295593,0.7599236965179443,0.7285466194152832,0.7230932116508484,0.6307809948921204,0.6697902679443359
39,0.2103536979658951,0.33125835052329344,0.7808931795033541,0.826760703867132,0.982578456401825,0.9653916358947754,1.0,0.998065710067749,0.9372937083244324,0.5285714268684387,0.6914212703704834,0.6258277893066406,0.5827160477638245,0.6240000128746033,0.6539589166641235,0.9986630082130432,0.9992685317993164,1.0,1.0,0.9903510808944702,0.5542857050895691,0.7774091362953186,0.7510413527488708,0.738724946975708,0.6397536993026733,0.6448702812194824
40,0.21385282765038885,0.33544362706193714,0.786209686235948,0.8246493285352533,0.9823943972587585,0.9929078221321106,0.9944547414779663,0.9961389899253845,0.9565216898918152,0.5416666865348816,0.6981132626533508,0.6203208565711975,0.5773672461509705,0.6424580812454224,0.6459627747535706,0.9988968968391418,0.9998541474342346,0.9999590516090393,0.9999100565910339,0.9750671982765198,0.5505548119544983,0.7666397094726562,0.742656409740448,0.7389266490936279,0.6363820433616638,0.6622956395149231
41,0.20593179355636512,0.33175289317564743,0.7870020432905718,0.8260332129218362,0.9825174808502197,0.9946902394294739,0.9963099360466003,0.9961538314819336,0.9277108311653137,0.5392912030220032,0.6890756487846375,0.6461538076400757,0.5827160477638245,0.6409861445426941,0.6614173054695129,0.9986066818237305,0.9999015927314758,1.0,0.9998948574066162,0.9824520349502563,0.5414796471595764,0.7502852082252502,0.7454240918159485,0.7418685555458069,0.644957423210144,0.6814952492713928
42,0.20684758124182245,0.3468682748472778,0.782443030314012,0.821327502077276,0.9878682494163513,0.9911189675331116,0.9944751262664795,0.9941747784614563,0.9333333373069763,0.5855615139007568,0.6371190547943115,0.6382978558540344,0.5974025726318359,0.590673565864563,0.6568483114242554,0.9994634985923767,0.9999019503593445,0.9998906850814819,0.9999412894248962,0.9598721265792847,0.5451520085334778,0.7584651708602905,0.7422300577163696,0.739845871925354,0.6042883396148682,0.6855515241622925
43,0.19454199531670738,0.3421665304010247,0.7759478850798174,0.8207990256222811,0.9828178882598877,0.9947460293769836,0.9963099360466003,0.9961538314819336,0.9315961003303528,0.5596184730529785,0.6931155323982239,0.6287519931793213,0.5617433786392212,0.5358650088310242,0.6547085642814636,0.9988089799880981,0.9999876618385315,1.0,1.0,0.9762298464775085,0.5599568486213684,0.760260820388794,0.7406056523323059,0.7287861704826355,0.5958917737007141,0.6682615280151367
44,0.18656005791526384,0.3528508136645506,0.7798428752205588,0.8226250301707875,0.9787985682487488,0.9964788556098938,0.9962962865829468,0.9961538314819336,0.9624999761581421,0.5490196347236633,0.6779660582542419,0.6185184717178345,0.5601851940155029,0.6187683343887329,0.6235864162445068,0.9991769790649414,0.9999876618385315,0.9999863505363464,0.9999402761459351,0.9959192872047424,0.5450567007064819,0.7591656446456909,0.7468708157539368,0.7338179349899292,0.6065165400505066,0.6624371409416199
45,0.21094265611183396,0.36748960606917774,0.7677153728225015,0.8154303377324884,0.9790940880775452,0.9784172773361206,0.9963099360466003,1.0,0.865168571472168,0.5698323845863342,0.6192592978477478,0.5940170884132385,0.6417444944381714,0.5788711905479431,0.6221547722816467,0.9976867437362671,0.9995150566101074,1.0,1.0,0.9679967761039734,0.5493911504745483,0.7621338367462158,0.7283392548561096,0.7333673238754272,0.5976047515869141,0.6336988210678101
46,0.18793499066677935,0.3337442517863509,0.7778233885765076,0.823100512677973,0.9877836108207703,1.0,0.9944751262664795,0.992337167263031,0.9418960213661194,0.5674846768379211,0.6684350371360779,0.6182432174682617,0.5693430304527283,0.5746691823005676,0.6413902044296265,0.9986073970794678,1.0,1.0,0.9999557733535767,0.9719553589820862,0.5579997897148132,0.7675307989120483,0.7272605299949646,0.7279766798019409,0.6170732975006104,0.6857460141181946
47,0.20529155931099247,0.3492379173235672,0.7820937579328363,0.8236066428097811,0.9568106532096863,0.9929078221321106,0.992647111415863,0.9980732202529907,0.9599999785423279,0.5573294758796692,0.6525423526763916,0.6416510343551636,0.5835411548614502,0.6101083159446716,0.6574202179908752,0.9993734955787659,0.9999505281448364,1.0,1.0,0.9826603531837463,0.5541427135467529,0.7753198146820068,0.7518258690834045,0.7415474057197571,0.6082133054733276,0.6466395854949951
48,0.18265014332394267,0.3658129519675938,0.7756135409528558,0.8193510554053567,0.9775475263595581,0.9964663982391357,0.9962825179100037,1.0,0.9517684578895569,0.5504322648048401,0.6675532460212708,0.6182495355606079,0.5983379483222961,0.543999969959259,0.6311110854148865,0.9967507123947144,1.0,1.0,1.0,0.990505576133728,0.5471409559249878,0.7652745842933655,0.7336524128913879,0.7268911004066467,0.6038013696670532,0.6488448977470398
49,0.17760394564675877,0.35203581028287745,0.7824251272461631,0.8257963278076865,0.9762711524963379,0.9964663982391357,0.992647111415863,0.9980732202529907,0.921135663986206,0.5815602540969849,0.6955445408821106,0.6352201104164124,0.5609195232391357,0.5916955471038818,0.6571428775787354,0.9990769028663635,0.9999752640724182,1.0,0.9999851584434509,0.9781802892684937,0.5457229614257812,0.7778215408325195,0.7424682378768921,0.7389479875564575,0.6170651912689209,0.6845160722732544
50,0.16248473472154565,0.3544888621000323,0.7823340676047585,0.822219268842177,0.9860140085220337,0.9947090148925781,0.9981515407562256,0.9980732202529907,0.9554139971733093,0.5238938331604004,0.6799007654190063,0.6286764740943909,0.5749385356903076,0.6109325289726257,0.6549708247184753,0.9982099533081055,0.9998383522033691,1.0,0.9999851584434509,0.9906333088874817,0.5315936207771301,0.7687581181526184,0.742102861404419,0.7355657815933228,0.6203621625900269,0.6573626399040222
51,0.15861453106820655,0.39401098145832353,0.7667763829231262,0.8159861347892068,0.9824561476707458,0.9929824471473694,0.9962962865829468,0.992337167263031,0.9317507743835449,0.49618321657180786,0.6897404193878174,0.6317690014839172,0.5822103023529053,0.5426945090293884,0.5961199402809143,0.99869304895401,0.9997738599777222,0.9999863505363464,0.9999851584434509,0.988025426864624,0.5325442552566528,0.7558679580688477,0.7397302985191345,0.7179278135299683,0.5910593271255493,0.6522539854049683
52,0.1600162489214317,0.4243915716418427,0.7584948214617643,0.8083314895629883,0.9787985682487488,0.9820789098739624,0.9981515407562256,1.0,0.9014925360679626,0.5419355034828186,0.6586344838142395,0.6062846183776855,0.5866667032241821,0.5164834856987,0.5729166865348816,0.9972219467163086,0.9994493722915649,0.9999863505363464,1.0,0.971537709236145,0.5398624539375305,0.7654192447662354,0.7292091846466064,0.7291152477264404,0.5437461733818054,0.6160987019538879
53,0.16369017106885572,0.3861049748137411,0.7713997038927946,0.8192179853265936,0.9827585816383362,0.9929078221321106,0.9890109896659851,0.9980732202529907,0.9090909361839294,0.562410295009613,0.6466575264930725,0.6085343360900879,0.5790884494781494,0.5861456394195557,0.6307189464569092,0.9989029169082642,0.9996534585952759,0.9999459385871887,0.9999552965164185,0.9755125045776367,0.5377578735351562,0.7585609555244446,0.7234997153282166,0.7243230938911438,0.6360934376716614,0.6571926474571228
54,0.15959960364507492,0.39513412751895,0.7590665925632823,0.8186794681982561,0.9823943972587585,0.9946902394294739,0.9981515407562256,0.9961389899253845,0.9312499761581421,0.4856596291065216,0.6894923448562622,0.6186186075210571,0.518072247505188,0.486257940530777,0.6490066051483154,0.9981042146682739,0.999645471572876,1.0,0.9999851584434509,0.9831774830818176,0.5243119597434998,0.7705541253089905,0.7321215271949768,0.7317376732826233,0.5886838436126709,0.677152693271637
55,0.16400437445506325,0.39066727055022654,0.7700952264395627,0.8180423324758356,0.9805997014045715,0.9840141534805298,1.0,0.9961538314819336,0.9005847573280334,0.4801512658596039,0.7066166996955872,0.6427350044250488,0.5422222018241882,0.6100628972053528,0.6279069781303406,0.9985998868942261,0.9990376234054565,1.0,1.0,0.9825215339660645,0.518150269985199,0.7651830315589905,0.7370298504829407,0.7220752835273743,0.6184483170509338,0.6574198603630066
56,0.15792837394276038,0.39212495737087466,0.7792831659317017,0.8225018978118896,0.9810670614242554,0.9894737005233765,0.9890109896659851,1.0,0.9299362897872925,0.511945366859436,0.6779220700263977,0.6058252453804016,0.5999999642372131,0.6309341788291931,0.6559999585151672,0.9983547329902649,0.9997585415840149,1.0,1.0,0.979620635509491,0.5310643315315247,0.7598395943641663,0.7289847135543823,0.7269021272659302,0.6398550868034363,0.6831411123275757
57,0.15788362925755933,0.4086254897065151,0.7576820200139825,0.8149813413619995,0.9740931987762451,0.991150438785553,0.9981515407562256,0.9980732202529907,0.9476922750473022,0.4803149402141571,0.699999988079071,0.5934959650039673,0.4844036400318146,0.5401173830032349,0.6270096302032471,0.9984105825424194,0.9996451139450073,1.0,1.0,0.9849943518638611,0.5170304179191589,0.7523514032363892,0.7366824150085449,0.7252853512763977,0.588744044303894,0.661651074886322
58,0.15231220832726072,0.45464675838906493,0.7496419603174383,0.8027597286484458,0.9824561476707458,0.9893616437911987,0.9981515407562256,0.9980732202529907,0.9065743684768677,0.46946561336517334,0.6788767576217651,0.6172006130218506,0.5236051678657532,0.5447470545768738,0.5375494360923767,0.998915433883667,0.9998394250869751,1.0,1.0,0.9888288974761963,0.5025389194488525,0.7389174103736877,0.6936450004577637,0.6798335313796997,0.6054056882858276,0.6224327087402344
59,0.14873307919633577,0.41667759709952806,0.7652059061960741,0.8131446946750988,0.9860140085220337,0.9947090148925781,0.9981515407562256,0.9980732202529907,0.9312499761581421,0.4602510631084442,0.6692406535148621,0.6317567825317383,0.5944584608078003,0.5451127886772156,0.6082474589347839,0.9992707967758179,0.9998758435249329,1.0,0.9999702572822571,0.9764562845230103,0.5204891562461853,0.757174015045166,0.7352563142776489,0.7211664319038391,0.5822404026985168,0.6526921391487122
