# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-174430
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3441528467571034,0.3727559277770716,0.7505464418367906,0.8081571676514365,0.9403973817825317,0.9589743614196777,0.9573459625244141,0.9584487676620483,0.8595041632652283,0.52173912525177,0.6875,0.5536062121391296,0.4314720928668976,0.6999999284744263,0.687022864818573,0.9976329207420349,0.9954274296760559,0.9996823072433472,0.9999151229858398,0.9776827692985535,0.6348784565925598,0.6984254717826843,0.5818606019020081,0.5965208411216736,0.7447486519813538,0.6629542708396912
12,0.3122319544062895,0.3450090714550893,0.7686205777254972,0.8250552253289656,0.9288889169692993,0.9876543283462524,0.9704433679580688,0.9868766665458679,0.7773851752281189,0.6206896305084229,0.6385809183120728,0.6105918884277344,0.6000000238418579,0.6842105388641357,0.6495048999786377,0.9921133518218994,0.9993781447410583,0.9949659109115601,0.999971866607666,0.9674419164657593,0.6130197048187256,0.7510126829147339,0.7042216062545776,0.7086896896362305,0.6962442398071289,0.6485483646392822
13,0.2828635398079367,0.31593300618162945,0.7643674584952268,0.8272364681417291,0.9930069446563721,0.9728394746780396,0.9901961088180542,0.9842932224273682,0.8799999952316284,0.4299674332141876,0.6944971084594727,0.5785536170005798,0.5300353169441223,0.6763485670089722,0.6783042550086975,0.9999132752418518,0.9976906180381775,0.9999756217002869,0.9989280104637146,0.9705188870429993,0.6249376535415649,0.7511395812034607,0.6720070242881775,0.6901710033416748,0.7289699912071228,0.6653494834899902
14,0.3034420066020068,0.3312788491949029,0.7727578282356262,0.827321166341955,0.9906976819038391,0.9925925135612488,0.9901961088180542,0.9868766665458679,0.8764939904212952,0.5683646202087402,0.6972177028656006,0.5756303071975708,0.5057471394538879,0.6855670213699341,0.6309523582458496,0.9998061656951904,0.9998070001602173,1.0,0.9979749917984009,0.9743897914886475,0.6485331058502197,0.7497319579124451,0.6692659258842468,0.711823046207428,0.6925009489059448,0.6566998958587646
15,0.27700858519357796,0.29919624410638024,0.7911171533844688,0.8372413570230658,0.9737470149993896,0.9824560880661011,0.9900497198104858,0.9947090148925781,0.959276020526886,0.6220472455024719,0.6481876373291016,0.5770307779312134,0.5795918107032776,0.7070218324661255,0.6681715250015259,0.9994237422943115,0.9997637271881104,0.9999017119407654,0.9997730255126953,0.9899924993515015,0.6468798518180847,0.7501649856567383,0.6775111556053162,0.6943606734275818,0.7375291585922241,0.714354395866394
16,0.27152717113494873,0.3070785791775502,0.7856202179735358,0.8345828489823774,0.9953488111495972,0.9804877638816833,0.9926289916038513,0.9868766665458679,0.9428571462631226,0.5906040668487549,0.6530612111091614,0.5751978754997253,0.586776852607727,0.6533864140510559,0.684596598148346,0.9999784827232361,0.9989700317382812,1.0,0.9997997879981995,0.9950242042541504,0.6206668615341187,0.7621088027954102,0.6940967440605164,0.7207554578781128,0.7000212669372559,0.6889896988868713
17,0.25970397100729103,0.2940774914594965,0.7965384775942023,0.8331115679307417,1.0,0.9876543283462524,0.9926289916038513,0.9920844435691833,0.9482758641242981,0.6369709968566895,0.6883365511894226,0.5989847779273987,0.5670498013496399,0.6926605105400085,0.65727698802948,1.0,0.9996595978736877,0.9996263384819031,0.9917646050453186,0.9801220297813416,0.6404128074645996,0.760359525680542,0.6890497207641602,0.7050281167030334,0.7164965867996216,0.6817079186439514
18,0.2999056630274829,0.35274795476996573,0.756194678219882,0.8276808532801542,0.981735110282898,0.9695430994033813,0.9853658676147461,0.9919570684432983,0.7508532404899597,0.6288848519325256,0.6091127395629883,0.5448028445243835,0.581632673740387,0.615384578704834,0.6588693857192993,0.9998488426208496,0.9923450946807861,0.9991662502288818,0.999971866607666,0.9929660558700562,0.6318208575248718,0.7508990168571472,0.6773191690444946,0.6978081464767456,0.6657830476760864,0.6965610384941101
19,0.25536465469528646,0.2995192914107524,0.7889045802029696,0.8357258980924432,1.0,0.9669211506843567,0.9926289916038513,0.9973474740982056,0.924369752407074,0.6000000238418579,0.6709401607513428,0.5818182229995728,0.5813953876495361,0.6941747665405273,0.6683544516563416,1.0,0.9968506097793579,0.9987939596176147,0.999971866607666,0.9952155351638794,0.628367006778717,0.7782302498817444,0.7102607488632202,0.7284696698188782,0.7005640268325806,0.6562612056732178
20,0.25379079580307007,0.3106653849466131,0.7858909964561462,0.8317114060575311,0.9953271150588989,0.9747474789619446,0.9950739145278931,0.9947090148925781,0.873015820980072,0.631808340549469,0.6887661218643188,0.596825361251831,0.5857740640640259,0.6553672552108765,0.6533864736557007,0.9999359846115112,0.9978546500205994,1.0,0.9999435544013977,0.9908338785171509,0.6111689209938049,0.7560874223709106,0.7035816311836243,0.7151660323143005,0.6957760453224182,0.6784773468971252
21,0.2451828271150589,0.30243616711109056,0.7920926700938832,0.8323328982700001,0.997668981552124,0.964285671710968,0.9926289916038513,0.9946808218955994,0.9775784611701965,0.5963488817214966,0.6825396418571472,0.5949007868766785,0.5873015522956848,0.6768642663955688,0.6482213139533997,0.9999784827232361,0.997843325138092,0.9999026656150818,0.9995917677879333,0.9977542161941528,0.5877383351325989,0.755567193031311,0.690773069858551,0.7245425581932068,0.707859456539154,0.6941108107566833
22,0.2552954756161746,0.31091192632640174,0.7808824181556702,0.8296549266034906,0.9882352948188782,0.9721519351005554,0.9950739145278931,0.9947090148925781,0.8764939904212952,0.6203904747962952,0.6477023959159851,0.591549277305603,0.6116504669189453,0.6504672765731812,0.6412825584411621,0.999870777130127,0.9990692734718323,1.0,0.9990554451942444,0.9934667348861694,0.6124296188354492,0.7647150158882141,0.7087475061416626,0.7241443395614624,0.6921302080154419,0.632575273513794
23,0.240100919323809,0.30024404749957795,0.7873361652547662,0.826150195165114,1.0,0.9773299694061279,0.9950739145278931,0.9947090148925781,0.8979591727256775,0.5957446694374084,0.678787887096405,0.5855072736740112,0.5938864350318909,0.6827133297920227,0.6589861512184143,1.0,0.9989535808563232,0.9997760653495789,0.9998577833175659,0.9955723881721497,0.5918219685554504,0.7590228915214539,0.6977114677429199,0.7068318128585815,0.6889504194259644,0.6491537690162659
24,0.3479597077650182,0.4444683037766623,0.7253736582669345,0.8131021965633739,0.9906103610992432,0.9669211506843567,0.9925557971000671,0.9919999837875366,0.6257668733596802,0.3762376308441162,0.6869712471961975,0.5539112091064453,0.5139318704605103,0.6342710852622986,0.6459330320358276,1.0,0.9986905455589294,0.9999264478683472,0.9998010396957397,0.9362720847129822,0.5936809778213501,0.7508674263954163,0.6628679037094116,0.6904615759849548,0.6755514740943909,0.6360046863555908
25,0.24387937959502726,0.30761508148744565,0.7807366468689658,0.8232036178762262,0.9930716156959534,0.9695430994033813,0.9901961088180542,0.9973474740982056,0.9557521939277649,0.5754717588424683,0.6690140962600708,0.5736040472984314,0.5017421841621399,0.6793248653411865,0.683035671710968,1.0,0.998397171497345,1.0,1.0,0.9837959408760071,0.6218824982643127,0.7339837551116943,0.6655467748641968,0.6671323776245117,0.7337191104888916,0.6507821679115295
26,0.2366401772288715,0.3081070063208495,0.790986261584542,0.8228033726865595,0.9976798295974731,0.9925558567047119,0.9901961088180542,0.9920844435691833,0.9818181991577148,0.6033754348754883,0.6707566976547241,0.5772594809532166,0.5714285969734192,0.6639004349708557,0.6597937941551208,1.0,0.9995023012161255,0.9996335506439209,0.9962145686149597,0.9942967295646667,0.6172606945037842,0.7551049590110779,0.6632608771324158,0.6800599694252014,0.6932097673416138,0.6522936820983887
27,0.23366687315351822,0.31474027447744246,0.7850023887374185,0.8252464912154458,0.9953271150588989,0.9669211506843567,1.0,0.9946808218955994,0.94017094373703,0.5840336084365845,0.6819787621498108,0.5626477003097534,0.5816733241081238,0.6695842146873474,0.6580086350440979,0.9999571442604065,0.9965198636054993,1.0,0.9993435740470886,0.9936307668685913,0.5957369804382324,0.75276118516922,0.6837248206138611,0.7058300971984863,0.690399169921875,0.6598078012466431
28,0.23575572231236627,0.32050566853733237,0.7805950695818121,0.8207918242974714,0.9885057806968689,0.9721519351005554,0.9901961088180542,0.9973474740982056,0.9482758641242981,0.55474454164505,0.6654064059257507,0.5635104179382324,0.5399999618530273,0.6697248220443726,0.6966824531555176,1.0,0.9964882731437683,0.9997760653495789,1.0,0.9723246097564697,0.5908136367797852,0.7531217932701111,0.6753901243209839,0.7230144143104553,0.6738467216491699,0.643934428691864
29,0.23785099737784443,0.32699952721595765,0.7820463559844277,0.8114854259924456,1.0,0.9749999642372131,0.9950739145278931,0.9947090148925781,0.95652174949646,0.6260161995887756,0.6502057313919067,0.5613079071044922,0.5612648129463196,0.6639004349708557,0.6185101866722107,1.0,0.9980660080909729,1.0,0.9998865127563477,0.9843344688415527,0.6257511973381042,0.7319668531417847,0.6585654616355896,0.6509456038475037,0.6787384152412415,0.5980851650238037
30,0.2407877909786561,0.3265153289388079,0.7800007625059648,0.8122515786777843,0.976190447807312,0.987714946269989,0.9975308775901794,0.9973474740982056,0.9051724076271057,0.5496535897254944,0.6706827878952026,0.5923753976821899,0.6055776476860046,0.6542443037033081,0.6435185074806213,0.9996588826179504,0.9996686577796936,0.9999264478683472,0.9992796778678894,0.9698852300643921,0.5802804827690125,0.7593942284584045,0.6683878898620605,0.6886619329452515,0.6446689963340759,0.6249549388885498
31,0.23782635786954096,0.31505869069230663,0.7742674567482688,0.8277984153140675,0.9976798295974731,0.9875311851501465,0.9925925135612488,0.9920424222946167,0.91629958152771,0.5973535180091858,0.5893719792366028,0.5802048444747925,0.5781990885734558,0.6315789818763733,0.6540880799293518,1.0,0.9997250437736511,0.9999514818191528,0.9996582865715027,0.980197548866272,0.6368412971496582,0.755081832408905,0.6998497247695923,0.6935905814170837,0.6765819191932678,0.6643048524856567
32,0.22617087031112,0.3066044120613588,0.7908625169233843,0.8310541185465726,0.9906103610992432,0.9747474789619446,0.9975308775901794,0.997333288192749,0.9478261470794678,0.6183952689170837,0.6781857013702393,0.591304361820221,0.5898617506027222,0.6419752836227417,0.6717171669006348,1.0,0.9985257387161255,0.9999017119407654,1.0,0.9911353588104248,0.6240042448043823,0.77193284034729,0.7055498361587524,0.7052519917488098,0.6786240339279175,0.6666695475578308
33,0.22994492948055267,0.32612141272343625,0.7814786488359625,0.8100781332362782,1.0,0.9877750873565674,0.9926289916038513,0.9947090148925781,0.9483568072319031,0.5981308817863464,0.6471909880638123,0.56886225938797,0.6008583307266235,0.6377952694892883,0.6199575066566467,1.0,0.9986438751220703,0.9998775720596313,1.0,0.9930213689804077,0.5868962407112122,0.7530403137207031,0.688855767250061,0.7048900723457336,0.6043806076049805,0.5812536478042603
34,0.22029524165041306,0.3233581355952342,0.7823148749091409,0.8260207663882863,0.9883449673652649,0.9825436472892761,0.9900497198104858,0.9973474740982056,0.9371980428695679,0.6077585816383362,0.689242959022522,0.588921308517456,0.5751073360443115,0.6607142686843872,0.5882353186607361,0.9995341897010803,0.9987248182296753,0.9998267292976379,1.0,0.9902553558349609,0.6003069281578064,0.7603636384010315,0.6938930153846741,0.7010521292686462,0.6794463992118835,0.6628252267837524
35,0.2134170891607509,0.32719398399926036,0.7792288877747275,0.8218776475299489,0.9976798295974731,0.9773299694061279,0.9877750873565674,0.9920424222946167,0.936170220375061,0.6004514694213867,0.6278026700019836,0.5587301850318909,0.5826086401939392,0.6613546013832092,0.6495726704597473,1.0,0.9978042840957642,0.9997280240058899,0.9999440312385559,0.9926165342330933,0.6305747032165527,0.7463642358779907,0.6806564927101135,0.671632707118988,0.6919935345649719,0.6293395757675171
36,0.23236566431382122,0.34523391898618927,0.7723241556774486,0.8108441125262867,0.9930716156959534,0.9876543283462524,0.9926289916038513,0.9973474740982056,0.8527131676673889,0.5765124559402466,0.6320345997810364,0.567375898361206,0.5800000429153442,0.6609808206558228,0.6552463173866272,1.0,0.9996898770332336,0.9998044371604919,1.0,0.9816092252731323,0.5459758639335632,0.7338834404945374,0.6864410638809204,0.6878936886787415,0.6427613496780396,0.6412262916564941
37,0.2271488782237558,0.3216851362941462,0.7838837992061268,0.8177874142473395,0.9641255736351013,0.9782082438468933,0.9853658676147461,0.9894736409187317,0.9515419006347656,0.6107527017593384,0.6443514227867126,0.5609756112098694,0.5814977288246155,0.6849315166473389,0.6714975833892822,0.9997852444648743,0.9996610283851624,0.999876856803894,0.9926401972770691,0.9788056015968323,0.6163314580917358,0.7379555106163025,0.6701232194900513,0.6710604429244995,0.6960723996162415,0.633349597454071
38,0.23340279828099644,0.35000037928240013,0.7521590807221152,0.8092681277881969,0.9772727489471436,0.9508196711540222,0.9926289916038513,0.9817232489585876,0.8991596698760986,0.5422993898391724,0.5409836173057556,0.5970149040222168,0.565445065498352,0.5865921974182129,0.6398103833198547,1.0,0.9989999532699585,0.9997783303260803,0.9982938170433044,0.9872902035713196,0.5435484647750854,0.7638496160507202,0.6986215114593506,0.6781823635101318,0.628855288028717,0.604529857635498
39,0.20058736205101013,0.32876159734682203,0.7761073220859874,0.8139194846153259,0.997668981552124,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.9037657380104065,0.578088641166687,0.6518217921257019,0.5615141987800598,0.5493561625480652,0.6499999761581421,0.6752136945724487,0.9999571442604065,0.9980347156524658,1.0,0.999971866607666,0.9747411012649536,0.5955591201782227,0.7421455383300781,0.6796974539756775,0.6778868436813354,0.6722095012664795,0.6129110455513
40,0.195463124443503,0.32987933530720004,0.7803166671232744,0.8133105039596558,0.9929742217063904,0.9875311851501465,0.9925925135612488,0.9947090148925781,0.9411764144897461,0.5304136276245117,0.6994727253913879,0.581920862197876,0.5849801898002625,0.6242038011550903,0.6535087823867798,1.0,0.9981077909469604,0.9999514818191528,0.9995639324188232,0.9803445935249329,0.5500780940055847,0.7612143754959106,0.6875886917114258,0.675688624382019,0.6649778485298157,0.6289001107215881
41,0.18376914543264053,0.3338472161817988,0.7763523676178672,0.8142151507464322,0.9976798295974731,0.9900990128517151,0.9950739145278931,0.9947090148925781,0.9473684430122375,0.515068531036377,0.6897881031036377,0.5523256063461304,0.5726141333580017,0.6371307969093323,0.6480186581611633,1.0,0.9985678791999817,0.9999269843101501,0.9963825345039368,0.9944150447845459,0.5870022773742676,0.7588849067687988,0.6931151747703552,0.6888328194618225,0.6518709063529968,0.5873681306838989
42,0.197640184970463,0.3447012951341244,0.7785051790150729,0.8135775056752291,0.9906103610992432,0.9829683899879456,0.9824561476707458,0.9920844435691833,0.9308756589889526,0.5925925970077515,0.6808510422706604,0.5861027836799622,0.5627376437187195,0.6365795731544495,0.6256983280181885,0.9999568462371826,0.9987503886222839,0.9997291564941406,0.9998288750648499,0.9772018194198608,0.586604118347168,0.7575774788856506,0.6762362718582153,0.6745570302009583,0.6451517343521118,0.6337588429450989
43,0.18459982205839717,0.3571989107569423,0.7753351872617548,0.8128351894291964,0.9953703284263611,0.9850000143051147,0.9901961088180542,0.9947090148925781,0.8768472671508789,0.5633187294006348,0.6666666865348816,0.5828877091407776,0.5531914830207825,0.6594827771186829,0.6610169410705566,1.0,0.9974802136421204,0.9999756217002869,0.999971866607666,0.9759392738342285,0.5834781527519226,0.7484665513038635,0.6829544901847839,0.672275960445404,0.6680044531822205,0.6126405000686646
44,0.18900166451931,0.3751833028202757,0.770205782218413,0.8083962635560469,0.9885057806968689,0.9877750873565674,0.9950739145278931,0.9947090148925781,0.9029126167297363,0.46994534134864807,0.679920494556427,0.5595855116844177,0.5806451439857483,0.644897997379303,0.6682927012443542,0.9999571442604065,0.9986487030982971,0.9999511241912842,0.9994691014289856,0.9842101335525513,0.5503607988357544,0.7499764561653137,0.6652810573577881,0.6894787549972534,0.6554412245750427,0.5995844006538391
45,0.19099609203198376,0.3723787794966216,0.7566092203963887,0.802553734996102,1.0,0.9850000143051147,0.9926289916038513,0.9947090148925781,0.8899521827697754,0.4744744598865509,0.6769825220108032,0.5674931406974792,0.5161290764808655,0.6179245710372925,0.6074074506759644,1.0,0.9986398816108704,0.9996247887611389,0.9999440312385559,0.9791256785392761,0.569138765335083,0.7594344019889832,0.6702868342399597,0.6809692978858948,0.6064673066139221,0.5644600987434387
46,0.22338718088234172,0.3985681803469811,0.7633242282000455,0.8038074645129117,0.9347825646400452,0.9774435758590698,0.9758453965187073,0.9946808218955994,0.8981481790542603,0.4868035316467285,0.676171064376831,0.5641025304794312,0.574999988079071,0.656108558177948,0.6574802994728088,1.0,0.9974414706230164,0.9995147585868835,0.9999151229858398,0.9422286152839661,0.6146602034568787,0.7454070448875427,0.6730706691741943,0.6783719062805176,0.6125380396842957,0.578734278678894
47,0.21158209092476787,0.37383949753888157,0.7638984376733954,0.8142059282823042,0.9471365213394165,0.9850746393203735,0.9901961088180542,0.9947090148925781,0.8494208455085754,0.5368171334266663,0.662857174873352,0.5835694074630737,0.5478260517120361,0.6551724076271057,0.6501035094261169,0.9999571442604065,0.9972557425498962,0.9991373419761658,0.9999435544013977,0.9915144443511963,0.5712838768959045,0.7481931447982788,0.6730592846870422,0.6652290225028992,0.6587665677070618,0.6519250869750977
48,0.1726094010998221,0.36609577137395877,0.7644984288649126,0.8075848601081155,0.997668981552124,0.9669211506843567,0.9926289916038513,0.997333288192749,0.8861789107322693,0.5224274396896362,0.6729679107666016,0.5667575001716614,0.5259259343147278,0.6541666388511658,0.626505970954895,0.999873697757721,0.9963536262512207,0.9999756217002869,0.9999440312385559,0.9592341780662537,0.5713202357292175,0.7554469704627991,0.6836057901382446,0.6808323860168457,0.6373177766799927,0.5995291471481323
49,0.17453162196804495,0.3895144952546566,0.768889611417597,0.8008518435738303,0.997668981552124,0.9773299694061279,0.9901961088180542,0.9947090148925781,0.9252336621284485,0.5166240334510803,0.6731141209602356,0.56852787733078,0.5511811375617981,0.618320643901825,0.6448801755905151,1.0,0.9974983930587769,0.9994062781333923,0.9998865127563477,0.981535792350769,0.5494500994682312,0.7429943084716797,0.6732280254364014,0.6674832105636597,0.6064578294754028,0.5914298295974731
50,0.16858447649899652,0.3920687200826242,0.7617700045759027,0.7981037605892528,0.997668981552124,0.9747474789619446,0.9901961088180542,0.9946808218955994,0.9345794916152954,0.4647058844566345,0.6807017922401428,0.5631067752838135,0.5441176891326904,0.6102563738822937,0.6247086524963379,0.9999784827232361,0.994793713092804,0.9994608163833618,0.999971866607666,0.9797108769416809,0.552523672580719,0.7442772388458252,0.664990246295929,0.6610545516014099,0.6056349277496338,0.5767449736595154
51,0.18932227352086237,0.44781027562027675,0.7333989631045948,0.7883215384049849,0.9953488111495972,0.9773299694061279,0.9950739145278931,0.9919999837875366,0.785714328289032,0.5,0.6480185985565186,0.5424836874008179,0.573913037776947,0.5257143378257751,0.5317919254302979,0.9998913407325745,0.997727632522583,1.0,0.9999435544013977,0.9344804883003235,0.5576969385147095,0.755504846572876,0.6813672780990601,0.6798281073570251,0.5513391494750977,0.513757586479187
52,0.2240037102909649,0.48432240300222273,0.7157881449569355,0.7813952673565258,0.9976798295974731,0.9779951572418213,0.9950739145278931,0.9791666865348816,0.6686930060386658,0.4166666567325592,0.6279491782188416,0.5555555820465088,0.5118110179901123,0.6180048584938049,0.5250737071037292,0.9999784827232361,0.9968583583831787,0.9999511241912842,1.0,0.9453648924827576,0.5152953267097473,0.7215290665626526,0.6492295861244202,0.6202026605606079,0.5949710607528687,0.5519673824310303
53,0.17210736695457907,0.41669196481004767,0.7541662562977184,0.7983708869327198,0.9884526133537292,0.9824560880661011,0.9877750873565674,0.9920844435691833,0.8208954930305481,0.5510204434394836,0.6356275081634521,0.5525525212287903,0.522088348865509,0.6359447240829468,0.6269315481185913,0.999873697757721,0.9969315528869629,1.0,0.9998592734336853,0.9845890998840332,0.5790982842445374,0.7233726978302002,0.66153484582901,0.639455258846283,0.6487438082695007,0.5486212372779846
54,0.1691154767485226,0.4203166576700473,0.7570681707425551,0.7971944050355391,0.997668981552124,0.977886974811554,0.9975308775901794,0.9894736409187317,0.8855721354484558,0.4744744598865509,0.6572580933570862,0.5638298392295837,0.5501858592033386,0.6076554656028748,0.626213550567627,0.9999784827232361,0.996159017086029,0.9999756217002869,0.9999435544013977,0.9679717421531677,0.5445540547370911,0.7492475509643555,0.6830174326896667,0.6750723719596863,0.5952926874160767,0.5579259395599365
55,0.20007803510217106,0.42548971001161345,0.7430346445603804,0.7879595431414518,0.997668981552124,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.8627450466156006,0.409221887588501,0.6697819232940674,0.5504201650619507,0.5095541477203369,0.5963302850723267,0.6156941652297974,1.0,0.9968632459640503,0.9999511241912842,0.9995917677879333,0.9721735119819641,0.5075733065605164,0.7320616841316223,0.6553553938865662,0.6551095843315125,0.5911996960639954,0.5576756596565247
56,0.16415838108343236,0.42134174885006126,0.7654680555517023,0.8056276928294789,0.9471365213394165,0.9824560880661011,0.9877750873565674,0.9973474740982056,0.9437229633331299,0.5239294171333313,0.6342592835426331,0.5738636255264282,0.5603448152542114,0.6218906044960022,0.647422730922699,1.0,0.9992314577102661,0.9999756217002869,0.9999435544013977,0.992080807685852,0.5493715405464172,0.7557826638221741,0.6835747361183167,0.6835494041442871,0.6061737537384033,0.5922210812568665
57,0.1425479159635656,0.3738393227988427,0.7709870826114308,0.8051317659291354,0.997668981552124,0.979899525642395,0.9950739145278931,0.9946808218955994,0.9327355027198792,0.5605701208114624,0.651685357093811,0.5677419900894165,0.5570775866508484,0.6228710412979126,0.620853066444397,1.0,0.9978921413421631,1.0,0.9997719526290894,0.9837999939918518,0.5730063915252686,0.7534216046333313,0.6698130369186401,0.6759980320930481,0.6306151151657104,0.5721311569213867
58,0.14849473974284003,0.3967503740973429,0.758762164549394,0.79764385656877,0.9976798295974731,0.9721519351005554,0.9950739145278931,0.997333288192749,0.8938052654266357,0.5605095624923706,0.6652806401252747,0.5235602259635925,0.5163934826850891,0.627193033695221,0.5974026322364807,0.9999568462371826,0.9958687424659729,0.9999264478683472,1.0,0.967055082321167,0.5522741079330444,0.7543129920959473,0.6681855320930481,0.6712585687637329,0.5970513224601746,0.5681927800178528
