# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-193437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.25290767059606667,0.3376085826563179,0.7758169607682661,0.8137346018444408,0.9810426235198975,0.9567307829856873,0.9975185990333557,0.9894736409187317,0.8347825407981873,0.5576037168502808,0.6748971343040466,0.5942856669425964,0.6141732335090637,0.6864197850227356,0.6470588445663452,0.9992977976799011,0.9976747035980225,1.0,0.999971866607666,0.8680945038795471,0.592038094997406,0.767038106918335,0.6894915699958801,0.708170473575592,0.7080154418945312,0.6212880611419678
20,0.24542553109281204,0.33026885805873696,0.7750297838991339,0.812082355672663,0.9663461446762085,0.9651741981506348,0.9797979593276978,0.9894736409187317,0.887029230594635,0.5543237328529358,0.6801470518112183,0.5582656264305115,0.5959183573722839,0.6941431760787964,0.6547085046768188,0.9985371232032776,0.9929630756378174,0.999805748462677,0.9999151229858398,0.908187747001648,0.5495034456253052,0.75950026512146,0.6847901940345764,0.7135782837867737,0.69809490442276,0.628030002117157
21,0.23737379820907817,0.3210285209187674,0.7866601727225564,0.811453331600536,0.9834515452384949,0.9825436472892761,1.0,0.9947090148925781,0.9107142686843872,0.6073500514030457,0.6625258922576904,0.5573770403862,0.6048386693000793,0.6945054531097412,0.6552463173866272,0.9998512268066406,0.9968712329864502,1.0,0.9999435544013977,0.9113077521324158,0.5987980365753174,0.763450026512146,0.6782837510108948,0.6916188597679138,0.6828227639198303,0.6030394434928894
22,0.2571427524089813,0.3593680562776163,0.7583806623112072,0.8045666759664362,0.9810426235198975,0.9095022678375244,1.0,0.9740932583808899,0.8571428656578064,0.5641025900840759,0.6800804734230042,0.5802817344665527,0.6108786463737488,0.5674157738685608,0.6176470518112183,0.9997661709785461,0.9938684701919556,1.0,0.9999435544013977,0.888373851776123,0.6001754999160767,0.7656040787696838,0.6898680925369263,0.6936376690864563,0.6460586190223694,0.5729374289512634
23,0.23035184863735647,0.3392044439775134,0.7725575186989524,0.8074557347731157,0.9906103610992432,0.9674185514450073,0.9950249195098877,0.9973474740982056,0.8629032373428345,0.5760368704795837,0.6365422606468201,0.5579938292503357,0.5797101259231567,0.6720978021621704,0.6624472737312317,0.9998926520347595,0.9962155222892761,0.9999511241912842,0.999971866607666,0.8823047876358032,0.5778635144233704,0.7245433926582336,0.6751973628997803,0.6982384324073792,0.681499183177948,0.646335244178772
24,0.23950260088724248,0.33328844286979886,0.7748676430095326,0.8103180744431235,0.9794988036155701,0.9727046489715576,0.9853658676147461,0.9894736409187317,0.8594377636909485,0.6252285242080688,0.6054590940475464,0.5714285969734192,0.6018518805503845,0.6848739385604858,0.6482213139533997,0.9999143481254578,0.9968815445899963,1.0,1.0,0.9018340706825256,0.5858137011528015,0.7590500116348267,0.685349702835083,0.7005429267883301,0.6466220021247864,0.6374905109405518
25,0.21726571286425872,0.32562885054754553,0.7857729521664706,0.8131954073905945,0.9953271150588989,0.9722921848297119,0.9950739145278931,0.9973474740982056,0.8803418874740601,0.6074073910713196,0.6638297438621521,0.5810397267341614,0.596774160861969,0.6993603706359863,0.6547085046768188,0.9999571442604065,0.9938912987709045,1.0,0.9998288750648499,0.8967800736427307,0.5851175785064697,0.7580978870391846,0.6851224899291992,0.6964712738990784,0.7030200362205505,0.6268628239631653
26,0.2148524654262206,0.3380762900781194,0.7697588801383972,0.8049122907898643,0.9834515452384949,0.9747474789619446,1.0,1.0,0.8178438544273376,0.6147368550300598,0.6383838653564453,0.5531914830207825,0.5826771855354309,0.6776180267333984,0.6246973872184753,0.9999359846115112,0.9933621883392334,1.0,1.0,0.9052812457084656,0.6013996005058289,0.7481915354728699,0.6762178540229797,0.6783872246742249,0.6547314524650574,0.5965281128883362
27,0.21343799636644475,0.34842898955038926,0.7703052217310126,0.7991875789382241,0.9906542301177979,0.9748743772506714,1.0,0.9973474740982056,0.8359375,0.598802387714386,0.6275394558906555,0.5555555820465088,0.5904762148857117,0.6548672914505005,0.6473029255867004,0.9997038841247559,0.9922075867652893,1.0,1.0,0.894902229309082,0.5717061758041382,0.7492859363555908,0.6805275678634644,0.653006374835968,0.6166528463363647,0.6330707669258118
28,0.24991249424569748,0.36826639511716475,0.7641397660428827,0.8030695210803639,0.9885057806968689,0.964285671710968,0.9926289916038513,0.9756097197532654,0.8339768052101135,0.5576037168502808,0.6287016272544861,0.5524475574493408,0.6010362505912781,0.6586538553237915,0.6520874500274658,1.0,0.9921948313713074,1.0,0.9996001124382019,0.9116553068161011,0.5523786544799805,0.7466388940811157,0.6779489517211914,0.7043310403823853,0.6576541066169739,0.5913628339767456
29,0.2630457746631959,0.3976628387739899,0.7553835673765703,0.80740671266209,0.9750567078590393,0.9724310636520386,0.9926289916038513,0.9973474740982056,0.7111110687255859,0.5212464928627014,0.6849315762519836,0.5631067752838135,0.569343090057373,0.7033492922782898,0.6186667084693909,0.9997852444648743,0.9969883561134338,1.0,1.0,0.9004438519477844,0.6105829477310181,0.7442886233329773,0.664455235004425,0.6750248670578003,0.6767211556434631,0.6131835579872131
30,0.22079702685861027,0.35544248436569076,0.7735313827341254,0.8109134056351401,0.9772727489471436,0.9695430994033813,0.9853658676147461,0.997333288192749,0.8680850863456726,0.6208251118659973,0.6477023959159851,0.5377643704414368,0.5957447290420532,0.6653060913085938,0.6439024209976196,1.0,0.9938246011734009,0.999750554561615,1.0,0.9160432815551758,0.5921972990036011,0.7555780410766602,0.6851586103439331,0.6998879909515381,0.6674824357032776,0.6101246476173401
31,0.2061913968885646,0.33327403812233464,0.7756569873202931,0.8092686859044161,0.9953703284263611,0.9702969789505005,0.9926289916038513,0.9947090148925781,0.852320671081543,0.5869074463844299,0.6746988296508789,0.5683646202087402,0.5703125,0.6921347379684448,0.634482741355896,0.9999784827232361,0.995071530342102,1.0,0.9998865127563477,0.9087540507316589,0.5934943556785583,0.7645086646080017,0.7006538510322571,0.6981567144393921,0.6286677122116089,0.612783670425415
32,0.19357306203421423,0.35017723572363546,0.7676709185947072,0.7988311973485079,0.9906103610992432,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.8433734774589539,0.5308924913406372,0.6716697812080383,0.5396040081977844,0.5631768703460693,0.6766595244407654,0.6587677597999573,0.9999568462371826,0.9964645504951477,1.0,0.999971866607666,0.8816341161727905,0.543790876865387,0.7537017464637756,0.6755255460739136,0.6804700493812561,0.6316172480583191,0.6240103244781494
33,0.19655523405355566,0.3667587804138114,0.7591654387387362,0.7941693717783148,1.0,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8722466826438904,0.5414633750915527,0.6514286398887634,0.5340313911437988,0.5670498013496399,0.6625767350196838,0.5521472096443176,1.0,0.9965478777885437,1.0,0.999971866607666,0.898616373538971,0.5839864015579224,0.7345454096794128,0.6653780937194824,0.6707772016525269,0.61190265417099,0.5741372108459473
34,0.19481918916982763,0.3483711161744704,0.7597726420922712,0.7970921939069574,1.0,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8728813529014587,0.5657015442848206,0.6564885377883911,0.5198777318000793,0.5263158082962036,0.6197916865348816,0.6265664100646973,1.0,0.9983524680137634,0.9998267292976379,1.0,0.9042664170265198,0.5888909101486206,0.7347795963287354,0.6489116549491882,0.6413409113883972,0.6481308937072754,0.603514552116394
35,0.1858375063713859,0.3817025350868155,0.759235761382363,0.7959051619876515,0.9976798295974731,0.9775561094284058,1.0,0.9973474740982056,0.8727272748947144,0.4769647717475891,0.6653771996498108,0.5170068144798279,0.5692883729934692,0.6619047522544861,0.6157407760620117,1.0,0.9967070817947388,1.0,0.999971866607666,0.8976249098777771,0.523331344127655,0.7527997493743896,0.661235511302948,0.6748802661895752,0.6566945314407349,0.5917115211486816
36,0.18810520715573253,0.4079811527692807,0.7536068071018566,0.7862932573665272,0.9953488111495972,0.9721519351005554,0.9975308775901794,1.0,0.8352490663528442,0.5012285113334656,0.6736841797828674,0.5751978754997253,0.5873015522956848,0.5698925256729126,0.5820895433425903,0.9999784827232361,0.9967546463012695,0.9999511241912842,1.0,0.8551775813102722,0.5363675355911255,0.7593639492988586,0.6820721626281738,0.673715353012085,0.5924906134605408,0.5533543825149536
37,0.1930569778470432,0.3911697282156813,0.7406078712506727,0.7886973131786693,0.9882352948188782,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.8492063283920288,0.5179486870765686,0.6878727078437805,0.5714285373687744,0.5701754093170166,0.4906832277774811,0.5015105605125427,0.9998919367790222,0.9926125407218933,1.0,1.0,0.8815391659736633,0.5759865641593933,0.755748987197876,0.6694763898849487,0.6800416707992554,0.5783769488334656,0.5419962406158447
38,0.18479975707390728,0.38885475399844144,0.7622594697908922,0.7873885523189198,1.0,0.9773299694061279,0.9950739145278931,1.0,0.8660714030265808,0.4813895523548126,0.6546184420585632,0.545918345451355,0.5645160675048828,0.6784922480583191,0.6214442253112793,1.0,0.9948850274085999,1.0,1.0,0.875113844871521,0.5099941492080688,0.7529996633529663,0.6629928350448608,0.6820173263549805,0.6485722064971924,0.534699022769928
39,0.1685606837272644,0.3920175912456775,0.7615409385074269,0.7849574359980497,0.9813953638076782,0.9752475023269653,0.9975308775901794,0.9973474740982056,0.863070547580719,0.5476772785186768,0.6568421125411987,0.5475504398345947,0.5738396644592285,0.6053811311721802,0.6310679316520691,0.9993088841438293,0.9950113892555237,1.0,0.9998865127563477,0.9025890231132507,0.5827506184577942,0.7359774112701416,0.6617878079414368,0.6345794200897217,0.511485755443573,0.6111549735069275
40,0.17808726868208716,0.3754928171634674,0.7561765150590376,0.7930537462234497,0.997668981552124,0.9852216839790344,0.9975308775901794,0.9973474740982056,0.8454545736312866,0.5523385405540466,0.6653919816017151,0.5466238260269165,0.5535714030265808,0.6109660267829895,0.5658262968063354,1.0,0.9980311989784241,0.9999756217002869,0.999971866607666,0.8833752870559692,0.5216882228851318,0.74663907289505,0.6736172437667847,0.670154333114624,0.6257613897323608,0.6043769717216492
41,0.17047966578427484,0.3938374597545064,0.765460426157171,0.7901145273988898,1.0,0.9724310636520386,0.9950739145278931,1.0,0.8312757611274719,0.5766870975494385,0.656521737575531,0.5714285969734192,0.5752212405204773,0.6244897842407227,0.6169354915618896,1.0,0.9967536926269531,1.0,1.0,0.8640714883804321,0.5632606744766235,0.7594627141952515,0.6660135984420776,0.6716387271881104,0.5838620066642761,0.5861968994140625
42,0.16173342396231258,0.4211357122987782,0.763818388635462,0.7904989556832747,1.0,0.979899525642395,0.9975308775901794,0.997333288192749,0.8370044231414795,0.5774946808815002,0.6206896305084229,0.5626910924911499,0.5612244606018066,0.6252771615982056,0.6428571343421936,1.0,0.9958598613739014,1.0,1.0,0.8662066459655762,0.5380827188491821,0.7510441541671753,0.6743102669715881,0.6793770790100098,0.5517318844795227,0.6388759016990662
43,0.15856203173889832,0.39400903850520425,0.7657572301951322,0.7848289554769342,0.9976798295974731,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.8525896668434143,0.552173912525177,0.6462715268135071,0.5474255084991455,0.5726141333580017,0.6709677577018738,0.6164383292198181,1.0,0.9954812526702881,1.0,1.0,0.8670636415481567,0.5305090546607971,0.7393878102302551,0.652407705783844,0.6285234093666077,0.630582332611084,0.5891633033752441
44,0.16848123599501216,0.4202703797489131,0.7315781847997145,0.7826704599640586,0.9953703284263611,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.7665504813194275,0.4076433479785919,0.6814814805984497,0.5014245510101318,0.5348836779594421,0.6009389758110046,0.5969387888908386,1.0,0.9968324303627014,1.0,1.0,0.8651253581047058,0.5390711426734924,0.7433162927627563,0.6403738260269165,0.6442777514457703,0.6093993186950684,0.5709789395332336
45,0.15022395463550792,0.4125840272378484,0.760409181768244,0.7939666888930581,0.9907833933830261,0.9774435758590698,0.9926289916038513,0.9973474740982056,0.8464730381965637,0.5714285373687744,0.6168224811553955,0.5373134016990662,0.5775862336158752,0.6228710412979126,0.6338028311729431,0.9999568462371826,0.9979289174079895,1.0,1.0,0.8818755149841309,0.5652721524238586,0.7511556148529053,0.665522038936615,0.6763105392456055,0.5849848985671997,0.6106270551681519
46,0.14983735277372248,0.4094665611008985,0.7516593337059021,0.7930403405969794,0.9976798295974731,0.9539951682090759,0.9950739145278931,0.9894736409187317,0.8416988849639893,0.5179486870765686,0.6410834789276123,0.5333333611488342,0.5376343727111816,0.646080732345581,0.6142506003379822,1.0,0.9940347671508789,1.0,1.0,0.8851337432861328,0.5372335910797119,0.7510290741920471,0.6542809009552002,0.6680135726928711,0.648668646812439,0.5850494503974915
47,0.15051931975518956,0.3894485160024888,0.7664433230053295,0.7900193116881631,1.0,0.9754902124404907,0.9975308775901794,0.9920844435691833,0.8379446864128113,0.5336134433746338,0.6791744828224182,0.5928338170051575,0.5622119903564453,0.6169666051864624,0.6430259943008423,1.0,0.9987733364105225,0.9999511241912842,1.0,0.8691929578781128,0.53141850233078,0.7438659071922302,0.6787012219429016,0.6644505858421326,0.6116583943367004,0.5922003984451294
48,0.14614579037708395,0.43213065381443827,0.7470640594309027,0.7923993088982322,0.983981728553772,0.9773299694061279,0.9877750873565674,1.0,0.8416988849639893,0.45454543828964233,0.6708074808120728,0.5787966251373291,0.5583333373069763,0.6157635450363159,0.5486725568771362,1.0,0.9964796304702759,0.9999756217002869,1.0,0.9062960147857666,0.5497974157333374,0.7563655376434326,0.6706985235214233,0.6624640822410583,0.5988857746124268,0.5754297971725464
49,0.14389612131259022,0.39949410213242975,0.7688721255822615,0.7971966320818121,0.9953703284263611,0.979899525642395,0.9950739145278931,0.9973474740982056,0.8734694123268127,0.5558194518089294,0.6591928601264954,0.5821917653083801,0.5771144032478333,0.6189258098602295,0.6231884360313416,1.0,0.9952964782714844,0.9993787407875061,1.0,0.885022759437561,0.5290652513504028,0.75144362449646,0.6883198022842407,0.6723041534423828,0.6472414135932922,0.6010907292366028
50,0.13967566104496226,0.4462653339455981,0.7446468282829631,0.7887810197743502,0.9885057806968689,0.9799999594688416,0.9926289916038513,1.0,0.8141593337059021,0.44751378893852234,0.6609070897102356,0.52601158618927,0.5446429252624512,0.6447058916091919,0.5920397639274597,0.9999784827232361,0.9956508874893188,0.9998780488967896,1.0,0.8811613321304321,0.504902720451355,0.7558441758155823,0.6577299237251282,0.6631138920783997,0.6432898640632629,0.5750418901443481
51,0.1523222910130725,0.43976963642266914,0.7453370636159723,0.7847618623213335,0.9953271150588989,0.979899525642395,0.9975185990333557,0.9973474740982056,0.8412697911262512,0.48108112812042236,0.670412003993988,0.5642458200454712,0.550000011920929,0.5935162901878357,0.5280899405479431,1.0,0.9961851835250854,0.9999514818191528,1.0,0.847797155380249,0.5433031320571899,0.7480552792549133,0.6675379872322083,0.6774356365203857,0.5946221947669983,0.5574924349784851
52,0.1507198122494361,0.4484789188848723,0.7660372311418707,0.785965009169145,0.9858490228652954,0.9748743772506714,1.0,1.0,0.8207171559333801,0.6090225577354431,0.6820083856582642,0.5454545617103577,0.5811965465545654,0.626223087310791,0.6010638475418091,0.9998726844787598,0.9951988458633423,1.0,1.0,0.8372412323951721,0.5651929974555969,0.7554537653923035,0.6674866676330566,0.634752094745636,0.6010308265686035,0.589385986328125
53,0.13166922374683268,0.44274927541750286,0.7497810504653237,0.7835544943809509,0.9930716156959534,0.9728394746780396,1.0,0.9947090148925781,0.8749999403953552,0.531177818775177,0.6666666865348816,0.5359116196632385,0.543999969959259,0.5386819243431091,0.5955334901809692,0.9999359846115112,0.9957658052444458,1.0,0.9998577833175659,0.899728536605835,0.5122340321540833,0.7462034821510315,0.6372779011726379,0.6492747664451599,0.6019505858421326,0.5768705606460571
54,0.13611125902217977,0.49043863902398205,0.735870282758366,0.7817660380493511,0.9906542301177979,0.9775561094284058,0.9901961088180542,0.9920844435691833,0.8249027132987976,0.41111114621162415,0.6738739013671875,0.5317072868347168,0.5433962345123291,0.550000011920929,0.6090909242630005,0.9999350905418396,0.9975860714912415,0.9998034238815308,1.0,0.8835042715072632,0.4812539517879486,0.7483417987823486,0.6549746990203857,0.6686060428619385,0.5867035984992981,0.5787174701690674
55,0.14270220872233896,0.4579722210628177,0.7522896772081201,0.7856865471059625,0.9930716156959534,0.9680590033531189,0.9877750873565674,0.9973474740982056,0.8230768442153931,0.48767122626304626,0.6838487982749939,0.557692289352417,0.5223367810249329,0.6199460625648499,0.6343612670898438,1.0,0.9965487718582153,0.9998014569282532,0.999971866607666,0.9008669853210449,0.5313897132873535,0.7276548743247986,0.6205582022666931,0.60419100522995,0.6508393883705139,0.6107297539710999
56,0.12669439219376621,0.47574960916140757,0.7655524990775369,0.79114107652144,0.9953271150588989,0.979899525642395,0.9950739145278931,1.0,0.8058608174324036,0.5235849022865295,0.6704980134963989,0.5706214904785156,0.5587044954299927,0.6607929468154907,0.6607142686843872,0.9999571442604065,0.9967803955078125,1.0,1.0,0.8852952122688293,0.5508273839950562,0.7302048802375793,0.6603925824165344,0.6491919755935669,0.6157984733581543,0.6141037940979004
57,0.11740634239771787,0.47659919168971,0.7464244257320057,0.7806326909498735,0.9930394887924194,0.9748743772506714,0.9901961088180542,0.9947090148925781,0.8584070801734924,0.47641509771347046,0.6173361539840698,0.5340908765792847,0.5378151535987854,0.6494623422622681,0.584322988986969,0.9999140501022339,0.9958335161209106,0.9999275803565979,0.999971866607666,0.9049000144004822,0.5040086507797241,0.7273581624031067,0.635299563407898,0.6502178907394409,0.6192759871482849,0.5502523183822632
58,0.12076063454151154,0.503638045886241,0.7379220588640734,0.7761232040145181,0.9976798295974731,0.9747474789619446,0.9975308775901794,0.997333288192749,0.8617886304855347,0.4532019793987274,0.6472727656364441,0.523676872253418,0.5271967053413391,0.5454545617103577,0.5912596583366394,1.0,0.9954306483268738,0.9999511241912842,1.0,0.8842071890830994,0.5040184259414673,0.7173288464546204,0.6279043555259705,0.6373761892318726,0.6107481718063354,0.560390293598175
59,0.11328148359761518,0.4560246146600181,0.7598527507348494,0.7850450439886614,1.0,0.979899525642395,0.9926289916038513,1.0,0.855967104434967,0.5909090638160706,0.6666667461395264,0.5443786978721619,0.5349794626235962,0.5954198241233826,0.5975308418273926,1.0,0.9965175986289978,0.9999756217002869,1.0,0.8781994581222534,0.5614810585975647,0.7186262011528015,0.6688677072525024,0.6538828015327454,0.5606400966644287,0.5973049402236938
