# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-103122
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27312108688284453,0.3089554002349126,0.7920776388861916,0.8350740075111389,0.9805997014045715,0.9653916358947754,0.9944751262664795,0.9980732202529907,0.9595015048980713,0.5964009761810303,0.696969747543335,0.6409017443656921,0.5899280309677124,0.6489185094833374,0.6416938304901123,0.999727725982666,0.9995166659355164,1.0,1.0,0.9938315749168396,0.5696412324905396,0.7883504033088684,0.7521675229072571,0.7543862462043762,0.643775463104248,0.6844172477722168
12,0.2749641450849274,0.3099657162331719,0.7806468389251016,0.8310484669425271,0.9825174808502197,0.9895105361938477,0.9944751262664795,0.9961538314819336,0.9512195587158203,0.5392491221427917,0.6411764621734619,0.6466431021690369,0.5654885768890381,0.6379310488700867,0.6427503824234009,0.9992888569831848,0.9996525645256042,0.9999863505363464,1.0,0.9789130091667175,0.5609943866729736,0.7892199158668518,0.7437641024589539,0.7396057844161987,0.6464676260948181,0.6836405396461487
13,0.2966937959704872,0.3301118024986939,0.7711944688450206,0.8353786251761697,0.8537666201591492,0.9616087675094604,0.9473683834075928,0.9980732202529907,0.9689441323280334,0.5509182214736938,0.643478274345398,0.6613861322402954,0.6019900441169739,0.6521008014678955,0.6435045599937439,0.9997731447219849,0.9998159408569336,0.9999032616615295,1.0,0.9971314668655396,0.5525034070014954,0.7924760580062866,0.7558488249778748,0.7449247241020203,0.6461425423622131,0.7006455063819885
14,0.2762290783034982,0.316147416392865,0.7894663919102062,0.8378527435389432,0.9715302586555481,0.9929824471473694,0.9981446862220764,0.992337167263031,0.9776357412338257,0.5534804463386536,0.7225502133369446,0.6315789222717285,0.5850340127944946,0.6162571310997009,0.6425992846488953,0.997678816318512,0.9999511241912842,0.9999863505363464,0.9999402761459351,0.9988327622413635,0.5677518844604492,0.7895886301994324,0.7514585852622986,0.7553054690361023,0.6447908282279968,0.7110954523086548
15,0.2677904989574939,0.3013706057170784,0.7909681417725303,0.8372381925582886,0.984455943107605,0.9964663982391357,0.9908257126808167,0.9980732202529907,0.9208211302757263,0.5481727719306946,0.720288097858429,0.6514658331871033,0.5882353186607361,0.6460587382316589,0.655786395072937,0.9996092319488525,1.0,1.0,1.0,0.9910488724708557,0.560815155506134,0.7927728891372681,0.7558589577674866,0.7446709275245667,0.6598525047302246,0.7049915790557861
16,0.26689345549194726,0.3024432447472528,0.7966508160937916,0.8348001837730408,0.9877407550811768,0.973069965839386,0.9981515407562256,0.9980732202529907,0.975155234336853,0.5622119903564453,0.7184684872627258,0.6575343012809753,0.6057692170143127,0.6375939846038818,0.6493902802467346,0.9985194802284241,0.9985314011573792,0.9999863505363464,0.9999100565910339,0.9885320663452148,0.5663168430328369,0.787609875202179,0.7618461847305298,0.7599698901176453,0.6279628872871399,0.6936169862747192
17,0.2859441426421904,0.3294671356386544,0.759525247595527,0.8359711007638411,0.9733570218086243,0.9635036587715149,0.9981515407562256,0.9961240291595459,0.9905362129211426,0.37745097279548645,0.7103593945503235,0.6128133535385132,0.5428571701049805,0.5384615659713745,0.6511628031730652,0.9994648694992065,0.9998077750205994,0.9999863505363464,1.0,0.9998793005943298,0.560648500919342,0.7819828391075134,0.7480641007423401,0.7518026828765869,0.6475799679756165,0.7064657211303711
18,0.26561351629336577,0.3062123719666581,0.7830080498348583,0.8322918035767295,0.979238748550415,0.9964912533760071,1.0,0.9942418336868286,0.9777777791023254,0.5282331705093384,0.7134363651275635,0.6183432340621948,0.5367793440818787,0.6190475821495056,0.649499237537384,0.9991208910942078,0.9999629855155945,1.0,1.0,0.988935649394989,0.5520603656768799,0.7903995513916016,0.7481013536453247,0.7489623427391052,0.624032735824585,0.7036339640617371
19,0.2650346522159063,0.30878688934234066,0.7861922274936329,0.827060807834972,0.9805997014045715,0.9710145592689514,0.9981515407562256,1.0,0.9721361994743347,0.5776397585868835,0.6648044586181641,0.6021978259086609,0.610932469367981,0.6299694180488586,0.6406685709953308,0.9986553192138672,0.9999502897262573,1.0,1.0,0.9935452342033386,0.5634817481040955,0.7744572162628174,0.7231079936027527,0.7219614386558533,0.6379233598709106,0.6845862865447998
20,0.2558914909237309,0.3081287821814017,0.7871362566947937,0.8324826630679044,0.9787985682487488,0.9911189675331116,1.0,0.9980732202529907,0.9810127019882202,0.5738396644592285,0.6244344115257263,0.6227545142173767,0.5989304780960083,0.6382306814193726,0.651305615901947,0.9996219873428345,0.9999629855155945,1.0,1.0,0.9818453788757324,0.5519052743911743,0.7850422263145447,0.748669445514679,0.7544744610786438,0.6430713534355164,0.6927161812782288
21,0.25751106118192874,0.3075485121650043,0.7944489663297479,0.8346506086262789,0.9896551966667175,0.998236358165741,0.992647111415863,0.9942418336868286,0.9648562669754028,0.5841727256774902,0.6537395715713501,0.6615968942642212,0.6108108162879944,0.6346433162689209,0.654338538646698,0.9995542168617249,0.9999753832817078,0.999917209148407,0.9999851584434509,0.9858124256134033,0.5613073110580444,0.7839511036872864,0.7516025304794312,0.7441564798355103,0.6424567699432373,0.7124381065368652
22,0.24930599315440785,0.3016719178348998,0.7924287264997308,0.8350612683729692,0.9913941025733948,1.0,0.9944751262664795,0.9980732202529907,0.96875,0.5486111640930176,0.7114428281784058,0.6485623121261597,0.5555555820465088,0.6413901448249817,0.6584615111351013,0.9998700022697449,1.0,1.0,1.0,0.9766398668289185,0.5651955604553223,0.7896348237991333,0.7538639903068542,0.7484124302864075,0.6418998837471008,0.7101573944091797
23,0.25789127012799096,0.3317680538137851,0.7748851613564924,0.8270703716711565,0.9733570218086243,1.0,0.9981515407562256,0.992337167263031,0.9599999785423279,0.5647059082984924,0.7188612222671509,0.6100151538848877,0.5208747386932373,0.5792564153671265,0.6061776280403137,0.9978970289230347,1.0,0.9999863505363464,1.0,0.9807133078575134,0.5579047203063965,0.7812932729721069,0.7253531813621521,0.7245729565620422,0.6341813206672668,0.6958719491958618
24,0.2571416248817047,0.32208122812156864,0.7866506034677679,0.8343241323124279,0.9896907210350037,0.97287517786026,0.9872028827667236,0.9922178983688354,0.9806451201438904,0.5787451863288879,0.6374269127845764,0.6412478685379028,0.5785536170005798,0.6429675221443176,0.651583731174469,0.9994876980781555,1.0,1.0,1.0,0.9981692433357239,0.5518376231193542,0.7826345562934875,0.7393725514411926,0.7378299832344055,0.6572161912918091,0.7110176086425781
25,0.24986911020634953,0.3200462365063012,0.7841199582273309,0.8308234919201244,0.9751772880554199,0.9765766263008118,0.9981446862220764,0.9961240291595459,0.9345238208770752,0.554770290851593,0.6908636093139648,0.626223087310791,0.6256684064865112,0.6339144110679626,0.6133332848548889,0.998792827129364,0.9999507665634155,0.9999727606773376,1.0,0.9936433434486389,0.5693468451499939,0.7754999399185181,0.749696671962738,0.7485842704772949,0.6321675777435303,0.6714034080505371
26,0.2425602323203513,0.32032240573817766,0.7790186134251681,0.82794574174014,0.9706389904022217,1.0,0.9908257126808167,0.9980732202529907,0.9685534238815308,0.5131086111068726,0.7113062739372253,0.6300148367881775,0.542443037033081,0.6123188138008118,0.6319218277931213,0.9953750371932983,1.0,0.9997919201850891,1.0,0.9863365888595581,0.5417863130569458,0.7794343829154968,0.7409193515777588,0.7379952669143677,0.6306247115135193,0.6951395869255066
27,0.23977832797107673,0.3037530707700911,0.797938883304596,0.8330962386998263,0.9825174808502197,0.998236358165741,0.9981515407562256,0.9980732202529907,0.9515151381492615,0.5895628333091736,0.7020023465156555,0.6480836272239685,0.6084656715393066,0.6532374620437622,0.6474820375442505,0.9992384314537048,1.0,1.0,1.0,0.987627387046814,0.566018283367157,0.7746431231498718,0.7541468739509583,0.7519150376319885,0.6354138255119324,0.6950556635856628
28,0.23465474509842685,0.32158030799082266,0.7882837869904258,0.8278779441660101,0.9843478202819824,0.9929078221321106,0.9962962865829468,0.9980732202529907,0.9620253443717957,0.5851528644561768,0.651296854019165,0.6565656065940857,0.6118252277374268,0.589318573474884,0.6433120369911194,0.9967162013053894,0.9998918175697327,0.9999592900276184,1.0,0.9843716025352478,0.5606221556663513,0.7812768220901489,0.752169132232666,0.7438485026359558,0.6133612990379333,0.6744405627250671
29,0.22952574416721466,0.31621453931104293,0.7817419957030903,0.8310185508294539,0.982578456401825,0.9982425570487976,0.9981515407562256,0.990439772605896,0.9400631189346313,0.49504950642585754,0.7025761008262634,0.6539130210876465,0.5555555820465088,0.618055522441864,0.6645367741584778,0.998900294303894,1.0,1.0,1.0,0.9602817893028259,0.5661407113075256,0.7757574319839478,0.7472187876701355,0.7445219159126282,0.6441917419433594,0.7041913866996765
30,0.2503612040561445,0.32825464979360625,0.7894885540008545,0.83333420753479,0.9787985682487488,0.9947460293769836,0.9981446862220764,0.9961538314819336,0.9746835231781006,0.5890052318572998,0.6500000357627869,0.6266924738883972,0.6112468838691711,0.616891086101532,0.6480117440223694,0.9983821511268616,1.0,1.0,1.0,0.9940494894981384,0.5668928027153015,0.7800577282905579,0.7529155015945435,0.7524442672729492,0.6324989199638367,0.6894354224205017
31,0.2553201193580429,0.3298997457861026,0.7837199081074108,0.8313091722401705,0.9829351305961609,0.9635036587715149,0.9963099360466003,0.998065710067749,0.9512195587158203,0.5737265944480896,0.6676017045974731,0.5981308817863464,0.6185566782951355,0.6285714507102966,0.6422976851463318,0.9997894167900085,0.9979487061500549,1.0,1.0,0.9982157349586487,0.5563749670982361,0.7797282338142395,0.7515749335289001,0.7477361559867859,0.6301804184913635,0.6828523278236389
32,0.23882648998112252,0.3222661757236005,0.7819889946417375,0.8191366954283281,0.9808027744293213,0.9929078221321106,1.0,0.9980732202529907,0.9401198029518127,0.5862069129943848,0.6657381653785706,0.619217038154602,0.608433723449707,0.573402464389801,0.6369770169258118,0.9990661144256592,0.9999021291732788,1.0,1.0,0.968795895576477,0.5519577264785767,0.7876686453819275,0.7429865598678589,0.7382947206497192,0.5902225375175476,0.631609320640564
33,0.2339659963199821,0.3358464638877906,0.7724157788536765,0.8220540447668596,0.9859648942947388,0.998236358165741,1.0,0.9980732202529907,0.9556962251663208,0.5653408765792847,0.7029703259468079,0.6379822492599487,0.5488371849060059,0.4722222089767456,0.6312500238418579,0.9985080361366272,0.9999876618385315,1.0,1.0,0.9960006475448608,0.5546174645423889,0.7760748267173767,0.7300804853439331,0.7289238572120667,0.5841059684753418,0.6742955446243286
34,0.22563959464813826,0.3164843509570311,0.7876530939882452,0.8240174488587813,0.9877836108207703,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.9685534238815308,0.5627704858779907,0.6639003753662109,0.6266924738883972,0.5905292630195618,0.6233382225036621,0.6479250192642212,0.9990213513374329,1.0,0.9999863505363464,1.0,0.9945718050003052,0.5458195805549622,0.7770989537239075,0.7406680583953857,0.7281187176704407,0.6206721663475037,0.6582349538803101
35,0.21328634423097753,0.31588448070372227,0.783319500359622,0.8222709081389687,0.9859648942947388,0.998236358165741,1.0,0.9980732202529907,0.9390243887901306,0.5701881051063538,0.6749379634857178,0.6324110627174377,0.5776566863059998,0.5940958857536316,0.6459259390830994,0.999151885509491,1.0,1.0,0.9999851584434509,0.9779308438301086,0.5521509647369385,0.7592806220054626,0.7412354946136475,0.7303581833839417,0.6087859869003296,0.6761008501052856
36,0.21048186496903293,0.3327748578014467,0.781060050834309,0.8243937925858931,0.9895104765892029,0.998236358165741,0.9944751262664795,0.9980732202529907,0.965944230556488,0.5308848023414612,0.7046979665756226,0.6411960124969482,0.5856079459190369,0.5462184548377991,0.6368159651756287,0.999428927898407,0.9999631643295288,1.0,1.0,0.9971818327903748,0.5419116616249084,0.7683418393135071,0.7426267266273499,0.7374792098999023,0.6101610064506531,0.6712373495101929
37,0.21306558323606867,0.3468049430176798,0.7708969387141141,0.8137675848874178,0.980667769908905,0.9702276587486267,0.9962825179100037,0.9961538314819336,0.9203540086746216,0.5635358691215515,0.6773794889450073,0.6190476417541504,0.5647059082984924,0.5621621608734131,0.6293494701385498,0.9989210367202759,0.9982641339302063,1.0,0.9996268153190613,0.9859294295310974,0.5592203140258789,0.7621989846229553,0.7303189039230347,0.725148618221283,0.572938859462738,0.6188763380050659
38,0.2284053050647313,0.37353320678463775,0.7598154897039587,0.8176458694718101,0.9826388955116272,0.9435216188430786,0.992647111415863,0.9866666793823242,0.964401364326477,0.5120275020599365,0.684807300567627,0.6257668137550354,0.5204300880432129,0.49082568287849426,0.6542373299598694,0.9978209137916565,1.0,1.0,0.9999851584434509,0.993278980255127,0.5314829349517822,0.7462400794029236,0.7376521825790405,0.7286154627799988,0.5723339319229126,0.6866949200630188
39,0.21161308587326996,0.3458371016681923,0.7761557048017328,0.8253336115316912,0.9823943972587585,0.9635036587715149,1.0,0.998065710067749,0.909621000289917,0.5770492553710938,0.6773794889450073,0.6230769753456116,0.5771144032478333,0.5939005613327026,0.6356073021888733,0.9991083741188049,0.9997894763946533,1.0,1.0,0.9901929497718811,0.5689937472343445,0.7645660042762756,0.7358472943305969,0.7412158250808716,0.6045085787773132,0.6744474768638611
40,0.22351143096039025,0.3447765080590703,0.7675158110531893,0.8173224546692588,0.971137523651123,0.9877408146858215,1.0,0.9885495901107788,0.9496855735778809,0.5482866764068604,0.6693121790885925,0.6136725544929504,0.5467625856399536,0.540229856967926,0.6272965669631958,0.9987239241600037,0.999527096748352,1.0,1.0,0.9758559465408325,0.5454576015472412,0.770565927028656,0.7370611429214478,0.7280526161193848,0.5812113285064697,0.6540914177894592
41,0.2151731715208168,0.3420085341539826,0.7878355492245067,0.8184539188038219,0.9878261089324951,0.989547073841095,1.0,0.9961538314819336,0.971061110496521,0.570713460445404,0.6828609704971313,0.6344086527824402,0.597183108329773,0.585690438747406,0.6507462859153748,0.9980650544166565,1.0,1.0,1.0,0.9951080083847046,0.5135749578475952,0.7786964178085327,0.7305803298950195,0.7294129729270935,0.591762125492096,0.665793240070343
42,0.20837967765302087,0.3522441405393092,0.7673525566404517,0.8153501640666615,0.9896551966667175,0.9912740588188171,0.9835466742515564,0.9942418336868286,0.949367105960846,0.4793713390827179,0.6720647215843201,0.6280193328857422,0.5079999566078186,0.609555184841156,0.6357827186584473,0.9995182752609253,0.9999382495880127,0.9996893405914307,1.0,0.9880637526512146,0.5411573052406311,0.7453318238258362,0.7308118343353271,0.7238433957099915,0.6019790172576904,0.6385188102722168
43,0.2353236525703673,0.4260439190713001,0.7570625814524564,0.8201722665266558,0.9715302586555481,0.9982425570487976,1.0,0.9961538314819336,0.8382353186607361,0.5477889180183411,0.6543534994125366,0.6342342495918274,0.577565610408783,0.6140089631080627,0.4955751895904541,0.9981653094291687,0.9999377727508545,1.0,1.0,0.9877214431762695,0.5447665452957153,0.7729870676994324,0.7375488877296448,0.745816171169281,0.6051670908927917,0.6297846436500549
44,0.1859080718517887,0.340815855194712,0.7790526205843146,0.8211152770302512,0.9777015447616577,0.9929824471473694,0.9981515407562256,1.0,0.9595015048980713,0.5298013091087341,0.6855037212371826,0.6333333253860474,0.5610389113426208,0.593406617641449,0.6381579041481018,0.9989316463470459,0.9998345971107483,1.0,1.0,0.9951460361480713,0.5530744194984436,0.767462968826294,0.7385420203208923,0.7282342910766602,0.6093824505805969,0.6416596174240112
45,0.2066710312079041,0.35883116110029895,0.7581983425400474,0.8130224563858726,0.958402693271637,0.9784945845603943,0.9836065173149109,0.9980732202529907,0.9551282525062561,0.4371134042739868,0.6852977275848389,0.625,0.5450121164321899,0.5474060773849487,0.6266471743583679,0.9991909861564636,0.9993517398834229,0.9999592900276184,1.0,0.9918904304504395,0.5123063325881958,0.765752911567688,0.719594419002533,0.724358856678009,0.5878069996833801,0.6430350542068481
46,0.18447333240523625,0.38764708221395905,0.7727561430497603,0.8209611448374662,0.9752650260925293,0.9820789098739624,0.9962962865829468,1.0,0.9646301865577698,0.5416666865348816,0.6520051956176758,0.6230636835098267,0.571428656578064,0.6103896498680115,0.5834932923316956,0.9986615777015686,0.9999138116836548,0.9997668862342834,1.0,0.9926870465278625,0.5521922707557678,0.7545852661132812,0.7273308038711548,0.7273027300834656,0.6182283163070679,0.659903883934021
47,0.19332211983539482,0.37265953443452604,0.7784787579016252,0.8150894804434343,0.9809358716011047,0.9842932224273682,0.9981515407562256,0.9980732202529907,0.934210479259491,0.5381818413734436,0.6811925768852234,0.6290909051895142,0.5558194518089294,0.6371191143989563,0.6261981129646301,0.9987094402313232,0.9992856979370117,1.0,1.0,0.9782928824424744,0.5337476134300232,0.7440629005432129,0.7347068786621094,0.7170732021331787,0.634514570236206,0.6255910992622375
48,0.17979833013132998,0.36163320029860313,0.7789746468717401,0.819138998335058,0.9879518151283264,0.9802513122558594,0.9981515407562256,1.0,0.9426751732826233,0.558739185333252,0.6709845066070557,0.6335175037384033,0.5664160847663879,0.6194145083427429,0.6106194853782654,0.9996122121810913,0.9999752640724182,1.0,1.0,0.9899683594703674,0.542738676071167,0.770189642906189,0.7401627898216248,0.7310096621513367,0.6187493801116943,0.6181229948997498
49,0.17335807396192446,0.36133810557188206,0.779011997309598,0.8157404227690264,0.9845626354217529,0.9911189675331116,0.9963099360466003,0.9980732202529907,0.9657321572303772,0.5498575568199158,0.6364812254905701,0.6239168643951416,0.5863013863563538,0.6058632135391235,0.6309148073196411,0.9993342161178589,0.9999266862869263,1.0,0.9999851584434509,0.9832828044891357,0.5542622208595276,0.7451381683349609,0.7349279522895813,0.7162582874298096,0.6061563491821289,0.6338728070259094
50,0.16803130879542236,0.39134387194673126,0.7779400240291249,0.8094489466060292,0.9825174808502197,0.9893238544464111,1.0,1.0,0.9386503100395203,0.5585106611251831,0.6755673885345459,0.6143791079521179,0.6068965792655945,0.5905096530914307,0.6009852290153503,0.9985710978507996,0.9995595812797546,1.0,1.0,0.9612782597541809,0.5300002694129944,0.7666013836860657,0.7379205822944641,0.7178944945335388,0.6038419604301453,0.5882707834243774
51,0.1758217215538025,0.3741898607362453,0.7736402316526934,0.8090889074585654,0.9824561476707458,0.9821428656578064,1.0,1.0,0.939393937587738,0.5591716170310974,0.6616352200508118,0.6060605645179749,0.5821326375007629,0.5808477401733398,0.6162018179893494,0.9984161257743835,0.9993171095848083,1.0,1.0,0.9804860353469849,0.5430914163589478,0.7552703022956848,0.7387762665748596,0.7155423164367676,0.5851262211799622,0.5839521884918213
52,0.18572241658825916,0.38538607576074113,0.7797376730225303,0.8076745759357106,0.9860140085220337,0.9930069446563721,1.0,0.9980732202529907,0.9426751732826233,0.5563093423843384,0.6811224818229675,0.6256077885627747,0.5477706789970398,0.6010016202926636,0.6455331444740295,0.9996610283851624,0.9999876618385315,1.0,1.0,0.9887828826904297,0.5032438635826111,0.7635210156440735,0.7182801961898804,0.7070111036300659,0.6004577875137329,0.6034747958183289
53,0.17311141635388172,0.379602894514872,0.7733195695010099,0.8133289217948914,0.9861111044883728,0.9826388359069824,1.0,0.9980732202529907,0.9437500238418579,0.5577464699745178,0.689223051071167,0.6074074506759644,0.553398072719574,0.5589836239814758,0.6291834115982056,0.9995225667953491,0.9997445344924927,1.0,0.9999702572822571,0.9685534238815308,0.5276539921760559,0.7766678929328918,0.7371664643287659,0.7207371592521667,0.5960659384727478,0.6205359101295471
54,0.17464191666285586,0.4210937374378475,0.7716328176585111,0.8089454932646318,0.9769911766052246,0.9747292399406433,0.9962825179100037,1.0,0.9174917340278625,0.557640790939331,0.6882277131080627,0.6315789222717285,0.5666667222976685,0.5783522129058838,0.5999999642372131,0.9968876838684082,0.9985905289649963,1.0,1.0,0.9799541234970093,0.5260002017021179,0.7632973194122314,0.7298113107681274,0.7108685970306396,0.5862636566162109,0.6067270040512085
55,0.16698940448472083,0.4380930166664217,0.7616492130539634,0.8064968098293651,0.9842382073402405,0.9876976609230042,1.0,0.9980732202529907,0.9453375935554504,0.545176088809967,0.654155433177948,0.6132879257202148,0.5782493352890015,0.5031184554100037,0.5688074231147766,0.998378574848175,0.9994242191314697,1.0,1.0,0.9861337542533875,0.5434446334838867,0.7660608887672424,0.7246272563934326,0.6946142911911011,0.5664008855819702,0.5923804044723511
56,0.15105564288585246,0.38411594282444067,0.7645132406191393,0.8097507574341514,0.9860627055168152,0.9861111044883728,1.0,0.990439772605896,0.9411764740943909,0.4648437798023224,0.708189070224762,0.621035099029541,0.528678297996521,0.5670102834701538,0.6160990595817566,0.9984409213066101,0.9999382495880127,1.0,1.0,0.9796703457832336,0.5091457366943359,0.7600662112236023,0.7361043691635132,0.7067227363586426,0.5895432233810425,0.6276265382766724
57,0.14219488781697892,0.4182776795622772,0.7621511166745966,0.8161174058914185,0.9712352156639099,0.9893616437911987,0.9963099360466003,0.998065710067749,0.904347836971283,0.47601479291915894,0.6604527235031128,0.6275861859321594,0.5760869383811951,0.5443298816680908,0.6398714184761047,0.9989692568778992,0.9998640418052673,1.0,1.0,0.9737954139709473,0.5251630544662476,0.7594456672668457,0.7375723719596863,0.7218194007873535,0.5909828543663025,0.6696794033050537
58,0.1400761802930435,0.44505659831473765,0.7632943554358049,0.8135111873800104,0.9877836108207703,0.9929577708244324,1.0,0.9961538314819336,0.8484848141670227,0.5587301254272461,0.6683937907218933,0.6164623498916626,0.5547073483467102,0.567669153213501,0.6048951148986816,0.9991561770439148,0.9997787475585938,1.0,1.0,0.9616309404373169,0.5479032397270203,0.7594783306121826,0.7325040102005005,0.7245574593544006,0.6036369204521179,0.6199772357940674
59,0.16344320659173453,0.4756315099872412,0.7483800974759188,0.8065941767259077,0.9861591458320618,0.9821428656578064,0.9944751262664795,0.9961389899253845,0.8418230414390564,0.5076141953468323,0.6674816608428955,0.6022544503211975,0.5251141786575317,0.5358490347862244,0.5931283831596375,0.9975780844688416,0.999378502368927,0.9999863505363464,0.9999704360961914,0.9815675020217896,0.512218713760376,0.760886013507843,0.715404212474823,0.6977015137672424,0.5643698573112488,0.6434747576713562
60,0.14006752027438057,0.44275164881079004,0.7578592679717324,0.8097099282524802,0.9662162065505981,0.9929078221321106,0.9981515407562256,1.0,0.8863636255264282,0.5108513832092285,0.6792452931404114,0.6000000238418579,0.5256673693656921,0.5977383255958557,0.5793103575706482,0.9982374310493469,0.9998059868812561,1.0,1.0,0.9863617420196533,0.521762490272522,0.7525595426559448,0.7068861126899719,0.7071289420127869,0.6195113658905029,0.6145555973052979
