# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-200741
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2515790120643728,0.29805917406300886,0.7943435257131403,0.8321678150783886,1.0,0.9670885801315308,0.9975308775901794,0.9973474740982056,0.9482758641242981,0.6234309673309326,0.6916667222976685,0.569800615310669,0.6140351295471191,0.6790698170661926,0.6495327353477478,1.0,0.9920341372489929,1.0,1.0,0.9969581961631775,0.6447684168815613,0.7737249135971069,0.6868072152137756,0.7104942202568054,0.6887465119361877,0.6603123545646667
19,0.2651677236837499,0.3253958379730172,0.7769044150005687,0.824110665104606,0.9810426235198975,0.9721519351005554,0.9975308775901794,1.0,0.8029196858406067,0.6086956858634949,0.7178571224212646,0.5811518430709839,0.5915493369102478,0.6444007754325867,0.6486486792564392,1.0,0.9945268034934998,1.0,1.0,0.9858570694923401,0.6167448163032532,0.7696017622947693,0.6891649961471558,0.7063998579978943,0.6539823412895203,0.6489396691322327
20,0.24921297851730795,0.30643490574775484,0.7921573302962563,0.8325943675908175,0.997668981552124,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9395349025726318,0.5991190075874329,0.6800000071525574,0.5736040472984314,0.6036363840103149,0.6832578778266907,0.6621315479278564,1.0,0.9984402656555176,1.0,0.9998288750648499,0.9839678406715393,0.6399891376495361,0.7695934772491455,0.7029855847358704,0.7085838913917542,0.7009516358375549,0.6541973352432251
21,0.2599353834110148,0.32667152159804597,0.7802810994061556,0.8305037238381126,0.9737470149993896,0.9747474789619446,1.0,0.9973474740982056,0.9636363387107849,0.5333333611488342,0.7047619223594666,0.5851528644561768,0.526627242565155,0.6539924144744873,0.6697459816932678,0.9996548295021057,0.996789813041687,1.0,0.9996818900108337,0.9956077337265015,0.6189329624176025,0.7800725102424622,0.7051972150802612,0.7069196105003357,0.6816178560256958,0.6510665416717529
22,0.24714858917629018,0.3154436912011663,0.7913009090857073,0.8209879235787825,0.997668981552124,0.9733655452728271,1.0,0.9894736409187317,0.959276020526886,0.6322314143180847,0.6666666269302368,0.5961003303527832,0.581818163394928,0.6565464735031128,0.6511628031730652,1.0,0.9988179802894592,1.0,0.9999440312385559,0.9960260391235352,0.6142597794532776,0.7587358355522156,0.6922026872634888,0.6973875164985657,0.642198383808136,0.6312949061393738
23,0.2504083312609616,0.3167718868463411,0.7740716175599531,0.82404348525134,1.0,0.9748743772506714,0.9926289916038513,0.9973474740982056,0.8515625,0.6341463327407837,0.6225489974021912,0.5661538243293762,0.5940594673156738,0.6511628031730652,0.6303030252456665,1.0,0.9941797852516174,0.9999756217002869,1.0,0.9950297474861145,0.6091848015785217,0.7721485495567322,0.6964421272277832,0.690790593624115,0.6713139414787292,0.6354131698608398
24,0.23959822689785676,0.3136632888688954,0.7934121814641085,0.8279422359033064,0.9737470149993896,0.9670885801315308,0.9975185990333557,0.997333288192749,0.9639639854431152,0.6178217530250549,0.699588418006897,0.6011560559272766,0.6108786463737488,0.670634925365448,0.6278027296066284,0.9999140501022339,0.9948654770851135,1.0,1.0,0.9898679256439209,0.6246023774147034,0.7734091877937317,0.6927030086517334,0.7204523086547852,0.6816204786300659,0.629929780960083
25,0.2597777659402174,0.3200662720640865,0.7856293374841864,0.831398758021268,0.9930716156959534,0.9827160239219666,0.9975308775901794,0.9894736409187317,0.9064039587974548,0.6363636255264282,0.5964912176132202,0.6066666841506958,0.5865384936332703,0.6799999475479126,0.6666666269302368,1.0,0.9984789490699768,1.0,1.0,0.991744339466095,0.6315893530845642,0.7740879058837891,0.7198247313499451,0.7150567770004272,0.6539570689201355,0.6606472134590149
26,0.2613791437710033,0.32110209218952634,0.7758627533912659,0.8183571804653514,0.9953703284263611,0.9699999690055847,0.9901961088180542,0.9920844435691833,0.936170220375061,0.5406824350357056,0.7105787992477417,0.5760000348091125,0.5572519302368164,0.6649999618530273,0.6011560559272766,0.9999784827232361,0.9971444606781006,1.0,0.9997997879981995,0.9919094443321228,0.6227693557739258,0.7709231376647949,0.6693869829177856,0.6326568722724915,0.6993289589881897,0.6180315017700195
27,0.23073901761980617,0.3185513911990944,0.7894711982120167,0.8178308714519847,0.9885057806968689,0.9773299694061279,0.9950739145278931,0.9947090148925781,0.9775784611701965,0.5700483322143555,0.7096774578094482,0.5638554096221924,0.6053640246391296,0.6571428775787354,0.6448979377746582,0.9999568462371826,0.9974715709686279,1.0,0.999971866607666,0.998665988445282,0.5813344120979309,0.7833447456359863,0.6959137320518494,0.7093670964241028,0.6281813979148865,0.6019319295883179
28,0.23513096395660849,0.31110893135223916,0.7887729948217218,0.8219111019914801,0.9953271150588989,0.9826302528381348,0.9975308775901794,0.9894736409187317,0.8999999761581421,0.632612943649292,0.6707317233085632,0.5914633870124817,0.5836575627326965,0.6692456603050232,0.6638298034667969,0.9998131394386292,0.9990101456642151,1.0,1.0,0.9846010208129883,0.6241303086280823,0.7714673280715942,0.6924029588699341,0.6756917238235474,0.6688089370727539,0.6250965595245361
29,0.26365645755739775,0.3744008729627373,0.7691604874350808,0.8077315525575117,0.978622317314148,0.9669211506843567,0.9746193289756775,0.9973474740982056,0.8799999952316284,0.5779816508293152,0.6875000596046448,0.5474138259887695,0.5757575631141663,0.6380597352981567,0.6365422606468201,0.9997881650924683,0.9953840970993042,0.9998541474342346,0.9998577833175659,0.9627206921577454,0.5901944041252136,0.7610147595405579,0.6645613312721252,0.6991555094718933,0.5978339314460754,0.6146822571754456
30,0.23275040265391855,0.3279292069443869,0.7841142903674733,0.8230947147716176,0.9976798295974731,0.977886974811554,0.9975308775901794,0.9920844435691833,0.9814814329147339,0.5975903868675232,0.7054545879364014,0.5662100911140442,0.5533333420753479,0.6697039008140564,0.586301326751709,1.0,0.9990509152412415,1.0,0.9989138841629028,0.9996809959411621,0.6430265307426453,0.776793360710144,0.701220691204071,0.6834465265274048,0.6469971537590027,0.6049118041992188
31,0.22659421843640945,0.3161802532476023,0.7747443480925127,0.8146298419345509,0.9885057806968689,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.935064971446991,0.6221294403076172,0.5900000333786011,0.5555555820465088,0.5806452035903931,0.6345177888870239,0.6460176706314087,0.9998692870140076,0.9985646605491638,1.0,1.0,0.9897964596748352,0.5836816430091858,0.7718575596809387,0.6903129816055298,0.6915711164474487,0.6317558884620667,0.6035186648368835
32,0.2181107007405337,0.3222857314785686,0.7824744582176208,0.818360301581296,0.9976798295974731,0.959036111831665,0.9926289916038513,0.9817232489585876,0.9205021262168884,0.6028037071228027,0.6958175301551819,0.5824742317199707,0.6053640246391296,0.6632910966873169,0.6058981418609619,1.0,0.9968985319137573,0.9999756217002869,1.0,0.9901115298271179,0.5974133014678955,0.7631216049194336,0.6901425719261169,0.6899824142456055,0.672469973564148,0.601847767829895
33,0.22005224929136388,0.337470683537492,0.776898823001168,0.8113091371276162,0.9929742217063904,0.9800994992256165,1.0,0.9894736409187317,0.9428571462631226,0.5789473652839661,0.654901921749115,0.5581395626068115,0.5407724976539612,0.6640926599502563,0.6436285376548767,0.9996494650840759,0.9969378709793091,1.0,1.0,0.9915568828582764,0.6008739471435547,0.7389341592788696,0.662608802318573,0.6643065214157104,0.6478399634361267,0.6216928958892822
34,0.21621947867028854,0.3099840429397898,0.7867272333665327,0.8181312517686323,0.9953703284263611,0.9850000143051147,1.0,0.9894736409187317,0.954954981803894,0.6126126050949097,0.68118816614151,0.5879396796226501,0.5381165742874146,0.639639675617218,0.6697039008140564,0.9999571442604065,0.9985138773918152,1.0,0.9991165399551392,0.9570398330688477,0.6217056512832642,0.7526458501815796,0.7003411054611206,0.6830569505691528,0.6346333026885986,0.6524335145950317
35,0.2112560254686019,0.32388712200549763,0.7812567353248596,0.8161189393563704,0.9976798295974731,0.9727046489715576,0.9926289916038513,0.9947090148925781,0.9773755669593811,0.6184738874435425,0.6390041708946228,0.5503355264663696,0.5607476234436035,0.6585858464241028,0.6315789818763733,1.0,0.9970299005508423,1.0,1.0,0.9839553236961365,0.5976687073707581,0.7509201169013977,0.6869490742683411,0.6824645400047302,0.649970293045044,0.6283503770828247
36,0.21053094197722041,0.3224518821737088,0.7878830216147683,0.803585025397214,0.997668981552124,0.9722921848297119,1.0,0.9947090148925781,0.9683258533477783,0.5682819485664368,0.6666666269302368,0.6107783913612366,0.5700934529304504,0.6607539057731628,0.6571428775787354,0.9999784827232361,0.9963218569755554,1.0,0.9999435544013977,0.9949219226837158,0.5513244867324829,0.7477215528488159,0.6661802530288696,0.6580048203468323,0.596355140209198,0.6286832094192505
37,0.21844567007878246,0.34761465580091566,0.7604705826802687,0.8053428747437217,0.997668981552124,0.9674185514450073,0.9975185990333557,0.9894736409187317,0.9642857909202576,0.46808508038520813,0.6738739013671875,0.5614035725593567,0.5579399466514587,0.5828571915626526,0.604651153087616,0.9999571442604065,0.9967073202133179,1.0,0.9993568658828735,0.9943224191665649,0.5782014727592468,0.7447741627693176,0.6734373569488525,0.6779609322547913,0.6225658655166626,0.571488082408905
38,0.19847813949865453,0.34210687914025895,0.7755042151971296,0.8046701333739541,0.9976798295974731,0.9721519351005554,1.0,1.0,0.9320388436317444,0.515068531036377,0.6643718481063843,0.5994397401809692,0.5550660490989685,0.6523605585098267,0.6423690319061279,1.0,0.9961638450622559,1.0,1.0,0.9983494877815247,0.5686453580856323,0.7435687184333801,0.6747251152992249,0.6806990504264832,0.5898243188858032,0.5993955731391907
39,0.18847773793865652,0.3398084647064909,0.781023767861453,0.8104263381524519,0.9953703284263611,0.9748743772506714,0.9975185990333557,0.9894736409187317,0.931034505367279,0.5773671865463257,0.6623655557632446,0.593837559223175,0.5803571343421936,0.6501128673553467,0.6389496922492981,1.0,0.9976544976234436,1.0,1.0,0.9948099851608276,0.5878234505653381,0.7618283629417419,0.6836301684379578,0.6705126166343689,0.6025155782699585,0.615915060043335
40,0.20223395877024708,0.3447575256091739,0.7722407091747631,0.7993497198278253,0.9953488111495972,0.9747474789619446,0.9950494766235352,0.9973474740982056,0.8971192836761475,0.553699254989624,0.6614173054695129,0.596491277217865,0.5529953837394714,0.6484018564224243,0.6220301985740662,0.9998488426208496,0.9950657486915588,0.9999756217002869,1.0,0.9793379306793213,0.5576694011688232,0.7525905966758728,0.6700204014778137,0.6549033522605896,0.6090688705444336,0.5743661522865295
41,0.18750449664452495,0.3516193064527774,0.7617620446465232,0.8016590476036072,1.0,0.985148549079895,1.0,0.9920844435691833,0.9603524208068848,0.5651214122772217,0.6103286147117615,0.5629138946533203,0.601941704750061,0.5072885751724243,0.5942028760910034,1.0,0.9984866380691528,1.0,0.999971866607666,0.9913457036018372,0.5662004351615906,0.7497392892837524,0.6711511015892029,0.6753812432289124,0.5921454429626465,0.5738278031349182
42,0.17591577768325806,0.35215379316872414,0.7828794826160778,0.8063731356100603,0.997668981552124,0.9747474789619446,0.9925187230110168,0.9973474740982056,0.943396270275116,0.5555555820465088,0.6756238341331482,0.6005362272262573,0.5777778029441833,0.6552463173866272,0.6412556171417236,1.0,0.9965916872024536,0.9996395111083984,0.9998288750648499,0.9952939748764038,0.5630402565002441,0.756151556968689,0.6772593259811401,0.6819968819618225,0.5959590077400208,0.6043434143066406
43,0.1771277005181593,0.3476136654888818,0.7722922400994734,0.8144124312834307,0.9976798295974731,0.9677419066429138,0.9925925135612488,0.9894736409187317,0.8999999761581421,0.5539906024932861,0.6578947305679321,0.5870967507362366,0.6116504669189453,0.6349999904632568,0.6020942330360413,1.0,0.996987521648407,0.9999038577079773,0.9997454881668091,0.9932172298431396,0.5748135447502136,0.7726830244064331,0.6922033429145813,0.7027927041053772,0.6316370368003845,0.5945529937744141
44,0.2517722336684956,0.4695229217546795,0.741383818062869,0.7927825017408892,0.9929742217063904,0.9777777791023254,0.9950249195098877,0.9920844435691833,0.6503067016601562,0.4960421919822693,0.6580407023429871,0.5611510872840881,0.5454545617103577,0.6305609345436096,0.655804455280304,1.0,0.9973092675209045,1.0,0.9992637038230896,0.9745299220085144,0.53907710313797,0.7410330176353455,0.6467310190200806,0.6511423587799072,0.590988039970398,0.5805330872535706
45,0.18603439103154576,0.35356661376603155,0.7748412815007296,0.8033892837437716,0.9953271150588989,0.9747474789619446,0.9975308775901794,1.0,0.9126214385032654,0.6159844398498535,0.6184210181236267,0.5808383226394653,0.5700483322143555,0.6391304135322571,0.6186046600341797,0.9999150633811951,0.9955899119377136,1.0,1.0,0.9859230518341064,0.6104257702827454,0.7348989844322205,0.6808130145072937,0.6788854598999023,0.5724255442619324,0.5784053206443787
46,0.18497045951731064,0.40610880769720864,0.7776513370600614,0.8057009631937201,0.9953271150588989,0.9727046489715576,0.9950249195098877,0.9842932224273682,0.9054726362228394,0.559999942779541,0.6863468885421753,0.5872093439102173,0.5991561412811279,0.6484375,0.6201923489570618,0.9999784827232361,0.9952332973480225,1.0,0.9980097413063049,0.9929597973823547,0.5497181415557861,0.7575373649597168,0.6937569975852966,0.6934376358985901,0.6093087196350098,0.5727704167366028
47,0.17988923980909236,0.3630434139606056,0.7581664323806763,0.7954243855042891,0.9930394887924194,0.9799999594688416,0.9975185990333557,0.9920844435691833,0.9727272987365723,0.5498783588409424,0.6753731966018677,0.5596106648445129,0.5765765905380249,0.5027624368667603,0.5402597188949585,0.9998274445533752,0.9961996674537659,0.9999756217002869,1.0,0.9972452521324158,0.5636116862297058,0.7541846036911011,0.6707783341407776,0.6937178373336792,0.5458860397338867,0.528241753578186
48,0.18689944288309882,0.37163358008095976,0.7676656923510812,0.8048744093288075,0.997668981552124,0.9398148059844971,1.0,0.9868766665458679,0.9636363387107849,0.6015624403953552,0.6723044514656067,0.5705329179763794,0.57851243019104,0.6506549715995789,0.48275861144065857,0.9999150633811951,0.9991607666015625,1.0,0.9998865127563477,0.9957594275474548,0.5823010802268982,0.7562033534049988,0.6790914535522461,0.6846489310264587,0.618846595287323,0.5378053188323975
49,0.16757071281180663,0.36992531172726134,0.7656362110918219,0.7967650727792219,0.9929742217063904,0.9777777791023254,0.9975185990333557,0.9920844435691833,0.9442059993743896,0.5658536553382874,0.6597937941551208,0.575851321220398,0.5825242400169373,0.6106870174407959,0.5227272510528564,1.0,0.9978232979774475,0.9999514818191528,0.999971866607666,0.949520468711853,0.5822446346282959,0.7555156350135803,0.6664141416549683,0.6516424417495728,0.6135795712471008,0.5477522611618042
50,0.16306797371191137,0.39499988747299264,0.765824941071597,0.7961973439563405,0.9930716156959534,0.9749999642372131,0.9925925135612488,0.9947090148925781,0.9561403393745422,0.47777777910232544,0.6532257795333862,0.5773809552192688,0.551111102104187,0.6130653023719788,0.6399999856948853,1.0,0.9959649443626404,0.999855101108551,0.9999157190322876,0.9965876936912537,0.552810549736023,0.7351948022842407,0.6658535599708557,0.6458121538162231,0.5797032117843628,0.5864730477333069
51,0.1710871983976925,0.35938437608403895,0.7792852575128729,0.8052663044496016,0.983981728553772,0.9799999594688416,0.9758453965187073,0.9947090148925781,0.963302731513977,0.6105675101280212,0.6821705102920532,0.5894206762313843,0.572549045085907,0.6419214010238647,0.5776698589324951,1.0,0.9971218109130859,1.0,0.9998872876167297,0.9934177994728088,0.6006602644920349,0.763808012008667,0.674492597579956,0.6904098391532898,0.5794095396995544,0.558722198009491
52,0.1415083960575216,0.3666560695395557,0.7761352875015952,0.806056640364907,0.9953271150588989,0.9825436472892761,1.0,0.9894736409187317,0.95652174949646,0.5688487887382507,0.6872428059577942,0.5879120826721191,0.5461847186088562,0.6555323600769043,0.5679012537002563,0.9999784827232361,0.9965955018997192,1.0,0.9995307922363281,0.9931687712669373,0.5879697799682617,0.7699704766273499,0.6868667602539062,0.6805844902992249,0.5939732789993286,0.5579847097396851
53,0.14062500131480835,0.39583547727777324,0.7628980278968811,0.7907828255133196,0.9953271150588989,0.9800994992256165,0.9975185990333557,0.9894736409187317,0.9523809552192688,0.5428571701049805,0.6581196188926697,0.5790884494781494,0.5714285373687744,0.5714285969734192,0.5541561245918274,1.0,0.9976422190666199,1.0,0.999971866607666,0.997561514377594,0.5446929931640625,0.7507120370864868,0.6595216989517212,0.6228456497192383,0.5959740877151489,0.5296890139579773
54,0.13717516774640365,0.42213366305062533,0.7702985189177773,0.797446375543421,0.9929742217063904,0.9747474789619446,0.9950494766235352,0.9947090148925781,0.8962655663490295,0.5629290342330933,0.6778398156166077,0.5940054059028625,0.5738396644592285,0.6315789222717285,0.5793451070785522,0.9997110366821289,0.9928147196769714,0.9999269843101501,0.9998586773872375,0.9789008498191833,0.5482253432273865,0.753922700881958,0.6829745173454285,0.6737090349197388,0.6037139296531677,0.5381523370742798
55,0.1429632998564664,0.4046741148063896,0.7522876262664795,0.7921183109283447,0.9953271150588989,0.9680590033531189,1.0,0.9868074059486389,0.924369752407074,0.5121293663978577,0.6626984477043152,0.5692307353019714,0.5461847186088562,0.515235424041748,0.5951219201087952,0.9999568462371826,0.9971045255661011,1.0,0.9996912479400635,0.960070788860321,0.5377252697944641,0.7443132996559143,0.6759592294692993,0.6654753684997559,0.5529333353042603,0.5800715088844299
56,0.13320769720217762,0.3921420686562127,0.7721289829774336,0.8060377077622847,0.9976798295974731,0.9661835432052612,0.9901961088180542,0.9894736409187317,0.9396551847457886,0.5884956121444702,0.6753246188163757,0.5852272510528564,0.591928243637085,0.6281407475471497,0.5411140322685242,1.0,0.9977732300758362,0.9999264478683472,1.0,0.995406985282898,0.5776325464248657,0.7591992616653442,0.6695272326469421,0.6833174228668213,0.6147325038909912,0.5688991546630859
57,0.1445329246275565,0.416612014912684,0.7683832780881361,0.7991307052699003,0.9907833933830261,0.9672544002532959,0.9853658676147461,0.9973474740982056,0.9363636374473572,0.4961636960506439,0.6724511981010437,0.5822102427482605,0.6067416071891785,0.6490066647529602,0.56852787733078,1.0,0.9939376711845398,0.9999756217002869,1.0,0.9800875186920166,0.5207566022872925,0.7648070454597473,0.6757590770721436,0.7127317190170288,0.6147496700286865,0.5276328325271606
58,0.14357192770523183,0.4165312747342871,0.7752091234380548,0.7995042313228954,0.9862385392189026,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9128630757331848,0.5927505493164062,0.6775509715080261,0.5750635862350464,0.5897436738014221,0.6261682510375977,0.6021977663040161,0.9998512268066406,0.9943042397499084,0.9999264478683472,1.0,0.998214840888977,0.5653873085975647,0.7641828060150146,0.6760620474815369,0.6793323755264282,0.5637322664260864,0.5535529851913452
59,0.13268502363387277,0.41550588777305886,0.7622895294969733,0.7890792976726185,0.9953488111495972,0.9725686311721802,0.9950494766235352,0.9973474740982056,0.9773755669593811,0.5255101323127747,0.6573704481124878,0.5540897250175476,0.5726872682571411,0.5808081030845642,0.5570291876792908,0.9998943209648132,0.9970040917396545,0.9999264478683472,1.0,0.9843592047691345,0.5377321839332581,0.7443252205848694,0.6510742902755737,0.6328696608543396,0.5589616894721985,0.573725163936615
